time	weight	gas_flow	pressure	laser	angle	angle_vel
6.475000000000136	-36.90541458129883	5.260000228881836	7.192726135253906	172.56912231445312	0.5412908440512816	0.011120074215310994
6.480000000000018	-36.90541458129883	5.260000228881836	8.133573532104492	172.59353637695312	0.5414020394698845	0.02223908372111358
6.485000000000127	-36.90541458129883	5.260000228881836	6.621874809265137	172.60574340820312	0.5414576345168922	0.011119009401296277
6.490000000000009	-36.90541458129883	5.260000228881836	6.125022888183594	172.59353637695312	0.5414020394698845	-0.011119009401801912
6.495000000000118	-36.90541458129883	5.260000228881836	8.619854927062988	172.61795043945312	0.5415132277886926	0.022237663761129668
6.500021000000061	-36.90541458129883	5.260000228881836	6.96015739440918	172.6545867919922	0.5416800664340827	0.033228170761212025
6.505000000000109	-36.90541458129883	5.260000228881836	7.509865760803223	172.6423797607422	0.5416244784916762	-0.011164479294240633
6.509999999999991	-37.47525787353516	5.260000228881836	7.964432716369629	172.63015747070312	0.5415688192850269	-0.011131841330122128
6.5150000000001	-37.47525787353516	5.260000228881836	6.357592105865479	172.6423797607422	0.5416244784916762	0.01113184132961591
6.519999999999982	-37.47525787353516	5.260000228881836	6.347020626068115	172.6545867919922	0.5416800664340827	0.011117588481575952
6.525000000000091	-37.47525787353516	5.260000228881836	8.207572937011719	172.6423797607422	0.5416244784916762	-0.011117588481070383
6.529999999999973	-37.47525787353516	5.260000228881836	6.706445693969727	172.63015747070312	0.5415688192850269	-0.011131841330122128
6.535000000000082	-37.47525787353516	5.260000228881836	6.738159656524658	172.6423797607422	0.5416244784916762	0.01113184132961591
6.539999999999964	-37.47525787353516	5.260000228881836	9.021564483642578	172.6667938232422	0.5417356526002477	0.022234821714832247
6.545000000000073	-37.47525787353516	5.260000228881836	6.167308330535889	172.6790008544922	0.5417912369899125	0.01111687793271691
6.550000000000182	-37.47525787353516	5.260000228881836	6.76987361907959	172.6667938232422	0.5417356526002477	-0.01111687793271691
6.555000000000064	-37.47525787353516	5.260000228881836	8.112431526184082	172.6912078857422	0.5418468196028189	0.022233400514763472
6.560000000000173	-37.47525787353516	5.260000228881836	7.784720420837402	172.7156219482422	0.5419579794973237	0.022231978900480898
6.565000000000055	-37.47525787353516	5.260000228881836	5.459029674530029	172.7278289794922	0.5420135567784059	0.011115456216700126
6.570000000000164	-37.47525787353516	5.260000228881836	6.653588771820068	172.7278289794922	0.5420135567784059	0.0
6.5750000000000455	-37.47525787353516	5.260000228881836	7.7001495361328125	172.7278289794922	0.5420135567784059	0.0
6.580000000000155	-37.47525787353516	5.260000228881836	6.156736850738525	172.7522430419922	0.5421247060069394	0.022229845706215272
6.585000000000036	-37.47525787353516	5.260000228881836	7.573293685913086	172.7522430419922	0.5421247060069394	0.0
6.5900000000001455	-37.47525787353516	5.260000228881836	8.006717681884766	172.7522430419922	0.5421247060069394	0.0
6.595000000000027	-37.47525787353516	5.260000228881836	6.325878143310547	172.7522430419922	0.5421247060069394	0.0
6.600000000000136	-38.020729064941406	5.260000228881836	6.780444622039795	172.7522430419922	0.5421247060069394	0.0
6.605000000000018	-38.020729064941406	5.260000228881836	9.391560554504396	172.7644500732422	0.5421802779538748	0.011114389387341914
6.610000000000127	-38.020729064941406	5.260000228881836	6.643017768859863	172.7522430419922	0.5421247060069394	-0.01111438938683649
6.615000000000009	-38.020729064941406	5.260000228881836	6.865015506744385	172.7644500732422	0.5421802779538748	0.011114389387341914
6.620000000000118	-38.020729064941406	5.260000228881836	8.852423667907715	172.7888641357422	0.5422914165117937	0.02222771158329249
6.625	-38.020729064941406	5.260000228881836	6.87558650970459	172.7888641357422	0.5422914165117937	0.0
6.630008999999973	-38.020729064941406	5.260000228881836	6.230736255645752	172.7766571044922	0.5422358481222455	-0.011093709233087517
6.634999999999991	-38.020729064941406	5.260000228881836	8.810138702392578	172.7888641357422	0.5422914165117937	0.011133718603091662
6.6400000000001	-38.020729064941406	5.260000228881836	6.378734588623047	172.8010711669922	0.5423469831222616	0.011113322093338488
6.644999999999982	-38.020729064941406	5.260000228881836	6.484447956085205	172.8010711669922	0.5423469831222616	0.0
6.650000000000091	-38.020729064941406	5.260000228881836	8.133573532104492	172.8132781982422	0.5424025479533915	0.011112966225736444
6.654999999999973	-38.020729064941406	5.260000228881836	6.717016696929932	172.8010711669922	0.5423469831222616	-0.011112966226241801
6.660000000000082	-38.020729064941406	5.260000228881836	6.96015739440918	172.8254852294922	0.5424581110049259	0.022225576532378697
6.664999999999964	-38.020729064941406	5.260000228881836	8.101860046386719	172.8376922607422	0.5425136722766071	0.011112254336494634
6.670000000000073	-38.020729064941406	5.260000228881836	7.710721015930176	172.8376922607422	0.5425136722766071	0.0
6.675000000000182	-38.020729064941406	5.260000228881836	6.4104485511779785	172.8498992919922	0.5425692317681776	0.011111898313866421
6.680000000000064	-38.020729064941406	5.260000228881836	7.689578533172607	172.8743133544922	0.5426803454099569	0.022222728356383975
6.685000000000173	-38.58206558227539	5.260000228881836	8.080717086791992	172.88653564453125	0.5427359690012236	0.01112471825308745
6.690000000000055	-38.58206558227539	5.260000228881836	6.547875881195068	172.89874267578125	0.542791521367551	0.01111047326575925
6.695000000000164	-38.58206558227539	5.260000228881836	6.727588176727295	172.89874267578125	0.542791521367551	0.0
6.7000000000000455	-38.58206558227539	5.260000228881836	8.334428787231445	172.89874267578125	0.542791521367551	0.0
6.705000000000155	-38.58206558227539	5.260000228881836	6.463304996490479	172.92315673828125	0.542902620755756	0.0222198776405093
6.710000000000036	-38.58206558227539	5.260000228881836	7.055299282073975	172.91094970703125	0.5428470719524809	-0.0111097606552775
6.7150000000001455	-38.58206558227539	5.260000228881836	8.979279518127441	172.89874267578125	0.542791521367551	-0.011110116985737013
6.720000000000027	-38.58206558227539	5.260000228881836	6.230736255645752	172.91094970703125	0.5428470719524809	0.011110116986242242
6.725000000000136	-38.58206558227539	5.260000228881836	6.706445693969727	172.92315673828125	0.542902620755756	0.011109760654772287
6.730000000000018	-38.58206558227539	5.287000179290772	8.186429977416992	172.89874267578125	0.542791521367551	-0.022219877641519743
6.735000000000127	-38.58206558227539	5.287000179290772	7.531008720397949	172.91094970703125	0.5428470719524809	0.011110116985737013
6.740000000000009	-38.58206558227539	5.287000179290772	6.473876476287842	172.93536376953125	0.5429581677771192	0.02221916492818693
6.745000000000118	-38.58206558227539	5.287000179290772	8.197001457214355	172.92315673828125	0.542902620755756	-0.011109404272404233
6.75	-38.58206558227539	5.287000179290772	7.805862903594971	172.93536376953125	0.5429581677771192	0.011109404272909431
6.754998999999998	-38.58206558227539	5.287000179290772	6.44216251373291	172.93536376953125	0.5429581677771192	0.0
6.759999999999991	-38.58206558227539	5.287000179290772	8.725567817687988	172.95977783203125	0.5430692564730824	0.02221329653334513
6.7650000000001	-38.58206558227539	5.287000179290772	6.949585914611816	172.94757080078125	0.5430137130163137	-0.011108691353480353
6.769999999999982	-38.58206558227539	5.287000179290772	7.06587028503418	172.95977783203125	0.5430692564730824	0.011108691353985518
6.775000000000091	-39.17131805419922	5.287000179290772	9.222419738769531	172.95977783203125	0.5430692564730824	0.0
6.779999999999973	-39.17131805419922	5.287000179290772	7.435866832733154	172.95977783203125	0.5430692564730824	0.0
6.785000000000082	-39.17131805419922	5.287000179290772	6.431591033935547	172.98419189453125	0.5431803380383147	0.02221631304597872
6.789999999999964	-39.17131805419922	5.287000179290772	7.509865760803223	172.95977783203125	0.5430692564730824	-0.022216313046989
6.795000000000073	-39.17131805419922	5.287000179290772	8.175859451293945	172.97198486328125	0.5431247981471683	0.011108334816946732
6.800000000000182	-39.17131805419922	5.287000179290772	6.241307258605957	172.99639892578125	0.5432358761462647	0.022215599818790316
6.80499900000018	-39.17131805419922	5.287000179290772	7.2561540603637695	172.98419189453125	0.5431803380383147	-0.01110984355871702
6.810000000000173	-39.17131805419922	5.287000179290772	7.731863498687744	172.97198486328125	0.5431247981471683	-0.011105757077874584
6.815000000000055	-39.17131805419922	5.287000179290772	6.44216251373291	172.98419189453125	0.5431803380383147	0.01110797822953712
6.820000000000164	-39.17131805419922	5.287000179290772	7.1504411697387695	173.00860595703125	0.5432914124707617	0.022214886488928484
6.8250000000000455	-39.17131805419922	5.287000179290772	9.08499240875244	173.02081298828125	0.543346947011549	0.011106908157705951
6.830000000000155	-39.17131805419922	5.287000179290772	6.706445693969727	173.00860595703125	0.5432914124707617	-0.011106908157200867
6.835000000000036	-39.17131805419922	5.287000179290772	6.029881000518799	173.00860595703125	0.5432914124707617	0.0
6.8400000000001455	-39.17131805419922	5.287000179290772	8.683282852172852	173.03302001953125	0.54340247976837	0.022213459521162344
6.845000000000027	-39.17131805419922	5.287000179290772	7.351295948028564	173.04522705078125	0.5434580107409681	0.011106194519890426
6.850000000000136	-39.17131805419922	5.287000179290772	7.161012172698975	173.03302001953125	0.54340247976837	-0.011106194519385375
6.855000000000018	-39.17131805419922	5.287000179290772	8.080717086791992	173.05743408203125	0.543513539929087	0.022212032143934635
6.860000000000127	-39.17131805419922	5.287000179290772	8.038432121276855	173.05743408203125	0.543513539929087	0.0
6.865000000000009	-39.73389434814453	5.287000179290772	6.82273006439209	173.05743408203125	0.543513539929087	0.0
6.870000000000118	-39.73389434814453	5.287000179290772	7.351295948028564	173.05743408203125	0.543513539929087	0.0
6.875	-39.73389434814453	5.287000179290772	8.693853378295898	173.06964111328125	0.54356906733247	0.011105480676861276
6.880000000000109	-39.73389434814453	5.287000179290772	6.336449146270752	173.05743408203125	0.543513539929087	-0.011105480676356258
6.884999999999991	-39.73389434814453	5.287000179290772	6.738159656524658	173.06964111328125	0.54356906733247	0.011105480676861276
6.8900000000001	-39.73389434814453	5.287000179290772	7.457009315490723	173.06964111328125	0.54356906733247	0.0
6.894999999999982	-39.73389434814453	5.287000179290772	5.702170372009277	173.06964111328125	0.54356906733247	0.0
6.900000000000091	-39.73389434814453	5.287000179290772	7.298439502716064	173.08184814453125	0.5436245929508611	0.011105123677969857
6.904999999999973	-39.73389434814453	5.287000179290772	7.922147274017334	173.09405517578125	0.5436801167840037	0.011104766628796139
6.910000000000082	-39.73389434814453	5.287000179290772	6.896729469299316	173.05743408203125	0.543513539929087	-0.03331537098261727
6.914999999999964	-39.73389434814453	5.287000179290772	7.319581985473633	173.05743408203125	0.543513539929087	0.0
6.920000000000073	-39.73389434814453	5.287000179290772	8.418999671936035	173.10626220703125	0.5437356388316417	0.044419780509959615
6.925000000000182	-39.73389434814453	5.287000179290772	7.097584247589111	173.09405517578125	0.5436801167840037	-0.01110440952734235
6.930000000000064	-39.73389434814453	5.287000179290772	6.643017768859863	173.08184814453125	0.5436245929508611	-0.011104766628796139
6.935000000000173	-39.73389434814453	5.287000179290772	8.683282852172852	173.11846923828125	0.5437911590935189	0.03331322853084577
6.940000000000055	-39.73389434814453	5.287000179290772	6.87558650970459	173.10626220703125	0.5437356388316417	-0.01110405237571722
6.945000000000164	-39.73389434814453	5.287000179290772	6.399877071380615	173.10626220703125	0.5437356388316417	0.0
6.9500000000000455	-39.73389434814453	5.287000179290772	8.366143226623535	173.13067626953125	0.5438466775693793	0.02220774754805644
6.955000000000155	-40.26084518432617	5.287000179290772	7.911576271057129	173.13067626953125	0.5438466775693793	0.0
6.960000000000036	-40.26084518432617	5.287000179290772	6.727588176727295	173.11846923828125	0.5437911590935189	-0.011103695172339223
6.9650000000001455	-40.26084518432617	5.287000179290772	7.446437835693359	173.1551055908203	0.5439577785545359	0.03332389220265777
6.970000000000027	-40.26084518432617	5.287000179290772	8.239287376403809	173.1428985595703	0.5439022636537107	-0.011102980165285641
6.975000000000136	-40.26084518432617	5.287000179290772	6.093308925628662	173.13067626953125	0.5438466775693793	-0.011117216866042752
6.980000000000018	-40.26084518432617	5.287000179290772	6.9073004722595215	173.1673126220703	0.5440132916685757	0.03332281984006452
6.985000000000127	-40.26084518432617	5.287000179290772	8.260429382324219	173.1917266845703	0.5441243125352765	0.022204173339672114
6.990000000000009	-40.26084518432617	5.287000179290772	6.4104485511779785	173.1551055908203	0.5439577785545359	-0.03330679614891242
6.995000000000118	-40.26084518432617	5.287000179290772	7.01301383972168	173.1551055908203	0.5439577785545359	0.0
7.0	-40.26084518432617	5.287000179290772	8.841852188110352	173.1917266845703	0.5441243125352765	0.03330679614891242
7.005000000000109	-40.26084518432617	5.287000179290772	6.590160846710205	173.1917266845703	0.5441243125352765	0.0
7.010021000000052	-40.26084518432617	5.287000179290772	7.076441764831543	173.1795196533203	0.5440688029955745	-0.011055474945757992
7.014998999999989	-40.26084518432617	5.287000179290772	8.810138702392578	173.1917266845703	0.5441243125352765	0.011150972218303233
7.019999999999982	-40.26084518432617	5.287000179290772	6.928443431854248	173.2039337158203	0.5441798202874256	0.011099330563729144
7.025000000000091	-40.26084518432617	5.287000179290772	7.139869689941406	173.2039337158203	0.5441798202874256	0.0
7.029999999999973	-40.26084518432617	5.287000179290772	8.609283447265625	173.2161407470703	0.5442353262517666	0.011101192868463946
7.035000000000082	-40.26084518432617	5.287000179290772	6.9073004722595215	173.2039337158203	0.5441798202874256	-0.011101192867959122
7.039999999999964	-40.26084518432617	5.287000179290772	6.865015506744385	173.2283477783203	0.5442908304280436	0.022202028124121847
7.045000000000073	-40.83636093139648	5.287000179290772	9.169563293457031	173.2283477783203	0.5442908304280436	0.0
7.050000000000182	-40.83636093139648	5.287000179290772	7.414723873138428	173.2283477783203	0.5442908304280436	0.0
7.055000000000064	-40.83636093139648	5.287000179290772	6.611303806304932	173.2527618408203	0.5444018334153835	0.02220059746850562
7.060000000000173	-40.83636093139648	5.287000179290772	8.218144416809082	173.2405548095703	0.544346332816001	-0.01110011987626365
7.065000000000055	-40.83636093139648	5.287000179290772	7.879862308502197	173.2527618408203	0.5444018334153835	0.011100119876768426
7.070000000000164	-40.83636093139648	5.287000179290772	6.674731731414795	173.2527618408203	0.5444018334153835	0.0
7.0750000000000455	-40.83636093139648	5.287000179290772	7.774148941040039	173.2527618408203	0.5444018334153835	0.0
7.080000000000155	-40.83636093139648	5.287000179290772	8.218144416809082	173.2893829345703	0.5445683244795263	0.033298212827831776
7.085000000000036	-40.83636093139648	5.287000179290772	6.273021221160889	173.2893829345703	0.5445683244795263	0.0
7.0900000000001455	-40.83636093139648	5.287000179290772	6.717016696929932	173.2893829345703	0.5445683244795263	0.0
7.095000000000027	-40.83636093139648	5.287000179290772	9.095563888549805	173.2893829345703	0.5445683244795263	0.0
7.100000000000136	-40.83636093139648	5.287000179290772	6.230736255645752	173.3260040283203	0.5447347994373014	0.03329499155429504
7.105000000000018	-40.83636093139648	5.287000179290772	7.7001495361328125	173.3260040283203	0.5447347994373014	0.0
7.110000000000127	-40.83636093139648	5.287000179290772	8.651568412780762	173.3137969970703	0.5446793095747314	-0.011097972513753667
7.115000000000009	-40.83636093139648	5.287000179290772	6.283592700958252	173.3382110595703	0.5447902875095094	0.022195586956122722
7.120000000000118	-40.83636093139648	5.287000179290772	7.2455830574035645	173.3504180908203	0.5448457737911006	0.011097256317984326
7.125	-40.83636093139648	5.287000179290772	8.862995147705078	173.3382110595703	0.5447902875095094	-0.011097256318488971
7.130000000000109	-40.83636093139648	5.287000179290772	7.2561540603637695	173.3504180908203	0.5448457737911006	0.011097256317984326
7.134999999999991	-41.4128532409668	5.260000228881836	6.463304996490479	173.3626251220703	0.5449012582818198	0.011096898144109918
7.14001600000006	-41.4128532409668	5.260000228881836	7.805862903594971	173.3626251220703	0.5449012582818198	0.0
7.144999999999982	-41.4128532409668	5.260000228881836	6.928443431854248	173.3748321533203	0.5449567409814121	0.011132162839725243
7.150000000000091	-41.4128532409668	5.260000228881836	6.177879333496094	173.38705444335938	0.5450122912396371	0.011110051644759941
7.154999999999973	-41.4128532409668	5.260000228881836	8.936994552612305	173.3626251220703	0.5449012582818198	-0.022206591563992385
7.160000000000082	-41.4128532409668	5.260000228881836	7.7001495361328125	173.38705444335938	0.5450122912396371	0.022206591562982547
7.164999999999964	-41.4128532409668	5.260000228881836	6.833301544189453	173.41146850585938	0.5451232476764148	0.022191287356068852
7.170000000000073	-41.4128532409668	5.260000228881836	8.862995147705078	173.38705444335938	0.5450122912396371	-0.022191287355059708
7.175000000000182	-41.4128532409668	5.260000228881836	7.573293685913086	173.38705444335938	0.5450122912396371	0.0
7.180000000000064	-41.4128532409668	5.260000228881836	6.9073004722595215	173.42367553710938	0.545178723206712	0.03328639341576453
7.185000000000173	-41.4128532409668	5.260000228881836	7.044727802276611	173.42367553710938	0.545178723206712	0.0
7.190000000000055	-41.4128532409668	5.260000228881836	8.101860046386719	173.41146850585938	0.5451232476764148	-0.011095106059695678
7.195000000000164	-41.4128532409668	5.260000228881836	5.998167037963867	173.42367553710938	0.545178723206712	0.01109510605919113
7.2000000000000455	-41.4128532409668	5.260000228881836	7.182155132293701	173.43588256835938	0.5452341969446084	0.011094747579538999
7.205000000000155	-41.4128532409668	5.260000228881836	8.249857902526855	173.43588256835938	0.5452341969446084	0.0
7.210000000000036	-41.4128532409668	5.260000228881836	7.034156322479248	173.44808959960938	0.5452896688898495	0.011094389048489696
7.2150000000001455	-41.4128532409668	5.260000228881836	6.780444622039795	173.44808959960938	0.5452896688898495	0.0
7.220000000000027	-42.00883865356445	5.260000228881836	8.958136558532715	173.43588256835938	0.5452341969446084	-0.011094389048489696
7.225000000000136	-42.00883865356445	5.260000228881836	7.2032976150512695	173.46029663085938	0.545345139042181	0.022188419514028456
7.230000000000018	-42.00883865356445	5.260000228881836	7.2032976150512695	173.43588256835938	0.5452341969446084	-0.02218841951503747
7.235000000000127	-42.00883865356445	5.260000228881836	8.640996932983398	173.43588256835938	0.5452341969446084	0.0
7.240000000000009	-42.00883865356445	5.260000228881836	8.101860046386719	173.44808959960938	0.5452896688898495	0.011094389048489696
7.245000000000118	-42.00883865356445	5.260000228881836	6.991871356964111	173.44808959960938	0.5452896688898495	0.0
7.25	-42.00883865356445	5.260000228881836	6.96015739440918	173.42367553710938	0.545178723206712	-0.022189136628028693
7.255000000000109	-42.00883865356445	5.260000228881836	7.626150608062744	173.42367553710938	0.545178723206712	0.0
7.259999999999991	-42.00883865356445	5.260000228881836	6.738159656524658	173.46029663085938	0.545345139042181	0.03328316709457647
7.2650000000001	-42.00883865356445	5.260000228881836	7.753006458282471	173.44808959960938	0.5452896688898495	-0.011094030466043273
7.270001999999977	-42.00883865356445	5.260000228881836	7.287868022918701	173.44808959960938	0.5452896688898495	0.0
7.275000000000091	-42.00883865356445	5.260000228881836	6.653588771820068	173.44808959960938	0.5452896688898495	0.0
7.279999999999973	-42.00883865356445	5.260000228881836	8.376713752746582	173.48471069335938	0.5454560739670969	0.03328101545026924
7.285000000000082	-42.00883865356445	5.260000228881836	8.218144416809082	173.48471069335938	0.5454560739670969	0.0
7.289999999999964	-42.00883865356445	5.260000228881836	6.029881000518799	173.49691772460938	0.5455115387391728	0.011092954415432866
7.295000000000073	-42.00883865356445	5.260000228881836	6.928443431854248	173.49691772460938	0.5455115387391728	0.0
7.300000000000182	-42.00883865356445	5.260000228881836	8.376713752746582	173.53353881835938	0.5456779222908217	0.033276710329050725
7.305000000000064	-42.00883865356445	5.260000228881836	6.547875881195068	173.53353881835938	0.5456779222908217	0.0
7.310000000000173	-42.57957077026367	5.260000228881836	7.023585319519043	173.53353881835938	0.5456779222908217	0.0
7.315000000000055	-42.57957077026367	5.260000228881836	8.736139297485352	173.54574584960938	0.5457333798856646	0.011091518968849013
7.320000000000164	-42.57957077026367	5.260000228881836	6.378734588623047	173.58236694335938	0.5458997418995175	0.03327240276985259
7.3250000000000455	-42.57957077026367	5.260000228881836	7.161012172698975	173.58236694335938	0.5458997418995175	0.0
7.330000000000155	-42.57957077026367	5.260000228881836	9.676986694335938	173.59457397460938	0.5459551923130636	0.011090082708966564
7.335000000000036	-42.57957077026367	5.260000228881836	6.928443431854248	173.59457397460938	0.5459551923130636	0.0
7.3400000000001455	-42.57957077026367	5.260000228881836	6.357592105865479	173.59457397460938	0.5459551923130636	0.0
7.345000000000027	-42.57957077026367	5.260000228881836	8.905280113220215	173.61898803710938	0.5460660877520257	0.022179087792953297
7.350000000000136	-42.57957077026367	5.260000228881836	7.340724945068359	173.60678100585938	0.5460106409306509	-0.011089364274721153
7.355000000000018	-42.57957077026367	5.260000228881836	6.347020626068115	173.60678100585938	0.5460106409306509	0.0
7.360000000000127	-42.57957077026367	5.260000228881836	7.372438907623291	173.61898803710938	0.5460660877520257	0.011089364274721153
7.365000000000009	-42.57957077026367	5.260000228881836	7.901004791259766	173.61898803710938	0.5460660877520257	0.0
7.370000000000118	-42.57957077026367	5.260000228881836	6.865015506744385	173.59457397460938	0.5459551923130636	-0.022179087791944708
7.375	-42.57957077026367	5.260000228881836	7.097584247589111	173.60678100585938	0.5460106409306509	0.011089723517727858
7.380000000000109	-42.57957077026367	5.260000228881836	8.514141082763672	173.61898803710938	0.5460660877520257	0.011089364274721153
7.384999999999991	-42.57957077026367	5.260000228881836	6.484447956085205	173.60678100585938	0.5460106409306509	-0.011089364275225439
7.3900000000001	-42.57957077026367	5.260000228881836	6.220164775848389	173.61898803710938	0.5460660877520257	0.011089364274721153
7.395016000000169	-42.57957077026367	5.260000228881836	9.30699062347412	173.63119506835938	0.5461215327769344	0.01105363335485829
7.400000000000091	-43.18069839477539	5.260000228881836	7.340724945068359	173.65562438964844	0.546232486737004	0.022262030511894352
7.404999999999973	-43.18069839477539	5.260000228881836	7.171583652496338	173.66783142089844	0.5462879263687467	0.011087926348803028
7.410000000000082	-43.18069839477539	5.260000228881836	8.979279518127441	173.70445251464844	0.5464542344780797	0.03326162186588327
7.414999999999964	-43.18069839477539	5.260000228881836	6.421020030975342	173.69224548339844	0.5463988002395378	-0.01108684770864803
7.420000000000073	-43.18069839477539	5.260000228881836	6.865015506744385	173.70445251464844	0.5464542344780797	0.011086847708143858
7.425000000000182	-43.18069839477539	5.260000228881836	9.25413417816162	173.71665954589844	0.5465096669183813	0.011086488060076984
7.430000000000064	-43.18069839477539	5.260000228881836	7.266725540161133	173.69224548339844	0.5463988002395378	-0.02217333576922917
7.435000000000173	-43.18069839477539	5.260000228881836	7.161012172698975	173.70445251464844	0.5464542344780797	0.011086847708143858
7.440000000000055	-43.18069839477539	5.260000228881836	8.651568412780762	173.71665954589844	0.5465096669183813	0.011086488060581138
7.445000000000164	-43.18069839477539	5.260000228881836	6.674731731414795	173.74107360839844	0.546620526403252	0.0221718969736485
7.4500000000000455	-43.18069839477539	5.260000228881836	6.717016696929932	173.74107360839844	0.546620526403252	0.0
7.455000000000155	-43.18069839477539	5.260000228881836	7.858719348907471	173.74107360839844	0.546620526403252	0.0
7.460000000000036	-43.18069839477539	5.260000228881836	8.207572937011719	173.76548767089844	0.5467313786921252	0.022170457775163813
7.4650000000001455	-43.18069839477539	5.260000228881836	6.49501895904541	173.77769470214844	0.5467868021374305	0.01108468906081635
7.470000000000027	-43.18069839477539	5.260000228881836	7.340724945068359	173.77769470214844	0.5467868021374305	0.0
7.475000000000136	-43.18069839477539	5.260000228881836	8.598711967468262	173.78990173339844	0.5468422237829776	0.011084329109192296
7.480000000000018	-43.18069839477539	5.260000228881836	6.547875881195068	173.81431579589844	0.5469530616737867	0.022167578162326677
7.485000000000127	-43.18069839477539	5.260000228881836	7.076441764831543	173.80210876464844	0.5468976436285139	-0.011083609054309926
7.490000000000009	-43.74761581420898	5.260000228881836	8.408428192138672	173.81431579589844	0.5469530616737867	0.01108360905481395
7.495000000000118	-43.74761581420898	5.260000228881836	6.970728397369385	173.80210876464844	0.5468976436285139	-0.011083609054309926
7.5	-43.74761581420898	5.260000228881836	7.023585319519043	173.81431579589844	0.5469530616737867	0.01108360905481395
7.505000000000109	-43.74761581420898	5.260000228881836	9.264704704284668	173.82652282714844	0.5470084779185431	0.01108324895105161
7.509999999999991	-43.74761581420898	5.260000228881836	6.76987361907959	173.83872985839844	0.5470638923625308	0.011082888797804342
7.5150000000001	-43.74761581420898	5.260000228881836	6.643017768859863	173.83872985839844	0.5470638923625308	0.0
7.519999999999982	-43.74761581420898	5.260000228881836	8.714996337890625	173.86314392089844	0.5471747158471896	0.022164696932272066
7.525000000000091	-43.74761581420898	5.260000228881836	6.791016101837158	173.86314392089844	0.5471747158471896	0.0
7.529999999999973	-43.74761581420898	5.260000228881836	6.791016101837158	173.87535095214844	0.5472301248873558	0.011081808033504042
7.535000000000082	-43.74761581420898	5.260000228881836	8.651568412780762	173.87535095214844	0.5472301248873558	0.0
7.539999999999964	-43.74761581420898	5.260000228881836	7.108155727386475	173.87535095214844	0.5472301248873558	0.0
7.545000000000073	-43.74761581420898	5.232999801635742	6.114451408386231	173.87535095214844	0.5472301248873558	0.0
7.550000000000182	-43.74761581420898	5.232999801635742	8.852423667907715	173.87535095214844	0.5472301248873558	0.0
7.555000000000064	-43.74761581420898	5.232999801635742	7.330153465270996	173.87535095214844	0.5472301248873558	0.0
7.560000000000173	-43.74761581420898	5.232999801635742	7.361867427825928	173.8875732421875	0.5472856013836637	0.011095299261334299
7.565000000000055	-43.74761581420898	5.232999801635742	8.017289161682129	173.8997802734375	0.5473410068177677	0.011081086821058704
7.570000000000164	-43.74761581420898	5.232999801635742	8.429571151733398	173.9119873046875	0.5473964104495882	0.01108072636386808
7.5750000000000455	-43.74761581420898	5.232999801635742	6.8544440269470215	173.8997802734375	0.5473410068177677	-0.011080726364371974
7.580000000000155	-44.356719970703125	5.232999801635742	7.689578533172607	173.9486083984375	0.5475626105288273	0.04432074221095552
7.585000000000036	-44.356719970703125	5.232999801635742	8.926423072814941	173.9730224609375	0.5476734015656144	0.022158207357949548
7.5900000000001455	-44.356719970703125	5.232999801635742	6.283592700958252	173.9486083984375	0.5475626105288273	-0.02215820735694191
7.595000000000027	-44.356719970703125	5.232999801635742	7.393581390380859	173.9486083984375	0.5475626105288273	0.0
7.600000000000136	-44.356719970703125	5.232999801635742	8.852423667907715	174.0096435546875	0.5478395745916986	0.05539281257306398
7.605000000000018	-44.356719970703125	5.232999801635742	7.161012172698975	173.9974365234375	0.5477841853872192	-0.01107784089615199
7.610000000000127	-44.356719970703125	5.232999801635742	7.488723278045654	173.9852294921875	0.5477287943784405	-0.011078201755501331
7.615000000000009	-44.356719970703125	5.232999801635742	8.736139297485352	173.9974365234375	0.5477841853872192	0.011078201756005109
7.620000000000118	-44.356719970703125	5.232999801635742	6.812158584594727	174.0096435546875	0.5478395745916986	0.01107784089564823
7.625	-44.356719970703125	5.232999801635742	6.780444622039795	174.0096435546875	0.5478395745916986	0.0
7.630000000000109	-44.356719970703125	5.232999801635742	8.757281303405762	173.9974365234375	0.5477841853872192	-0.01107784089564823
7.634999999999991	-44.356719970703125	5.232999801635742	8.535284042358398	173.9974365234375	0.5477841853872192	0.0
7.6400000000001	-44.356719970703125	5.232999801635742	6.643017768859863	174.0218505859375	0.5478949619916272	0.022155320881128048
7.644999999999982	-44.356719970703125	5.232999801635742	8.080717086791992	174.0218505859375	0.5478949619916272	0.0
7.650007000000187	-44.356719970703125	5.232999801635742	8.144145011901855	174.0218505859375	0.5478949619916272	0.0
7.654999999999973	-44.356719970703125	5.232999801635742	6.621874809265137	173.9974365234375	0.5477841853872192	-0.022186381817106277
7.660000000000082	-44.356719970703125	5.232999801635742	8.408428192138672	174.0218505859375	0.5478949619916272	0.022155320881128048
7.664999999999964	-44.97185134887695	5.232999801635742	8.334428787231445	174.0584716796875	0.548061113361592	0.033230273993742655
7.670000000000073	-44.97185134887695	5.232999801635742	6.4104485511779785	174.0340576171875	0.5479503475867534	-0.02215315496723541
7.675000000000182	-44.97185134887695	5.232999801635742	8.292143821716309	174.0462646484375	0.5480057313768255	0.011076758014174872
7.680000000000064	-44.97185134887695	5.232999801635742	7.795291423797607	174.0584716796875	0.548061113361592	0.011076396953564237
