time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3449999999998	-86.69744873046875	4.894999980926514	16.80205726623535	104.64505767822266	0.21398174459212752	0.06004091839045772
2.349999999999909	-89.65327453613281	4.894999980926514	17.309480667114258	104.65726470947266	0.2140417865473281	0.012008391039857074
2.355000000000018	-89.65327453613281	4.894999980926514	19.87831115722656	104.65726470947266	0.2140417865473281	0.0
2.3599999999996726	-89.65327453613281	4.894999980926514	17.320051193237305	104.7061004638672	0.2142819953370178	0.04804175794125958
2.3649999999997817	-89.65327453613281	4.894999980926514	17.33062171936035	104.7061004638672	0.2142819953370178	0.0
2.369999999999891	-89.65327453613281	4.894999980926514	19.656312942504883	104.7061004638672	0.2142819953370178	0.0
2.3750019999997676	-89.65327453613281	4.894999980926514	17.436336517333984	104.7305145263672	0.21440208302769542	0.024007934962130537
2.3799999999996544	-89.65327453613281	4.894999980926514	16.7069149017334	104.7671356201172	0.21458221712778353	0.03604123651304167
2.3849999999997635	-89.65327453613281	4.894999980926514	18.186899185180664	104.7671356201172	0.21458221712778353	0.0
2.3899999999998727	-89.65327453613281	4.894999980926514	18.20804214477539	104.7915496826172	0.2147023082322061	0.02401822088398984
2.394999999999982	-89.65327453613281	4.894999980926514	16.8654842376709	104.8159637451172	0.2148224006961056	0.02401849277937382
2.399999999999636	-89.65327453613281	4.894999980926514	17.193195343017578	104.82817840576172	0.21488248496610268	0.012016854000249832
2.4049999999997453	-89.65327453613281	4.894999980926514	19.18060302734375	104.82817840576172	0.21488248496610268	0.0
2.4100209999996878	-89.65327453613281	4.894999980926514	16.062063217163086	104.87700653076172	0.21512267531114704	0.047837152966960624
2.4149999999999636	-89.65327453613281	4.894999980926514	17.425764083862305	104.87700653076172	0.21512267531114704	0.0
2.419999999999618	-89.65327453613281	4.894999980926514	18.36661148071289	104.88921356201172	0.21518272374062825	0.012009685897071647
2.424999999999727	-89.65327453613281	4.894999980926514	16.770341873168945	104.92583465576172	0.2153628710459169	0.03602946105694297
2.4299999999998363	-89.65327453613281	4.894999980926514	17.267194747924805	104.93804168701172	0.21542292081852724	0.012009954521806504
2.435001999999713	-89.65327453613281	4.894999980926514	19.67745590209961	104.95025634765624	0.2154830084572658	0.012012722658947867
2.4399999999996	-92.56515502929688	4.894999980926514	16.928913116455078	104.97467041015624	0.2156031096747159	0.024029855432736467
2.444999999999709	-92.56515502929688	4.894999980926514	17.246051788330078	104.98687744140624	0.21566316078377928	0.012010221812412812
2.449999999999818	-92.56515502929688	4.894999980926514	19.381458282470703	104.99908447265624	0.21572321222582777	0.012010288409435153
2.4549999999999272	-92.56515502929688	4.894999980926514	17.56319236755371	105.01129150390624	0.21578326400043107	0.012010354920398555
2.4600000000000364	-92.56515502929688	4.894999980926514	17.28833770751953	105.03570556640624	0.21590336854558057	0.02402090902937385
2.4649999999996908	-92.56515502929688	4.894999980926514	18.028329849243164	105.04791259765624	0.21596342131526594	0.012010553937905363
2.4699999999998	-92.56515502929688	4.894999980926514	18.44061088562012	105.09674835205078	0.21620367323194545	0.04805038333485256
2.474999999999909	-92.56515502929688	4.894999980926514	16.5483455657959	105.09674835205078	0.21620367323194545	0.0
2.480000000000018	-92.56515502929688	4.894999980926514	17.246051788330078	105.12116241455078	0.216323782400132	0.024021833636786685
2.485001000000011	-92.56515502929688	4.894999980926514	19.52945709228516	105.13336944580078	0.21638383747681597	0.012008613614087775
2.4899999999997817	-92.56515502929688	4.894999980926514	17.66890525817871	105.16999053955078	0.21656400467206427	0.03604064718074939
2.494999999999891	-92.56515502929688	4.894999980926514	17.510334014892578	105.18219757080078	0.21662406105744408	0.012011277075700653
2.5	-92.56515502929688	4.894999980926514	19.688026428222656	105.19441223144533	0.21668415530446816	0.012018849404553333
2.5049999999996544	-92.56515502929688	4.894999980926514	17.637189865112305	105.23103332519533	0.2168643273917897	0.03603441746679978
2.5099999999997635	-92.56515502929688	4.894999980926514	17.034626007080078	105.24324035644533	0.2169243854035543	0.012011602352656017
2.5149999999998727	-92.56515502929688	4.894999980926514	19.29688835144043	105.25544738769533	0.21698444373926323	0.01201166714152473
2.519999999999982	-92.56515502929688	4.894999980926514	18.609752655029297	105.29206848144533	0.2171646206857495	0.03603538929646434
2.524999999999636	-92.56515502929688	4.894999980926514	17.034626007080078	105.29206848144533	0.2171646206857495	0.0
2.5299999999997453	-95.42403411865234	4.894999980926514	18.52518081665039	105.31648254394533	0.21728474026189973	0.02402391522952371
2.5349999999998545	-95.42403411865234	4.894999980926514	19.043176651000977	105.32869720458984	0.2173448380699999	0.012019561619773451
2.5400039999999535	-95.42403411865234	4.894999980926514	17.732332229614258	105.35311126708984	0.2174649595734202	0.024005096606300715
2.54500999999982	-95.42403411865234	4.894999980926514	18.926891326904297	105.36531829833984	0.21752502080544733	0.011997848986959686
2.549999999999727	-95.42403411865234	4.894999980926514	18.620323181152344	105.37752532958984	0.21758508235711152	0.012036383099259704
2.5549999999998363	-95.42403411865234	4.894999980926514	16.876054763793945	105.41414642333984	0.217765268925618	0.036037313700511525
2.5599999999999454	-95.42403411865234	4.894999980926514	17.489192962646484	105.42635345458984	0.21782533175152222	0.012012565180578942
2.5649999999996	-95.42403411865234	4.894999980926514	19.762025833129883	105.45077514648438	0.21794549589511036	0.02403282871929065
2.569999999999709	-95.42403411865234	4.894999980926514	17.94375991821289	105.47518920898438	0.21806562376581684	0.02402557414077093
2.575000999999702	-95.42403411865234	4.894999980926514	18.20804214477539	105.48739624023438	0.21812568817502428	0.01201047974555673
2.5799999999999272	-95.42403411865234	4.894999980926514	20.10030746459961	105.51181030273438	0.21824581793899317	0.024030758944482776
2.5850000000000364	-95.42403411865234	4.894999980926514	17.045196533203125	105.53622436523438	0.21836594896082767	0.024026204366375953
2.5899999999996908	-95.42403411865234	4.894999980926514	17.94375991821289	105.56063842773438	0.21848608123708027	0.024026455252180577
2.5949980000000323	-95.42403411865234	4.894999980926514	19.550600051879883	105.56063842773438	0.21848608123708027	0.0
2.599999999999909	-95.42403411865234	4.894999980926514	18.726036071777344	105.5850601196289	0.21860625230622552	0.02402460398804662
2.605000000000018	-95.42403411865234	4.894999980926514	17.88033103942871	105.5972671508789	0.2186663195380681	0.012013446368251753
2.6099999999996726	-95.42403411865234	4.894999980926514	18.5568962097168	105.6216812133789	0.2187864549356698	0.02402707952200534
2.6149999999997817	-95.42403411865234	4.843999862670898	18.948034286499023	105.6338882446289	0.21884652310056696	0.012013632979167358
2.619999999999891	-98.26448059082033	4.843999862670898	16.791484832763672	105.6460952758789	0.21890659157562015	0.012013695010375304
2.625	-98.26448059082033	4.843999862670898	17.816904067993164	105.6583023071289	0.21896666036039836	0.012013756955379984
2.6299999999996544	-98.26448059082033	4.843999862670898	20.19544982910156	105.69493103027344	0.2191469061124379	0.03604915041039924
2.6350009999996473	-98.26448059082033	4.843999862670898	17.11919593811035	105.69493103027344	0.2191469061124379	0.0
2.6399999999998727	-98.26448059082033	4.843999862670898	17.954330444335938	105.70713806152344	0.21920697613199736	0.012016407192789088
2.6450089999998454	-98.26448059082033	4.843999862670898	19.75145530700684	105.74375915527344	0.21938718803436583	0.03597762075652871
2.649999999999636	-98.26448059082033	4.843999862670898	18.43004035949707	105.75596618652344	0.21944725928161474	0.012035914095657897
2.655000999999629	-98.26448059082033	4.843999862670898	17.34119415283203	105.75596618652344	0.21944725928161474	0.0
2.6599999999998545	-98.26448059082033	4.843999862670898	18.58860969543457	105.79258728027344	0.21962747485670298	0.036050325081039086
2.6649999999999636	-98.26448059082033	4.843999862670898	18.895177841186523	105.81700134277344	0.21974762009690074	0.0240290480390288
2.6700049999999464	-98.26448059082033	4.843999862670898	17.732332229614258	105.81700134277344	0.21974762009690074	0.0
2.674999999999727	-98.26448059082033	4.843999862670898	20.18487930297852	105.84142303466795	0.2198678040978078	0.024060861043508328
2.6799999999998363	-98.26448059082033	4.843999862670898	18.821178436279297	105.87804412841795	0.22004802605091384	0.03604439062042257
2.6849999999999454	-98.26448059082033	4.843999862670898	17.489192962646484	105.86583709716795	0.2199879517644387	-0.012014857294766233
2.6899999999996	-98.26448059082033	4.843999862670898	18.620323181152344	105.90245819091795	0.220168175528027	0.03604475272015364
2.6950010000000475	-98.26448059082033	4.843999862670898	19.45545768737793	105.92687225341795	0.22028832620781483	0.02402533088923558
2.699999999999818	-98.26448059082033	4.843999862670898	17.404621124267578	105.92687225341795	0.22028832620781483	0.0
2.7049990000000435	-101.08914947509766	4.843999862670898	18.26089859008789	105.9512939453125	0.22040851563447564	0.024042693869852475
2.7100000000000364	-101.08914947509766	4.843999862670898	19.931167602539062	106.0001220703125	0.2206488229771096	0.0480518581552313
2.7150010000000293	-101.08914947509766	4.843999862670898	17.71118927001953	106.0001220703125	0.2206488229771096	0.0
2.7199999999998	-101.08914947509766	4.843999862670898	17.1297664642334	106.0123291015625	0.22070890055688944	0.012017919540424853
2.725003000000015	-101.08914947509766	4.843999862670898	20.63944625854492	106.0611572265625	0.2209492138395496	0.0480338362282282
2.730000000000018	-101.08914947509766	4.843999862670898	17.98604393005371	106.07337188720705	0.2210093304484467	0.012030540103474473
2.7349999999996726	-101.08914947509766	4.843999862670898	17.679475784301758	106.0489501953125	0.22088913507521643	-0.024039074647715545
2.7399999999997817	-101.08914947509766	4.843999862670898	19.117176055908203	106.12220001220705	0.22124964962871668	0.07210291069847652
2.744999999999891	-101.08914947509766	4.843999862670898	19.0854606628418	106.14661407470705	0.22136981097798678	0.024032269853493944
2.75	-101.08914947509766	4.843999862670898	18.250328063964844	106.13440704345705	0.2213097301571168	-0.012016164173732361
2.7550069999997504	-101.08914947509766	4.843999862670898	18.48289680480957	106.17102813720705	0.22148997349540986	0.03599827008229315
2.7599999999997635	-101.08914947509766	4.843999862670898	19.87831115722656	106.20765686035156	0.22167025700579124	0.036107252229302104
2.7649999999998727	-101.08914947509766	4.843999862670898	17.542049407958984	106.18323516845705	0.22155005519109972	-0.024040362937779832
2.769999999999982	-101.08914947509766	4.843999862670898	18.225778579711918	106.24427795410156	0.2218505055741211	0.06009007660296282
2.7750009999999747	-101.08914947509766	4.843999862670898	20.237735748291016	106.25648498535156	0.22191058900797583	0.012014283914183405
2.7799999999997453	-101.08914947509766	4.843999862670898	17.690048217773438	106.25648498535156	0.22191058900797583	0.0
2.7849999999998545	-101.08914947509766	4.843999862670898	18.197471618652344	106.28089904785156	0.22203075673971226	0.02403354634676056
2.7899999999999636	-101.08914947509766	4.843999862670898	19.23345947265625	106.30531311035156	0.22215092562060612	0.024033776178247732
2.794999999999618	-103.88501739501952	4.843999862670898	19.02203369140625	106.3297348022461	0.22227113320051536	0.02404151598351035
2.799999999999727	-103.88501739501952	4.843999862670898	18.21861267089844	106.3297348022461	0.22227113320051536	0.0
2.80500099999972	-103.88501739501952	4.843999862670898	20.343448638916016	106.3419418334961	0.22233121864255154	0.01201468547015755
2.8099999999999454	-103.88501739501952	4.843999862670898	18.345468521118164	106.3785629272461	0.22251147667771373	0.036058818794572775
2.815006999999696	-103.88501739501952	4.843999862670898	17.890901565551758	106.3907699584961	0.22257156325767952	0.012000515272374647
2.819999999999709	-103.88501739501952	4.843999862670898	18.64146614074707	106.4029769897461	0.22263165012104807	0.012034220582495515
2.825000999999702	-103.88501739501952	4.843999862670898	19.444887161254883	106.4151840209961	0.2226917372673875	0.012015026262649869
2.8299999999999272	-103.88501739501952	4.843999862670898	18.081186294555664	106.4395980834961	0.2228119124072515	0.02403983593890618
2.835001999999804	-103.88501739501952	4.843999862670898	18.22918510437012	106.4395980834961	0.2228119124072515	0.0
2.8399999999996908	-103.88501739501952	4.843999862670898	20.343448638916016	106.46401977539062	0.22293212622907524	0.024052385319417856
2.84500399999979	-103.88501739501952	4.843999862670898	18.292612075805664	106.47622680664062	0.22299221478396594	0.012008104494307224
2.849999999999909	-103.88501739501952	4.843999862670898	18.387754440307617	106.48843383789062	0.22305230361923575	0.012027388964847344
2.855004999999892	-103.88501739501952	4.843999862670898	20.04745101928711	106.50064086914062	0.22311239273445266	0.012005817226195984
2.8599999999996726	-103.88501739501952	4.843999862670898	18.292612075805664	106.52505493164062	0.22323257180300002	0.024059873584111418
2.865005999999994	-103.88501739501952	4.843999862670898	18.271469116210938	106.52505493164062	0.22323257180300002	0.0
2.869999999999891	-103.88501739501952	4.843999862670898	20.21659278869629	106.54946899414062	0.22335275198615206	0.024064914528339476
2.875	-103.88501739501952	4.843999862670898	19.000890731811523	106.57389068603516	0.2234729708372805	0.02404377022515978
2.8799999999996544	-103.88501739501952	4.843999862670898	18.48289680480957	106.58609771728516	0.22353306190020436	0.012018212585605252
2.8849999999997635	-106.63356018066406	4.843999862670898	18.47232437133789	106.59830474853516	0.22359315323961898	0.012018267882661594
2.8899999999998727	-106.63356018066406	4.843999862670898	19.78316879272461	106.62271881103516	0.22371333674619212	0.024036701314103424
2.8950019999997494	-106.63356018066406	4.843999862670898	17.637189865112305	106.65933990478516	0.22389361406893019	0.03604104812924995
2.899999999999636	-106.63356018066406	4.843999862670898	18.599180221557617	106.64713287353516	0.22383352135354323	-0.012023352418630767
2.9050039999997352	-106.63356018066406	4.843999862670898	20.20602226257324	106.67154693603516	0.22395370705821532	0.02401792659266878
2.9099999999998545	-106.63356018066406	4.843999862670898	18.5568962097168	106.72038269042967	0.22419411930457947	0.04812094602850457
2.9150049999998373	-106.63356018066406	4.843999862670898	17.94375991821289	106.70817565917967	0.2241340252238534	-0.012006809335920365
2.919999999999618	-106.63356018066406	4.843999862670898	20.470304489135746	106.73258972167967	0.2242542136570426	0.024061748387282623
2.9249979999999596	-106.63356018066406	4.843999862670898	19.106603622436523	106.73258972167967	0.2242542136570426	0.0
2.9299999999998363	-106.63356018066406	4.843999862670898	17.912044525146484	106.75700378417967	0.22437440317545118	0.024028292365363635
2.9349999999999454	-106.63356018066406	4.843999862670898	20.42801856994629	106.78141784667967	0.2244945937756213	0.02403812003350091
2.9399999999996	-106.63356018066406	4.843999862670898	18.09175682067871	106.79362487792967	0.22455468948028637	0.012019140933842489
2.9450010000000475	-106.63356018066406	4.843999862670898	17.542049407958984	106.84246063232422	0.22479511254663073	0.04807499826491543
2.949999999999818	-106.63356018066406	4.843999862670898	19.434314727783203	106.84246063232422	0.22479511254663073	0.0
2.955001999999695	-106.63356018066406	4.843999862670898	19.31803131103516	106.86687469482422	0.22491530690606767	0.024029260183907435
2.9600000000000364	-106.63356018066406	4.843999862670898	17.77461814880371	106.90349578857422	0.225095600443264	0.036073136691474994
2.9650039999996807	-106.63356018066406	4.843999862670898	18.8740348815918	106.89128875732422	0.22503550233170286	-0.012010014301639073
2.9699999999998	-106.63356018066406	4.843999862670898	19.931167602539062	106.92790985107422	0.2252157974617114	0.03608789631789945
2.9750019999996766	-109.33043670654295	4.843999862670898	18.09175682067871	106.95233154296876	0.22533603309977362	0.02403751260799714
2.980000000000018	-109.33043670654295	4.843999862670898	18.74717903137207	106.95233154296876	0.22533603309977362	0.0
2.9850079999996524	-109.33043670654295	4.843999862670898	20.26944923400879	106.98895263671876	0.22551633218960532	0.03600221442589104
2.9899999999997817	-109.33043670654295	4.843999862670898	18.10232925415039	107.00115966796876	0.22557643241124328	0.012039307218831775
2.994999999999891	-109.33043670654295	4.843999862670898	18.461753845214844	107.00115966796876	0.22557643241124328	0.0
3.0	-109.33043670654295	4.843999862670898	20.33287811279297	107.03778076171876	0.22575673464518478	0.03606044678751255
3.005000999999993	-109.33043670654295	4.843999862670898	19.159460067749023	107.06219482421876	0.22587693743767742	0.024035751348292493
3.0099999999997635	-109.33043670654295	4.843999862670898	17.573762893676758	107.08661651611328	0.22599717883255108	0.02405308959375323
3.015002999999979	-109.33043670654295	4.843999862670898	19.29688835144043	107.09882354736328	0.22605728113658438	0.012013252854431137
3.019999999999982	-109.33043670654295	4.843999862670898	20.71344566345215	107.12323760986328	0.2261774865192163	0.024055509832266897
3.0250009999999747	-109.33043670654295	4.843999862670898	17.806331634521484	107.14765167236328	0.22629769293171811	0.02403647520535734
3.0299999999997453	-109.33043670654295	4.843999862670898	18.567466735839844	107.15985870361328	0.22635779652308885	0.01202312289927866
3.035005999999612	-109.33043670654295	4.843999862670898	21.051727294921875	107.17206573486328	0.22641790037062928	0.012006361874157804
3.0399999999999636	-109.33043670654295	4.843999862670898	18.41946792602539	107.2086944580078	0.22659825101140568	0.03611346430991194
3.044999999999618	-109.33043670654295	4.843999862670898	18.493467330932617	107.1964874267578	0.2265381463977926	-0.012020922723447361
3.049999999999727	-109.33043670654295	4.843999862670898	20.52316093444824	107.2331085205078	0.2267184610015159	0.03606292074387449
3.05499699999973	-109.33043670654295	4.843999862670898	18.683752059936523	107.2453155517578	0.2267785663771478	0.012028292101631987
3.0599999999999454	-109.33043670654295	4.843999862670898	18.683752059936523	107.2575225830078	0.2268386720059206	0.012013917403598353
3.065001999999822	-111.9153823852539	4.843999862670898	20.67115974426269	107.2941436767578	0.22701899040675771	0.03604926046412844
3.069999999999709	-111.9153823852539	4.843999862670898	18.31375503540039	107.3063507080078	0.22707909704376728	0.012026137857327252
3.075002999999924	-111.9153823852539	4.843999862670898	18.33489799499512	107.33077239990234	0.2271993486373257	0.024035897172344344
3.0799999999999272	-111.9153823852539	4.843999862670898	20.142593383789062	107.35518646240234	0.22731956366460382	0.024057439919563384
3.08500099999992	-111.9153823852539	4.843999862670898	19.370887756347656	107.36739349365234	0.22737967155232838	0.012019173710187805
3.0899999999996908	-111.9153823852539	4.843999862670898	18.789464950561523	107.39180755615234	0.22749988807378457	0.024048113915124358
3.095006000000012	-111.9153823852539	4.843999862670898	19.64574241638184	107.40401458740234	0.22755999670665059	0.012007317791081508
3.099999999999909	-111.9153823852539	4.843999862670898	20.06859397888184	107.42842864990234	0.2276802147144944	0.024072488555525778
3.105007999999998	-111.9153823852539	4.843999862670898	18.599180221557617	107.42842864990234	0.2276802147144944	0.0
3.1099999999996726	-111.9153823852539	4.843999862670898	18.895177841186523	107.45285034179688	0.22780047127752454	0.024089856377799403
3.1149999999997817	-111.9153823852539	4.843999862670898	20.75572967529297	107.47726440429688	0.22792069125540562	0.02404399557569245
3.119999999999891	-111.9153823852539	4.843999862670898	18.292612075805664	107.48947143554688	0.2279808016119388	0.012022071306370825
3.1250019999997676	-111.9153823852539	4.843999862670898	18.630895614624023	107.50167846679688	0.2280409122129565	0.012017313278526884
3.1299999999996544	-111.9153823852539	4.843999862670898	20.258878707885746	107.53829956054688	0.22822124547858794	0.03608108556132895
3.1350009999996473	-111.9153823852539	4.843999862670898	18.609752655029297	107.53829956054688	0.22822124547858794	0.0
3.1399999999998727	-111.9153823852539	4.843999862670898	18.48289680480957	107.55050659179688	0.22828135705321467	0.012024719868779132
3.1450049999998555	-111.9153823852539	4.843999862670898	19.814882278442383	107.5871353149414	0.22846173079954588	0.036038710555808505
3.149999999999636	-111.9153823852539	4.843999862670898	19.75145530700684	107.5993423461914	0.22852184334100512	0.012034542835210962
3.155007999999725	-114.48402404785156	4.843999862670898	17.60547637939453	107.5993423461914	0.22852184334100512	0.0
3.1599999999998545	-114.48402404785156	4.843999862670898	18.85289192199707	107.6481704711914	0.2287622959083896	0.048167581606218944
3.165008999999827	-114.48402404785156	4.843999862670898	20.248306274414062	107.6603775024414	0.2288224096484575	0.012001145950933052
3.169999999999618	-114.48402404785156	4.843999862670898	18.070615768432617	107.6603775024414	0.2288224096484575	0.0
3.1749989999998434	-114.48402404785156	4.843999862670898	19.12774658203125	107.6847915649414	0.2289426378434284	0.02405044908291273
3.180001999999604	-114.48402404785156	4.843999862670898	20.946014404296875	107.70921325683594	0.22906290456038148	0.024038920039745195
3.1850039999999353	-114.48402404785156	4.843999862670898	17.795761108398438	107.72142028808594	0.22912301948837993	0.012018178327563429
3.1899999999996	-114.48402404785156	4.843999862670898	18.31375503540039	107.72142028808594	0.22912301948837993	0.0
3.1950019999999313	-114.48402404785156	4.843999862670898	21.24201011657715	107.75804138183594	0.22930336568818518	0.036054818031447965
3.199999999999818	-114.48402404785156	4.843999862670898	18.5568962097168	107.77024841308594	0.22936348155861314	0.012027985279974548
3.2050059999996847	-114.48402404785156	4.843999862670898	18.6626091003418	107.79466247558594	0.22948371400260967	0.02401766759882849
3.2100000000000364	-114.48402404785156	4.843999862670898	20.470304489135746	107.81907653808594	0.22960394738123924	0.024075566403905298
3.215006999999787	-114.48402404785156	4.843999862670898	19.57174301147461	107.83129119873048	0.2296641019931805	0.0120141026451474
3.2199999999998	-114.48402404785156	4.843999862670898	18.186899185180664	107.85570526123048	0.22978433676755208	0.024080667809187942
3.2250089999997726	-114.48402404785156	4.843999862670898	20.18487930297852	107.86791229248048	0.2298444545021926	0.012001943429994172
3.230000000000018	-114.48402404785156	4.843999862670898	19.476600646972656	107.88011932373048	0.22990457246789195	0.01204527463361942
3.2350109999997585	-114.48402404785156	4.843999862670898	18.303184509277344	107.91674041748048	0.23008492774701106	0.03599187370354355
3.2399999999997817	-117.05647277832033	4.843999862670898	19.011463165283203	107.92894744873048	0.23014504663261362	0.012050287753514037
3.2450079999998707	-117.05647277832033	4.843999862670898	21.411151885986328	107.92894744873048	0.23014504663261362	0.0
3.25	-117.05647277832033	4.843999862670898	18.599180221557617	107.989990234375	0.23044568206043753	0.06022344307213934
3.255000999999993	-117.05647277832033	4.843999862670898	19.45545768737793	107.989990234375	0.23044568206043753	0.0
3.2599999999997635	-117.05647277832033	4.843999862670898	21.633150100708008	107.989990234375	0.23044568206043753	0.0
3.26500599999963	-117.05647277832033	4.843999862670898	18.926891326904297	108.026611328125	0.23062604349668422	0.0360290523874353
3.269999999999982	-117.05647277832033	4.843999862670898	19.000890731811523	108.038818359375	0.23068616442686277	0.012038632393734205
3.275006999999732	-117.05647277832033	4.843999862670898	19.87831115722656	108.038818359375	0.23068616442686277	0.0
3.2799999999997453	-117.05647277832033	4.843999862670898	19.61402702331543	108.063232421875	0.23080640696176422	0.024082222091154216
3.284997999999632	-117.05647277832033	4.843999862670898	19.12774658203125	108.08765411376952	0.23092668796938096	0.024065827855034878
3.2899999999999636	-117.05647277832033	4.843999862670898	19.0854606628418	108.08765411376952	0.23092668796938096	0.0
3.294999999999618	-117.05647277832033	4.843999862670898	20.586589813232425	108.09986114501952	0.2309868100203281	0.012024410190257384
3.299999999999727	-117.05647277832033	4.843999862670898	18.736608505249023	108.13648223876952	0.23116717750838803	0.036073497611200676
3.3050279999997656	-117.05647277832033	4.843999862670898	18.95860481262207	108.13648223876952	0.23116717750838803	0.0
3.3099999999999454	-117.05647277832033	4.843999862670898	20.449161529541016	108.14868927001952	0.2312273004480362	0.012092304836280376
3.3150009999999384	-117.05647277832033	4.843999862670898	18.514610290527344	108.17310333251952	0.23134754699017415	0.024044499527721253
3.319999999999709	-117.05647277832033	4.843999862670898	18.96917724609375	108.18531036376952	0.23140767059179704	0.012027125750278983
3.3250060000000303	-117.05647277832033	4.843999862670898	21.707149505615234	108.18531036376952	0.23140767059179704	0.0
3.3299999999999272	-119.64372253417967	4.843999862670898	18.271469116210938	108.22193908691406	0.2315880802914105	0.036125290271765066
3.335008000000016	-119.64372253417967	4.843999862670898	18.95860481262207	108.24635314941406	0.23170832946611497	0.02401141667378723
3.3399999999996908	-119.64372253417967	4.843999862670898	21.42172241210937	108.25856018066406	0.2317684543801193	0.012044253607423576
3.344998999999916	-119.64372253417967	4.843999862670898	19.84659576416016	108.27076721191406	0.23182857951131375	0.012027431724690542
3.349999999999909	-119.64372253417967	4.843999862670898	18.9797477722168	108.30738830566406	0.23200895620370185	0.03606812485270071
3.355004999999892	-119.64372253417967	4.843999862670898	20.05802345275879	108.30738830566406	0.23200895620370185	0.0
3.359998999999789	-119.64372253417967	4.843999862670898	20.153165817260746	108.3318099975586	0.23212924598891121	0.02408686127590076
3.365002000000004	-119.64372253417967	4.843999862670898	18.461753845214844	108.3562240600586	0.23224949905379427	0.024036191260820336
3.369999999999891	-119.64372253417967	4.843999862670898	19.64574241638184	108.3562240600586	0.23224949905379427	0.0
3.375000999999884	-119.64372253417967	4.843999862670898	21.411151885986328	108.3806381225586	0.2323697529735623	0.024045974758687545
3.3799999999996544	-119.64372253417967	4.843999862670898	19.698598861694336	108.4294662475586	0.2326102633638774	0.04811170040531097
3.3850069999998595	-119.64372253417967	4.843999862670898	20.28002166748047	108.4172592163086	0.23255013544853534	-0.012008770788817543
3.3899999999998727	-119.64372253417967	4.843999862670898	20.88258552551269	108.4416732788086	0.23267039149033897	0.024084927258824957
3.3950079999999616	-119.64372253417967	4.843999862670898	19.45545768737793	108.47830200195312	0.23285081471264238	0.036027001258028456
3.399999999999636	-119.64372253417967	4.843999862670898	19.159460067749023	108.47830200195312	0.23285081471264238	0.0
3.4050039999997352	-119.64372253417967	4.843999862670898	21.2842960357666	108.50271606445312	0.2329710728550598	0.02403240256095983
3.4099999999998545	-119.64372253417967	4.843999862670898	19.52945709228516	108.53933715820312	0.2331514616314796	0.03610664059557402
3.4149999999999636	-119.64372253417967	4.843999862670898	18.8740348815918	108.53933715820312	0.2331514616314796	0.0
3.419999999999618	-122.23904418945312	4.843999862670898	19.033287048339844	108.58817291259766	0.23339202048074303	0.0481117698560134
3.4250019999999495	-122.23904418945312	4.843999862670898	20.258878707885746	108.60037994384766	0.2334521513125473	0.012021357816927487
3.4299999999998363	-122.23904418945312	4.843999862670898	18.31375503540039	108.62479400634766	0.2335724135908624	0.02406208049576361
3.435000999999829	-122.23904418945312	4.818999767303467	18.57803726196289	108.64920806884766	0.2336926766858943	0.02404780944452678
3.4399999999996	-122.23904418945312	4.818999767303467	19.814882278442383	108.6980438232422	0.23393324289507703	0.048122866412035115
3.4450019999999313	-122.23904418945312	4.818999767303467	18.6626091003418	108.68582916259766	0.2338730728521944	-0.012029196896966247
3.449999999999818	-122.23904418945312	4.818999767303467	19.09603309631348	108.7224578857422	0.23405350841968717	0.0361015541210164
3.455007999999907	-122.23904418945312	4.818999767303467	21.094013214111328	108.7224578857422	0.23405350841968717	0.0
3.4600000000000364	-122.23904418945312	4.818999767303467	19.328601837158203	108.7468719482422	0.23417377474713025	0.02409181238781339
3.465005000000019	-122.23904418945312	4.818999767303467	19.07489013671875	108.7712860107422	0.23429404187393513	0.024029395965093306
3.4699999999998	-122.23904418945312	4.818999767303467	22.19342994689941	108.7957000732422	0.23441430979663064	0.024077662202360506
3.475000999999793	-122.23904418945312	4.818999767303467	19.24403190612793	108.82012176513672	0.23453461609584234	0.024056448552663028
3.480000000000018	-122.23904418945312	4.818999767303467	18.99032020568848	108.83232879638672	0.23459475074959527	0.012029336617367338
3.484998999999789	-122.23904418945312	4.818999767303467	20.77687263488769	108.86894989013672	0.2347751558899347	0.03608824571868526
3.4899999999997817	-122.23904418945312	4.818999767303467	20.470304489135746	108.88115692138672	0.23483529132829484	0.012024682735498445
3.494999999999891	-122.23904418945312	4.818999767303467	18.99032020568848	108.89336395263672	0.23489542696172186	0.012027126685141873
3.5	-122.23904418945312	4.818999767303467	19.62459945678711	108.94219207763672	0.23513597143741863	0.04810889513830368
3.5050069999997504	-122.23904418945312	4.818999767303467	21.146869659423828	108.95440673828124	0.23519614562510652	0.012018012320928462
3.5099999999997635	-124.75955963134766	4.818999767303467	18.842321395874023	108.94219207763672	0.23513597143741863	-0.012051709931450228
3.515002999999979	-124.75955963134766	4.818999767303467	18.842321395874023	108.97882080078124	0.23531641940680356	0.03606795310357185
3.519999999999982	-124.75955963134766	4.818999767303467	21.72829246520996	109.00323486328124	0.23543669395487843	0.02406935122569421
3.524999999999636	-124.75955963134766	4.818999767303467	19.85716819763184	109.01544189453124	0.23549683151522235	0.012027512069616523
3.5299999999997453	-124.75955963134766	4.818999767303467	19.170032501220703	109.03985595703124	0.23561710720635295	0.02405513822559497
