time	weight	gas_flow	pressure	laser	angle	angle_vel
3.605000000000018	-105.77436065673828	4.894999980926514	18.926891326904297	114.78971862792967	0.26395729024173775	0.012035801395925793
3.6100000000001273	-105.77436065673828	4.894999980926514	16.072635650634766	114.81413269042967	0.2640776482083636	0.02407159332464463
3.6150000000002365	-105.77436065673828	4.894999980926514	16.463773727416992	114.82634735107422	0.2641378647789862	0.01204331412425843
3.6200000000003456	-105.77436065673828	4.894999980926514	19.41317176818848	114.83855438232422	0.26419804372081673	0.012035788365842145
3.625	-105.77436065673828	4.894999980926514	16.622343063354492	114.86296844482422	0.26431840155192127	0.024071566222570645
3.630000000000109	-105.77436065673828	4.894999980926514	17.520906448364258	114.86296844482422	0.26431840155192127	0.0
3.6350000000002183	-105.77436065673828	4.894999980926514	18.937463760375977	114.86296844482422	0.26431840155192127	0.0
3.6400280000002567	-105.77436065673828	4.894999980926514	17.478620529174805	114.88738250732422	0.26443875931004485	0.023937501615485083
3.6450000000004366	-105.77436065673828	4.894999980926514	17.309480667114258	114.92400360107422	0.2646192958027631	0.03631063811579529
3.650000000000091	-105.77436065673828	4.894999980926514	19.50831413269043	114.91179656982422	0.2645591169917005	-0.01203576221335749
3.6550000000002	-105.77436065673828	4.894999980926514	17.246051788330078	114.93621063232422	0.2646794745934012	0.024071520339615498
3.6600000000003092	-105.77436065673828	4.894999980926514	17.1297664642334	114.96063232421876	0.2647998697233713	0.02407902599349153
3.6650000000004184	-107.94482421875	4.894999980926514	18.461753845214844	114.97283935546876	0.26486004845010674	0.01203574534683157
3.6700000000000728	-107.94482421875	4.894999980926514	17.700618743896484	114.97283935546876	0.26486004845010674	0.0
3.675000000000182	-107.94482421875	4.894999980926514	16.7069149017334	114.99725341796876	0.26498040583663685	0.024071477305494787
3.680000000000291	-107.94482421875	4.894999980926514	17.23548126220703	115.00946044921876	0.26504058449555984	0.012035731784335998
3.6850000000004	-107.94482421875	4.894999980926514	18.842321395874023	115.03387451171876	0.2651609417425423	0.024071449395964548
3.6900000000000546	-107.94482421875	4.894999980926514	17.055768966674805	115.03387451171876	0.2651609417425423	0.0
3.6950000000001637	-107.94482421875	4.894999980926514	16.981769561767578	115.05828857421876	0.2652812988921345	0.024071429917912043
3.700000000000273	-107.94482421875	4.894999980926514	18.673179626464844	115.07050323486328	0.2653415150408972	0.012043229752282359
3.705000000000382	-107.94482421875	4.894999980926514	16.53777313232422	115.08271026611328	0.26540169355241094	0.012035702302485705
3.7100000000000364	-107.94482421875	4.894999980926514	16.53777313232422	115.09491729736328	0.26546187203783345	0.01203569708533229
3.7150000000001455	-107.94482421875	4.894999980926514	19.381458282470703	115.11933135986328	0.2655822289286612	0.02407137816502118
3.7200000000002547	-107.94482421875	4.894999980926514	17.372907638549805	115.13153839111328	0.2656424073331948	0.012035680906456313
3.725000000000364	-107.94482421875	4.894999980926514	16.85491371154785	115.14374542236328	0.26570258570989375	0.012035675339531614
3.730000000000018	-107.94482421875	4.894999980926514	18.070615768432617	115.18036651611328	0.2658831206686242	0.03610699174858344
3.7350000000001273	-107.94482421875	4.894999980926514	18.41946792602539	115.18036651611328	0.2658831206686242	0.0
3.7400000000002365	-107.94482421875	4.894999980926514	16.59062957763672	115.19257354736328	0.26594329892962604	0.012035652200107903
3.7450000000003456	-107.94482421875	4.894999980926514	17.087482452392578	115.2292022705078	0.2661238711421513	0.036114442504264724
3.75	-110.09790802001952	4.894999980926514	19.000890731811523	115.2169952392578	0.26606369297251803	-0.012035633927486666
3.755000000000109	-110.09790802001952	4.894999980926514	16.992340087890625	115.2414093017578	0.26618404928046296	0.02407126158846167
3.7600000000002183	-110.09790802001952	4.894999980926514	17.425764083862305	115.2536163330078	0.2662442273870172	0.012035621310583633
3.7650000000003274	-110.09790802001952	4.894999980926514	19.57174301147461	115.2780303955078	0.2663645835031097	0.0240712232179771
3.770006000000194	-110.09790802001952	4.894999980926514	17.49976348876953	115.2902374267578	0.2664247615117765	0.012021176322096434
3.775000000000091	-110.09790802001952	4.894999980926514	17.98604393005371	115.3146514892578	0.26654511742817166	0.024100103403609782
3.7800000000002	-110.09790802001952	4.894999980926514	19.476600646972656	115.3146514892578	0.26654511742817166	0.0
3.7850000000003092	-110.09790802001952	4.894999980926514	17.11919593811035	115.33907318115234	0.26666551081823614	0.02407867801236984
3.7900000000004184	-110.09790802001952	4.894999980926514	17.468050003051758	115.33907318115234	0.26666551081823614	0.0
3.7950000000000728	-110.09790802001952	4.894999980926514	19.550600051879883	115.36348724365234	0.2667858664561205	0.02407112757853841
3.800000000000182	-110.09790802001952	4.894999980926514	17.34119415283203	115.37569427490234	0.2668460442211065	0.012035552996940004
3.805000000000291	-110.09790802001952	4.894999980926514	16.950054168701172	115.38790130615234	0.2669062219495407	0.012035545686576579
3.8100000000004	-110.09790802001952	4.894999980926514	17.679475784301758	115.40010833740234	0.26696639964098723	0.012035538289038441
3.8150000000000546	-110.09790802001952	nan	18.74717903137207	115.42452239990234	0.26708675491117406	0.024071054039030586
3.8200000000001637	-110.09790802001952	4.894999980926514	16.336917877197266	115.44894409179688	0.2672071476391303	0.024078545590718422
3.825000000000273	-110.09790802001952	4.894999980926514	17.320051193237305	115.46115112304688	0.2672673251390767	0.012035499989019729
3.830000000000382	-110.09790802001952	4.894999980926514	19.71973991394043	115.47335815429688	0.2673275025994204	0.012035492068477729
3.8350000000000364	-110.09790802001952	4.894999980926514	16.580059051513672	115.49777221679688	0.267447857399556	0.024070960028786545
3.8400040000001354	-112.20970153808594	4.894999980926514	16.981769561767578	115.50997924804688	0.26750803473847645	0.01202584710616523
3.8450000000002547	-112.20970153808594	4.894999980926514	18.96917724609375	115.53439331054688	0.26762838929184346	0.024090182819082383
3.850000000000364	-112.20970153808594	4.894999980926514	17.44690704345703	115.53439331054688	0.26762838929184346	0.0
3.855000000000018	-112.20970153808594	4.894999980926514	17.468050003051758	115.55880737304688	0.2677487436763401	0.024070876900993004
3.8600000000001273	-112.20970153808594	4.894999980926514	18.778892517089844	115.55880737304688	0.2677487436763401	0.0
3.8650000000002365	-112.20970153808594	4.894999980926514	18.345468521118164	115.5832290649414	0.26786913549914404	0.024078364560261134
3.8700000000003456	-112.20970153808594	4.894999980926514	16.717485427856445	115.5832290649414	0.26786913549914404	0.0
3.875	-112.20970153808594	4.894999980926514	17.700618743896484	115.6076431274414	0.2679894895353854	0.024070807249930302
3.880000000000109	-112.20970153808594	4.894999980926514	19.19117546081543	115.6076431274414	0.2679894895353854	0.0
3.8850000000002183	-112.20970153808594	4.894999980926514	17.869760513305664	115.6320571899414	0.26810984339229627	0.0240707713816532
3.8900000000003274	-112.20970153808594	4.894999980926514	17.71118927001953	115.6442642211914	0.2681700202524134	0.012035372023159602
3.8950000000004366	-112.20970153808594	4.894999980926514	19.973451614379883	115.6930923461914	0.26841072722712445	0.048141394941162985
3.9000020000003133	-112.20970153808594	4.894999980926514	17.246051788330078	115.6808853149414	0.26835055055418183	-0.01203052237986737
3.9050000000002	-112.20970153808594	4.894999980926514	17.193195343017578	115.71751403808594	0.26853111803927004	0.03612794819773936
3.9100000000003092	-112.20970153808594	4.894999980926514	19.64574241638184	115.74192810058594	0.2686514710459906	0.024070601343580692
3.9150000000004184	-112.20970153808594	4.894999980926514	17.27776527404785	115.75413513183594	0.26871164747512916	0.012035285827453475
3.9200000000000728	-112.20970153808594	4.894999980926514	17.573762893676758	115.75413513183594	0.26871164747512916	0.0
3.925000000000182	-112.20970153808594	4.894999980926514	19.709169387817383	115.79075622558594	0.268892176460429	0.036105797059182855
3.930000000000291	-114.26947021484376	4.894999980926514	16.833770751953125	115.80296325683594	0.2689523526867045	0.012035245254830438
3.9350000000004	-114.26947021484376	4.894999980926514	16.463773727416992	115.80296325683594	0.2689523526867045	0.0
3.9400000000000546	-114.26947021484376	4.894999980926514	19.07489013671875	115.81517028808594	0.2690125288611748	0.012035234894901886
3.9450000000001637	-114.26947021484376	4.894999980926514	18.21861267089844	115.85179901123048	0.26919309467939095	0.036113163642437204
3.950000000000273	-114.26947021484376	4.894999980926514	17.44690704345703	115.86400604248048	0.2692532706422495	0.012035192571450557
3.955000000000382	-114.26947021484376	4.894999980926514	16.580059051513672	115.86400604248048	0.2692532706422495	0.0
3.9600000000000364	-114.26947021484376	4.894999980926514	19.053747177124023	115.88842010498048	0.26937362240557855	0.024070352667469708
3.9650000000001455	-114.26947021484376	4.894999980926514	16.69634246826172	115.92504119873048	0.2695541496380655	0.036105446496603896
3.9700000000002547	-114.26947021484376	4.894999980926514	17.510334014892578	115.93724822998048	0.2696143252704832	0.012035126483271185
3.975000000000364	-114.26947021484376	4.894999980926514	19.50831413269043	115.961669921875	0.26973471397476834	0.02407774085650584
3.980000000000018	-114.26947021484376	4.894999980926514	17.869760513305664	115.973876953125	0.2697948894360471	0.012035092256589603
3.9850000000001273	-114.26947021484376	4.894999980926514	16.738628387451172	115.986083984375	0.26985506483942	0.01203508067431456
3.9900000000002365	-114.26947021484376	4.894999980926514	19.328601837158203	116.010498046875	0.2699754154707048	0.024070126256433302
3.9950000000003456	-114.26947021484376	4.894999980926514	17.912044525146484	116.034912109375	0.2700957658651372	0.024070078885959093
4.0	-114.26947021484376	4.894999980926514	16.728057861328125	116.022705078125	0.2700355906977454	-0.012035033479195536
4.005000000000109	-114.26947021484376	4.894999980926514	18.186899185180664	116.047119140625	0.2701559409724444	0.024070054939270016
4.010000000000218	-114.26947021484376	4.894999980926514	18.620323181152344	116.08374786376952	0.2703365035388104	0.036112513272412716
4.015000000000327	-114.26947021484376	4.894999980926514	17.425764083862305	116.08374786376952	0.2703365035388104	0.0
4.020000000000437	-116.33526611328124	4.894999980926514	17.88033103942871	116.10816192626952	0.27045685320169377	0.024069932576150383
4.025000000000091	-116.33526611328124	4.894999980926514	19.96288108825684	116.10816192626952	0.27045685320169377	0.0
4.0300000000002	-116.33526611328124	4.894999980926514	16.9183406829834	116.14478302001952	0.27063737722468734	0.036104804597925255
4.035000000000309	-116.33526611328124	4.894999980926514	17.49976348876953	116.15699005126952	0.27069755177158733	0.012034909379736041
4.040000000000418	-116.33526611328124	4.894999980926514	18.831748962402344	116.15699005126952	0.27069755177158733	0.0
4.045000000000073	-116.33526611328124	4.894999980926514	16.7069149017334	116.18140411376952	0.27081790067162664	0.024069780009526382
4.050000000000182	-116.33526611328124	4.894999980926514	17.76404571533203	116.19361114501952	0.2708780750238945	0.012034870453307294
4.055000000000291	-116.33526611328124	4.894999980926514	19.64574241638184	116.20582580566406	0.27093828691932215	0.012042379085267771
4.0600000000004	-116.33526611328124	4.894999980926514	17.055768966674805	116.21803283691406	0.2709984611396154	0.012034844058387712
4.065000000000055	-116.33526611328124	4.894999980926514	17.94375991821289	116.23023986816406	0.2710586352932883	0.012034830735407098
4.070000000000164	-116.33526611328124	4.894999980926514	19.582313537597656	116.25465393066406	0.27117898339903046	0.024069621147911637
4.075000000000273	-116.33526611328124	4.894999980926514	18.11289978027344	116.27906799316406	0.27129933123306343	0.0240695668060695
4.080000000000382	-116.33526611328124	4.894999980926514	17.404621124267578	116.27906799316406	0.27129933123306343	0.0
4.085000000000036	-116.33526611328124	4.894999980926514	18.778892517089844	116.30348205566406	0.271419678791902	0.024069511769374052
4.0900000000001455	-116.33526611328124	4.894999980926514	18.070615768432617	116.3279037475586	0.27154006368054207	0.02407697772749032
4.095000000000255	-116.33526611328124	4.894999980926514	17.49976348876953	116.3401107788086	0.2716002372149834	0.012034706888001553
4.100000000000364	-116.33526611328124	4.894999980926514	17.457477569580078	116.3523178100586	0.2716604106784476	0.01203469269257894
4.105000000000018	-116.33526611328124	4.894999980926514	19.275745391845703	116.3645248413086	0.27172058407049915	0.012034678411142773
4.110000000000127	-118.36915588378906	4.894999980926514	17.098052978515625	116.3889389038086	0.2718409306386214	0.02406931362392759
4.1150000000002365	-118.36915588378906	4.894999980926514	17.33062171936035	116.4011459350586	0.2719011038138211	0.012034635039674267
4.120000000000346	-118.36915588378906	4.894999980926514	19.931167602539062	116.4255599975586	0.272021449944319	0.024069226099051357
4.125	-118.36915588378906	4.894999980926514	17.56319236755371	116.4255599975586	0.272021449944319	0.0
4.130000000000109	-118.36915588378906	4.894999980926514	16.80205726623535	116.4377670288086	0.27208162289874616	0.012034590885171993
4.135000000000218	-118.36915588378906	4.894999980926514	19.148889541625977	116.47439575195312	0.27226217892144533	0.03611120453904662
4.140000000000327	-118.36915588378906	4.894999980926514	18.567466735839844	116.46218872070312	0.2722020061917584	-0.012034545937126707
4.145000000000437	-118.36915588378906	4.894999980926514	17.457477569580078	116.47439575195312	0.27226217892144533	0.012034545937126707
4.150000000000091	-118.36915588378906	4.894999980926514	17.647762298583984	116.51101684570312	0.27244269665414905	0.03610354654323997
4.1550000000002	-118.36915588378906	4.894999980926514	19.74088287353516	116.54763793945312	0.2726232136931697	0.03610340780334528
4.160000000000309	-118.36915588378906	4.894999980926514	17.33062171936035	116.54763793945312	0.2726232136931697	0.0
4.165000000000418	-118.36915588378906	4.894999980926514	17.785188674926758	116.59647369384766	0.272863939586586	0.04814517868220561
4.170000000000073	-118.36915588378906	4.894999980926514	18.12347221374512	116.62088775634766	0.27298428325046353	0.02406873277716992
4.175000000000182	-118.36915588378906	4.894999980926514	17.23548126220703	116.59647369384766	0.272863939586586	-0.024068732774980884
4.180000000000291	-118.36915588378906	4.894999980926514	18.028329849243164	116.62088775634766	0.27298428325046353	0.024068732774980884
4.1850000000004	-118.36915588378906	4.894999980926514	19.159460067749023	116.66971588134766	0.27322496960277814	0.04813727046187164
4.190000000000055	-118.36915588378906	4.894999980926514	17.520906448364258	116.65750885009766	0.2731647981377184	-0.012034293012785075
4.195000000000164	-120.3981704711914	4.894999980926514	17.700618743896484	116.66971588134766	0.27322496960277814	0.012034293011690563
4.200000000000273	-120.3981704711914	4.894999980926514	19.392030715942383	116.7063446044922	0.2734055211067675	0.036110300797087595
4.205000000000382	-120.3981704711914	4.894999980926514	17.298908233642578	116.7185516357422	0.2734656922382072	0.012034226287675361
4.210000000000036	-120.3981704711914	4.894999980926514	17.39405059814453	116.7185516357422	0.2734656922382072	0.0
4.2150000000001455	-120.3981704711914	4.894999980926514	19.50831413269043	116.7551727294922	0.2736462051238986	0.036102577137486984
4.220000000000255	-120.3981704711914	4.894999980926514	18.250328063964844	116.7673797607422	0.2737063759148014	0.012034158180300068
4.225000000000364	-120.3981704711914	4.920000076293945	17.468050003051758	116.7795867919922	0.27376654661948124	0.012034140935705427
4.230000000000018	-120.3981704711914	4.920000076293945	17.520906448364258	116.8040008544922	0.2738868877684296	0.024068229791339123
4.235000000000127	-120.3981704711914	4.920000076293945	19.000890731811523	116.8040008544922	0.2738868877684296	0.0
4.2400000000002365	-120.3981704711914	4.920000076293945	16.939483642578125	116.82842254638672	0.27400726617370436	0.02407568105442143
4.245000000000346	-120.3981704711914	4.920000076293945	17.34119415283203	116.82842254638672	0.27400726617370436	0.0
4.25	-120.3981704711914	4.920000076293945	19.63516998291016	116.85283660888672	0.27412760661882135	0.0240680890250627
4.255000000000109	-120.3981704711914	4.920000076293945	16.823198318481445	116.85283660888672	0.27412760661882135	0.0
4.260000000000218	-120.3981704711914	4.920000076293945	17.922616958618164	116.86504364013672	0.2741877767076899	0.01203401777344726
4.265000000000327	-120.3981704711914	4.920000076293945	19.603456497192383	116.90166473388672	0.27436828643431	0.03610194532323053
4.270000000000437	-120.3981704711914	4.920000076293945	18.134042739868164	116.90166473388672	0.27436828643431	0.0
4.275000000000091	-120.3981704711914	4.920000076293945	17.362337112426758	116.90166473388672	0.27436828643431	0.0
4.2800000000002	-120.3981704711914	4.920000076293945	17.753475189208984	116.92607879638672	0.27448862579771394	0.02406787268026323
4.285000000000309	-122.39732360839844	4.920000076293945	17.55261993408203	116.96270751953124	0.2746691717584166	0.03610919213974391
4.290000000000418	-122.39732360839844	4.920000076293945	17.742904663085938	116.97491455078124	0.2747293410241842	0.012033853153263113
4.295000000000073	-122.39732360839844	4.920000076293945	19.18060302734375	116.98712158203124	0.27478951019632514	0.012033834429014087
4.300000000000182	-122.39732360839844	4.920000076293945	18.03890037536621	116.99932861328124	0.27484967927440385	0.012033815615479122
4.305000000000291	-122.39732360839844	4.920000076293945	16.96062660217285	117.02374267578124	0.27497001714663305	0.02406757444531539
4.3100000000004	-122.39732360839844	4.920000076293945	17.22490882873535	117.02374267578124	0.27497001714663305	0.0
4.315000000000055	-122.39732360839844	4.920000076293945	18.80003547668457	117.04815673828124	0.2750903546373882	0.024067498152689406
4.320000000000164	-122.39732360839844	4.920000076293945	16.844341278076172	117.06036376953124	0.2751505232386245	0.012033720246999344
4.325000000000273	-122.39732360839844	4.920000076293945	16.96062660217285	117.06036376953124	0.2751505232386245	0.0
4.330000000000382	-122.39732360839844	4.920000076293945	19.698598861694336	117.09699249267578	0.27533106606570623	0.03610856541556026
4.335000000000036	-122.39732360839844	4.920000076293945	17.71118927001953	117.10919952392578	0.27539123427756956	0.012033642373498138
4.3400000000001455	-122.39732360839844	4.920000076293945	18.32432746887207	117.12140655517578	0.2754514023910163	0.012033622689082046
4.345000000000255	-122.39732360839844	4.920000076293945	19.867738723754883	117.15802764892578	0.2756319061365023	0.036100749096412955
4.350000000000364	-122.39732360839844	4.920000076293945	17.848617553710938	117.18244171142578	0.2757522414667607	0.024067066051155297
4.355000000000018	-122.39732360839844	4.920000076293945	17.309480667114258	117.18244171142578	0.2757522414667607	0.0
4.360000000000127	-122.39732360839844	4.920000076293945	18.842321395874023	117.19465637207033	0.2758124465852286	0.012041023693313573
4.3650000000002365	-122.39732360839844	4.920000076293945	18.736608505249023	117.23127746582033	0.27599294851591955	0.03610038613740567
4.370000000000346	-122.39732360839844	4.920000076293945	17.362337112426758	117.21907043457033	0.2759327813078795	-0.012033441607743237
4.375	-124.39886474609376	4.920000076293945	17.56319236755371	117.24348449707033	0.27605311562118884	0.02406686266352807
4.380000000000109	-124.39886474609376	4.920000076293945	19.61402702331543	117.24348449707033	0.27605311562118884	0.0
4.385000000000218	-124.39886474609376	4.920000076293945	17.700618743896484	117.26789855957033	0.27617344952167383	0.02406678009647315
4.390000000000327	-124.39886474609376	4.920000076293945	17.679475784301758	117.29231262207033	0.27629378300585167	0.024066696835042065
4.395000000000437	-124.39886474609376	4.920000076293945	19.0854606628418	117.29231262207033	0.27629378300585167	0.0
4.400000000000091	-124.39886474609376	4.920000076293945	17.55261993408203	117.30451965332033	0.276353949590737	0.01203331697789876
4.4050000000002	-124.39886474609376	4.920000076293945	18.408897399902344	117.35335540771484	0.2765946524759141	0.04814057703436516
4.410001000000193	-124.39886474609376	4.920000076293945	19.159460067749023	117.36556243896484	0.27665481852946505	0.012030804549301076
4.415000000000418	-124.39886474609376	4.920000076293945	18.15518569946289	117.36556243896484	0.27665481852946505	0.0
4.420000000000073	-124.39886474609376	4.920000076293945	18.22918510437012	117.40218353271484	0.27683531604301886	0.03609950271325771
4.425000000000182	-124.39886474609376	4.920000076293945	20.153165817260746	117.41439056396484	0.27689548166371936	0.012033124139835726
4.430000000000291	-124.39886474609376	4.920000076293945	17.99661636352539	117.40218353271484	0.27683531604301886	-0.012033124139835726
4.4350000000004	-124.39886474609376	4.920000076293945	17.161481857299805	117.45101928710938	0.27707601547154725	0.048139885704627274
4.440000000000055	-124.39886474609376	4.920000076293945	18.74717903137207	117.45101928710938	0.27707601547154725	0.0
4.445000000000164	-124.39886474609376	4.920000076293945	18.44061088562012	117.45101928710938	0.27707601547154725	0.0
4.450000000000273	-124.39886474609376	4.920000076293945	17.045196533203125	117.48764038085938	0.2772565106804335	0.03609904177646091
4.455000000000382	-124.39886474609376	4.920000076293945	18.271469116210938	117.48764038085938	0.2772565106804335	0.0
4.460000000000036	-124.39886474609376	4.920000076293945	20.406877517700195	117.47543334960938	0.2771963457221372	-0.012032991660092711
4.4650000000001455	-126.38250732421876	4.920000076293945	18.197471618652344	117.53646850585938	0.2774971693901385	0.06016473359895204
4.470000000000255	-126.38250732421876	4.920000076293945	18.197471618652344	117.54867553710938	0.27755733378451847	0.012032878875726708
4.475000000000364	-126.38250732421876	4.920000076293945	19.75145530700684	117.52426147460938	0.2774370048821048	-0.024065780482204032
4.480000000000018	-126.38250732421876	4.920000076293945	18.789464950561523	117.5730972290039	0.2776776998331437	0.04813899021110745
4.485000000000127	-126.38250732421876	4.920000076293945	18.356040954589844	117.5853042602539	0.2777378638838789	0.01203281014677085
4.4900000000002365	-126.38250732421876	4.920000076293945	19.931167602539062	117.5730972290039	0.2776776998331437	-0.01203281014677085
4.495000000000346	-126.38250732421876	4.920000076293945	18.197471618652344	117.5853042602539	0.2777378638838789	0.01203281014677085
4.5	-126.38250732421876	4.920000076293945	17.77461814880371	117.6219253540039	0.27791835534197384	0.03609829162148631
4.505000000000109	-126.38250732421876	4.920000076293945	18.673179626464844	117.6097183227539	0.2778581916387292	-0.012032740648663583
4.510000000000218	-126.38250732421876	4.920000076293945	19.592884063720703	117.6097183227539	0.2778581916387292	0.0
4.515000000000327	-126.38250732421876	4.920000076293945	17.594905853271484	117.6585464477539	0.27809884574976335	0.04813082220577604
4.520000000000437	-126.38250732421876	4.920000076293945	17.700618743896484	117.6463394165039	0.2780386823979261	-0.01203267036718295
4.525000000000091	-126.38250732421876	4.920000076293945	19.83602523803711	117.6829605102539	0.27821917209898406	0.036097940214083114
4.5300000000002	-126.38250732421876	4.920000076293945	18.04947280883789	117.70738220214844	0.27833953557445934	0.02407269509453104
4.535026000000016	-126.38250732421876	4.920000076293945	18.03890037536621	117.70738220214844	0.27833953557445934	0.0
4.540009000000282	-126.38250732421876	4.920000076293945	19.61402702331543	117.73179626464844	0.27845986096903586	0.0241471793237202
4.545000000000073	-126.38250732421876	4.920000076293945	17.838045120239258	117.75621032714844	0.27858018588114236	0.024108377501813234
4.550000000000182	-126.38250732421876	4.920000076293945	17.77461814880371	117.76841735839844	0.27864034815518146	0.01203245480755725
4.555000000000291	-128.28611755371094	4.920000076293945	20.19544982910156	117.76841735839844	0.27864034815518146	0.0
4.5600000000004	-128.28611755371094	4.920000076293945	18.134042739868164	117.78062438964844	0.2787005103072976	0.012032430422962906
4.565000000000055	-128.28611755371094	4.920000076293945	17.732332229614258	117.80503845214844	0.27882083424402043	0.024064787346232134
4.570000000000164	-128.28611755371094	4.920000076293945	19.94173812866211	117.80503845214844	0.27882083424402043	0.0
4.575000000000273	-128.28611755371094	4.920000076293945	18.88460731506348	117.81724548339844	0.2788809960277568	0.012032356747008682
4.580000000000382	-128.28611755371094	4.920000076293945	17.72176170349121	117.85387420654295	0.27906151823608766	0.036104441665385685
4.585000000000036	-128.28611755371094	4.920000076293945	18.91632080078125	117.86608123779295	0.2791216795224812	0.012032257279536294
4.5900000000001455	-128.28611755371094	4.920000076293945	19.466028213500977	117.87828826904295	0.27918184068347046	0.012032232197593458
4.595000000000255	-128.28611755371094	4.920000076293945	17.912044525146484	117.91490936279295	0.2793623234096622	0.03609654523756313
4.600000000000364	-128.28611755371094	4.920000076293945	17.732332229614258	117.89049530029295	0.27924200171862046	-0.024064338207826358
4.605000000000018	-128.28611755371094	4.920000076293945	20.16373634338379	117.91490936279295	0.2793623234096622	0.024064338210014996
4.610000000000127	-128.28611755371094	4.920000076293945	18.48289680480957	117.91490936279295	0.2793623234096622	0.0
4.6150000000002365	-128.28611755371094	4.920000076293945	18.03890037536621	117.92711639404295	0.2794224840646838	0.012032131004051027
4.620000000000346	-128.28611755371094	4.920000076293945	20.54430389404297	117.93932342529295	0.2794826445921257	0.012032105488117216
4.625	-128.28611755371094	4.920000076293945	18.271469116210938	117.9515380859375	0.2795428425917625	0.012039599928192564
4.630000000000109	-128.28611755371094	4.920000076293945	16.9183406829834	117.9881591796875	0.27972332301736325	0.036096085119364046
4.635000000000218	-128.28611755371094	4.818999767303467	18.90574836730957	117.9881591796875	0.27972332301736325	0.0
4.640016000000287	-128.28611755371094	4.818999767303467	19.18060302734375	118.0125732421875	0.2798436426530461	0.023987168198011586
4.645000000000437	-130.21694946289062	4.818999767303467	16.823198318481445	118.0614013671875	0.28008428035342836	0.04828204261136042
4.650000000000091	-130.21694946289062	4.818999767303467	18.017757415771484	118.0614013671875	0.28008428035342836	0.0
4.6550000000002	-130.21694946289062	4.818999767303467	19.392030715942383	118.08582305908205	0.2802046360104774	0.024071131409283124
4.660000000000309	-130.21694946289062	4.818999767303467	17.425764083862305	118.11023712158205	0.28032495353510783	0.024063504925560968
4.66500300000007	-130.21694946289062	4.818999767303467	17.869760513305664	118.12244415283205	0.2803851120964821	0.012024497576881281
4.670000000000073	-130.21694946289062	4.818999767303467	19.13831901550293	118.13465118408205	0.28044527052331575	0.012038908711951153
4.675000000000182	-130.21694946289062	4.818999767303467	16.939483642578125	118.15906524658205	0.28056558697162126	0.024063289660577355
4.680000000000291	-130.21694946289062	4.818999767303467	17.72176170349121	118.14685821533205	0.28050542881517376	-0.012031631289237064
4.6850000000004	-130.21694946289062	4.818999767303467	20.036880493164062	118.18347930908205	0.28068590287654477	0.03609481227341321
4.690000000000055	-130.21694946289062	4.818999767303467	17.859188079833984	118.19569396972656	0.28074609822270014	0.01203906923190561
4.695000000000164	-130.21694946289062	4.818999767303467	17.637189865112305	118.20790100097656	0.28080625583306984	0.012031522073678247
4.700000000000273	-130.21694946289062	4.818999767303467	19.73031234741211	118.24452209472656	0.2809867278369258	0.036094400770403774
4.705000000000382	-130.21694946289062	4.818999767303467	18.197471618652344	118.24452209472656	0.2809867278369258	0.0
4.710000000000036	-130.21694946289062	4.818999767303467	17.922616958618164	118.29335021972656	0.2812273552289051	0.04812547839918164
4.7150000000001455	-130.21694946289062	4.818999767303467	19.011463165283203	118.30555725097656	0.2812875117264121	0.012031299501140074
4.720000000000255	-130.21694946289062	4.818999767303467	19.88888168334961	118.30555725097656	0.2812875117264121	0.0
4.725000000000364	-130.21694946289062	4.818999767303467	17.098052978515625	118.3421859741211	0.28146801796830506	0.03610124837780695
4.730000000000018	-132.09353637695312	4.818999767303467	17.573762893676758	118.3299789428711	0.28140786189538636	-0.012031214584572517
4.735000000000127	-132.09353637695312	4.818999767303467	20.153165817260746	118.3543930053711	0.2815281738988539	0.02406240069297784
4.7400000000002365	-132.09353637695312	4.818999767303467	18.060043334960938	118.3543930053711	0.2815281738988539	0.0
4.745000000000346	-132.09353637695312	4.818999767303467	18.514610290527344	118.3788070678711	0.2816484853311024	0.02406228644918564
4.75	-132.09353637695312	4.818999767303467	20.71344566345215	118.4276351928711	0.28188910646802756	0.048124227388353286
4.755000000000109	-132.09353637695312	4.818999767303467	18.271469116210938	118.4154281616211	0.28182895140082986	-0.012031013439276995
4.760000000000218	-132.09353637695312	4.818999767303467	17.49976348876953	118.4276351928711	0.28188910646802756	0.012031013439276995
4.765000000000327	-132.09353637695312	4.818999767303467	19.51888656616211	118.48867797851562	0.28218991721052583	0.06016214849834074
4.770000000000437	-132.09353637695312	4.818999767303467	18.926891326904297	118.46426391601562	0.2820696083919959	-0.024061763705459566
4.775000000000091	-132.09353637695312	4.818999767303467	17.415193557739258	118.48867797851562	0.28218991721052583	0.02406176370764797
4.7800000000002	-132.09353637695312	4.818999767303467	18.630895614624023	118.52529907226562	0.28237037933032255	0.03609242395855627
4.785000000000309	-132.09353637695312	4.818999767303467	19.42374420166016	118.50088500976562	0.28225007139862596	-0.024061586338793774
4.790000000000418	-132.09353637695312	4.818999767303467	17.82747459411621	118.52529907226562	0.28237037933032255	0.024061586338793774
4.795004000000063	-132.09353637695312	4.818999767303467	17.61604881286621	118.54971313476562	0.282490686666449	0.024042233440247435
4.800000000000182	-132.09353637695312	4.818999767303467	18.91632080078125	118.56192016601562	0.28255084011008663	0.01204032098402686
