time	weight	gas_flow	pressure	laser	angle	angle_vel
3.544996000000083	-85.50901794433594	4.920000076293945	14.983789443969728	120.4297103881836	0.29175285184536415	0.02405020739814873
3.5499959999997373	-85.50901794433594	4.920000076293945	14.06408405303955	120.4297103881836	0.29175285184536415	0.0
3.5549959999998464	-85.50901794433594	4.920000076293945	15.459498405456545	120.4419174194336	0.29181297703913045	0.012025038752998072
3.5599959999999555	-85.50901794433594	4.920000076293945	15.787209510803224	120.47854614257812	0.29199338889407545	0.036082370988211425
3.5649960000000647	-85.50901794433594	4.920000076293945	14.412938117980955	120.47854614257812	0.29199338889407545	0.0
3.569995999999719	-85.50901794433594	4.920000076293945	15.0155029296875	120.50296020507812	0.2921136373208133	0.024049685349233702
3.574995999999828	-85.50901794433594	4.920000076293945	16.622343063354492	120.52737426757812	0.29223388487062013	0.02404950996084084
3.5799959999999373	-85.50901794433594	4.920000076293945	14.497509002685549	120.51516723632812	0.2921737612055499	-0.012024733013786353
3.5849960000000465	-85.50901794433594	4.920000076293945	15.089502334594728	120.52737426757812	0.29223388487062013	0.012024733013786353
3.5899960000001556	-85.50901794433594	4.920000076293945	17.055768966674805	120.55178833007812	0.2923541315400279	0.02404933388102345
3.59499599999981	-85.50901794433594	4.920000076293945	14.99436092376709	120.56399536132812	0.29241425454349845	0.012024600694947199
3.599995999999919	-87.47891998291016	4.920000076293945	14.793505668640137	120.56399536132812	0.29241425454349845	0.0
3.6049960000000283	-87.47891998291016	4.920000076293945	15.649782180786133	120.58841705322266	0.29253453746233665	0.024056583767114757
3.6099960000001374	-87.47891998291016	4.920000076293945	15.226929664611816	120.60062408447266	0.29259465980016763	0.01202446756593377
3.614995999999792	-87.47891998291016	4.920000076293945	14.18036937713623	120.58841705322266	0.29253453746233665	-0.01202446756702739
3.619995999999901	-87.47891998291016	4.920000076293945	15.406641960144045	120.62503814697266	0.2927149038072942	0.03607326899072257
3.62499600000001	-87.47891998291016	4.920000076293945	15.448927879333496	120.63724517822266	0.2927750254757231	0.012024333685515911
3.6299960000001192	-87.47891998291016	4.920000076293945	14.645506858825684	120.64945220947266	0.29283514692015106	0.012024288885330128
3.6349959999997736	-87.47891998291016	4.920000076293945	15.575783729553224	120.64945220947266	0.29283514692015106	0.0
3.6399959999998828	-87.47891998291016	4.920000076293945	16.495487213134766	120.66165924072266	0.2928952681401449	0.012024243998502541
3.644995999999992	-87.47891998291016	4.920000076293945	14.603221893310549	120.67386627197266	0.2929553891352712	0.012024199024999844
3.649996000000101	-87.47891998291016	4.920000076293945	14.52922248840332	120.6982879638672	0.29307566802445706	0.024055777836647967
3.6549959999997554	-87.47891998291016	4.920000076293945	17.309480667114258	120.6982879638672	0.29307566802445706	0.0
3.6600170000001526	-87.47891998291016	4.920000076293945	15.470069885253906	120.7104949951172	0.2931357883422391	0.011973773705888074
3.6649959999999737	-87.47891998291016	4.920000076293945	14.550365447998049	120.7349090576172	0.2932560282975662	0.024149418624510453
3.669996000000083	-87.47891998291016	4.920000076293945	17.56319236755371	120.7349090576172	0.2932560282975662	0.0
3.6749959999997373	-87.47891998291016	4.920000076293945	14.94150447845459	120.7471160888672	0.29331614793424465	0.012023927336522577
3.6799959999998464	-87.47891998291016	4.920000076293945	14.61379337310791	120.7715301513672	0.293436386523465	0.024047717843541875
3.6849959999999555	-87.47891998291016	4.920000076293945	16.241775512695312	120.7593231201172	0.29337626734302197	-0.012023836088341346
3.6899960000000647	-89.41656494140625	4.920000076293945	15.53349781036377	120.7837371826172	0.29349650547514033	0.024047626423148397
3.694995999999719	-89.41656494140625	4.920000076293945	14.888647079467772	120.8081512451172	0.29361674269045485	0.024047443064564494
3.699995999999828	-89.41656494140625	4.920000076293945	15.58635425567627	120.7959442138672	0.2935566241976147	-0.012023698567768642
3.7049959999999373	-89.41656494140625	4.920000076293945	15.94577980041504	120.7959442138672	0.2935566241976147	0.0
3.7099960000000465	-89.41656494140625	4.920000076293945	15.37492847442627	120.84477996826172	0.2937971343603913	0.04810203255426945
3.7149960000001556	-89.41656494140625	4.920000076293945	14.412938117980955	120.84477996826172	0.2937971343603913	0.0
3.71999599999981	-89.41656494140625	4.920000076293945	17.510334014892578	120.82036590576172	0.29367689852706974	-0.02404716666597157
3.724995999999919	-89.41656494140625	4.920000076293945	14.878076553344728	120.86919403076172	0.2939173692682433	0.04809414823366213
3.7299960000000283	-89.41656494140625	4.920000076293945	15.29035758972168	120.88140106201172	0.2939774863740352	0.012023421158117841
3.7349960000001374	-89.41656494140625	4.920000076293945	17.11919593811035	120.86919403076172	0.2939173692682433	-0.012023421158117841
3.739995999999792	-89.41656494140625	4.920000076293945	15.575783729553224	120.90581512451172	0.2940977198871849	0.03607012379081642
3.744995999999901	-89.41656494140625	4.920000076293945	15.15293025970459	120.93022918701172	0.29421795246620136	0.024046515802763874
3.74999600000001	-89.41656494140625	4.920000076293945	16.516630172729492	120.89360809326172	0.29403760324716016	-0.036069843807452304
3.7549960000001192	-89.41656494140625	4.920000076293945	15.75549602508545	120.90581512451172	0.2940977198871849	0.01202332800468843
3.7599959999997736	-89.41656494140625	4.920000076293945	15.23750114440918	120.96685791015624	0.2943983371477398	0.060123452115127526
3.7649959999998828	-89.41656494140625	4.920000076293945	15.34321403503418	120.93022918701172	0.29421795246620136	-0.03607693630689546
3.769995999999992	-89.41656494140625	4.920000076293945	16.474346160888672	120.94243621826172	0.29427806840432674	0.01202318762481404
3.774996000000101	-89.41656494140625	4.920000076293945	14.138083457946776	120.97906494140624	0.2944584523799201	0.03607679511787942
3.7799959999997554	-91.3893051147461	4.920000076293945	15.216358184814451	120.96685791015624	0.2943983371477398	-0.0120230464368915
3.7849959999998646	-91.3893051147461	4.920000076293945	17.055768966674805	120.99127197265624	0.294518567375968	0.024046045645117736
3.7899999999999636	-91.3893051147461	4.920000076293945	14.592650413513184	121.01568603515624	0.2946387966579343	0.02402663508471848
3.794996000000083	-91.3893051147461	4.920000076293945	15.121216773986816	121.01568603515624	0.2946387966579343	0.0
3.7999959999997373	-91.3893051147461	4.920000076293945	17.573762893676758	121.04010009765624	0.29475902499017403	0.024045666449609218
3.8049959999998464	-91.3893051147461	4.920000076293945	14.349510192871094	121.05230712890624	0.29481913879906385	0.012022761777700923
3.8099959999999555	-91.3893051147461	4.920000076293945	15.744924545288086	121.07672882080078	0.2949394032709751	0.02405289438172875
3.8149960000000647	-91.3893051147461	4.920000076293945	16.876054763793945	121.07672882080078	0.2949394032709751	0.0
3.819995999999719	-91.3893051147461	4.920000076293945	15.734353065490724	121.08893585205078	0.2949995163622236	0.012022618250527327
3.824995999999828	-91.3893051147461	4.920000076293945	14.730077743530272	121.11334991455078	0.29511974182419715	0.024045092394184012
3.8299959999999373	-91.3893051147461	4.920000076293945	17.267194747924805	121.11334991455078	0.29511974182419715	0.0
3.8349960000000465	-91.3893051147461	4.920000076293945	16.252347946166992	121.12555694580078	0.2951798541940562	0.012022473971544243
3.8399960000001556	-91.3893051147461	4.920000076293945	15.10007381439209	121.16217803955078	0.2953601898539269	0.03606713197336175
3.84499599999981	-91.3893051147461	4.920000076293945	16.083206176757812	121.14997100830078	0.2953000782093541	-0.012022328915393676
3.849995999999919	-91.3893051147461	4.920000076293945	16.685771942138672	121.17438507080078	0.2954203012558718	0.024044609303016953
3.8549960000000283	-91.3893051147461	4.920000076293945	14.44465160369873	121.18659210205078	0.2954804124147558	0.012022231776535755
3.8599960000001374	-91.3893051147461	4.920000076293945	15.364356994628906	121.19880676269533	0.29554056089939185	0.01202969692694454
3.864995999999792	-91.3893051147461	4.920000076293945	17.573762893676758	121.21101379394533	0.29560067157070263	0.012022134262988359
3.869995999999901	-93.37188720703124	4.920000076293945	15.332642555236816	121.23542785644533	0.29572089217981135	0.024044121821217592
3.87499600000001	-93.37188720703124	4.920000076293945	14.66664981842041	121.24763488769533	0.29578100211674363	0.012021987386194463
3.8799960000001192	-93.37188720703124	4.920000076293945	17.23548126220703	121.28425598144533	0.2959613304518572	0.03606566702192384
3.8849959999997736	-93.37188720703124	4.920000076293945	15.977493286132812	121.29646301269533	0.29602143940355785	0.012021790340964142
3.8899959999998828	-93.37188720703124	4.920000076293945	14.412938117980955	121.28425598144533	0.2959613304518572	-0.012021790339870766
3.894995999999992	-93.37188720703124	4.920000076293945	15.713210105895996	121.32088470458984	0.296141694132064	0.03607273604057191
3.899996000000101	-93.37188720703124	4.920000076293945	16.6012020111084	121.34529876708984	0.2962619102995291	0.02404323349249592
3.9049959999997554	-93.37188720703124	4.920000076293945	15.48064136505127	121.33309173583984	0.2962018023401409	-0.012021591878473242
3.9099959999998646	-93.37188720703124	4.920000076293945	15.311500549316406	121.36971282958984	0.29638212547050824	0.03606462607268594
3.9149999999999636	-93.37188720703124	4.920000076293945	17.161481857299805	121.36971282958984	0.29638212547050824	0.0
3.919996000000083	-93.37188720703124	4.920000076293945	15.713210105895996	121.38191986083984	0.29644223268123354	0.012031066998372187
3.9249959999997373	-93.37188720703124	4.920000076293945	16.32634735107422	121.38191986083984	0.29644223268123354	0.0
3.9299959999998464	-93.37188720703124	4.920000076293945	16.7069149017334	121.41854095458984	0.2966225528091599	0.03606402558448235
3.9349959999999555	-93.37188720703124	4.920000076293945	14.782934188842772	121.41854095458984	0.2966225528091599	0.0
3.9399960000000647	-93.37188720703124	4.920000076293945	15.607497215270996	121.44295501708984	0.2967427649699086	0.024042432149215316
3.944995999999719	-93.37188720703124	4.920000076293945	17.362337112426758	121.45516967773438	0.2968029082376087	0.012028653540850802
3.949995999999828	-93.37188720703124	4.920000076293945	15.681496620178224	121.49179077148438	0.2969832238224523	0.036063116967933705
3.9549959999999373	-93.37188720703124	4.920000076293945	15.269214630126951	121.49179077148438	0.2969832238224523	0.0
3.9599960000000465	-95.33700561523438	4.920000076293945	17.415193557739258	121.50399780273438	0.2970433285093483	0.01202093737893557
3.9649960000001556	-95.33700561523438	4.920000076293945	15.80835247039795	121.52841186523438	0.29716353711846644	0.02404172182310629
3.96999599999981	-95.33700561523438	4.920000076293945	15.13178825378418	121.52841186523438	0.29716353711846644	0.0
3.974995999999919	-95.33700561523438	4.920000076293945	16.7069149017334	121.54061889648438	0.2972236410398233	0.012020784271109156
3.9799960000000283	-95.33700561523438	4.920000076293945	16.6012020111084	121.56503295898438	0.29734384811396974	0.024041414828765234
3.9849960000001374	-95.33700561523438	4.920000076293945	14.835790634155272	121.56503295898438	0.29734384811396974	0.0
3.989995999999792	-95.33700561523438	4.920000076293945	15.311500549316406	121.5772476196289	0.29740398883028357	0.012028143263596983
3.994995999999901	-95.33700561523438	4.920000076293945	17.584333419799805	121.6016616821289	0.2975241943613493	0.02404110621262149
3.99999600000001	-95.33700561523438	4.920000076293945	14.497509002685549	121.6016616821289	0.2975241943613493	0.0
4.004996000000119	-95.33700561523438	4.920000076293945	15.0155029296875	121.6260757446289	0.2976443988595826	0.024040899646135358
4.009995999999774	-95.33700561523438	4.920000076293945	17.76404571533203	121.6382827758789	0.2977045007203057	0.012020372145447464
4.014995999999883	-95.33700561523438	4.920000076293945	15.29035758972168	121.6626968383789	0.2978247036628023	0.02404058849879414
4.019995999999992	-95.33700561523438	4.920000076293945	15.110645294189451	121.6626968383789	0.2978247036628023	0.0
4.024996000000101	-95.33700561523438	4.920000076293945	17.66890525817871	121.6749038696289	0.2978848047437107	0.012020216181422764
4.029995999999755	-95.33700561523438	4.920000076293945	16.030349731445312	121.69932556152344	0.2980050436854529	0.024047788350098017
4.034995999999865	-95.33700561523438	4.920000076293945	14.687792778015137	121.71153259277344	0.29806514398249057	0.01202005940727355
4.039995999999974	-95.33700561523438	4.920000076293945	15.649782180786133	121.71153259277344	0.29806514398249057	0.0
4.04499799999985	-97.27775573730467	4.920000076293945	17.320051193237305	121.73594665527344	0.29818534378983064	0.024030349328875197
4.049995999999737	-97.27775573730467	4.920000076293945	15.332642555236816	121.74815368652344	0.29824544329926816	0.012024711772486766
4.054995999999846	-97.27775573730467	4.920000076293945	16.7069149017334	121.77256774902344	0.29836564152751627	0.024039645649095845
4.0599959999999555	-97.27775573730467	4.920000076293945	17.0769100189209	121.79698181152344	0.2984858386987122	0.024039434238662245
4.064996000000065	-97.27775573730467	4.920000076293945	14.99436092376709	121.80918884277344	0.2985459368868347	0.012019637624231732
4.069995999999719	-97.27775573730467	4.920000076293945	15.459498405456545	121.82140350341795	0.29860607237051534	0.01202709673696489
4.074995999999828	-97.27775573730467	4.920000076293945	17.01348304748535	121.83361053466795	0.2986661700269188	0.012019531280431301
4.079995999999937	-97.27775573730467	4.920000076293945	15.195216178894045	121.85802459716795	0.2987863645400178	0.024038902619269303
4.0849960000000465	-97.27775573730467	4.920000076293945	15.67092514038086	121.85802459716795	0.2987863645400178	0.0
4.089996000000156	-97.27775573730467	4.920000076293945	18.017757415771484	121.88243865966795	0.29890655798395777	0.024038688787472597
4.09499599999981	-97.27775573730467	4.920000076293945	15.871780395507812	121.90685272216795	0.29902675035528004	0.024038474266115512
4.099995999999919	-97.27775573730467	4.920000076293945	15.639211654663086	121.90685272216795	0.29902675035528004	0.0
4.104996000000028	-97.27775573730467	4.920000076293945	17.626619338989258	121.90685272216795	0.29902675035528004	0.0
4.109996000000137	-97.27775573730467	4.920000076293945	16.072635650634766	121.9556884765625	0.29926716942551257	0.048083814045457175
4.114995999999792	-97.27775573730467	4.920000076293945	15.057788848876951	121.9556884765625	0.29926716942551257	0.0
4.119995999999901	-97.27775573730467	4.920000076293945	15.892922401428224	121.9556884765625	0.29926716942551257	0.0
4.12499600000001	-97.27775573730467	4.920000076293945	17.098052978515625	121.9801025390625	0.2993873585578945	0.02403782647586161
4.129996000000119	-97.27775573730467	4.920000076293945	15.734353065490724	121.9923095703125	0.2994474527168826	0.012018831797359852
4.134995999999774	-99.25093841552734	4.920000076293945	15.935208320617676	122.0167236328125	0.2995676402182922	0.02403750028357638
4.139995999999883	-99.25093841552734	4.920000076293945	17.785188674926758	122.0289306640625	0.2996277335598493	0.012018668311157502
4.144995999999992	-99.25093841552734	4.920000076293945	15.269214630126951	122.0289306640625	0.2996277335598493	0.0
4.149996000000101	-99.25093841552734	4.920000076293945	15.544069290161133	122.0533447265625	0.29974791942250734	0.024037172531085515
4.154995999999755	-99.25093841552734	4.920000076293945	17.76404571533203	122.0655517578125	0.29980801194274403	0.012018504048170467
4.159995999999865	-99.25093841552734	4.920000076293945	15.607497215270996	122.0655517578125	0.29980801194274403	0.0
4.164995999999974	-99.25093841552734	4.920000076293945	15.840065956115724	122.08997344970705	0.29992823371626776	0.02404435470421936
4.1700179999998	-99.25093841552734	4.920000076293945	17.267194747924805	122.10218048095705	0.2999883254111226	0.011965689935663893
4.174999999999727	-99.25093841552734	4.920000076293945	15.713210105895996	122.10218048095705	0.2999883254111226	0.0
4.179995999999846	-99.25093841552734	4.920000076293945	15.977493286132812	122.12659454345705	0.30010850797259736	0.024055756899902206
4.1849959999999555	-99.25093841552734	4.920000076293945	17.28833770751953	122.13880157470705	0.3001685988383531	0.01201817315088917
4.189996000000065	-99.25093841552734	4.920000076293945	16.611772537231445	122.13880157470705	0.3001685988383531	0.0
4.194995999999719	-99.25093841552734	4.920000076293945	15.56521224975586	122.15100860595705	0.3002286894268784	0.012018117705890051
4.199995999999828	-99.25093841552734	4.920000076293945	17.22490882873535	122.16321563720705	0.3002887797377412	0.01201806217229619
4.204995999999937	-99.25093841552734	4.920000076293945	17.520906448364258	122.16321563720705	0.3002887797377412	0.0
4.2099960000000465	-99.25093841552734	4.920000076293945	15.459498405456545	122.19984436035156	0.30046908655586885	0.03606136362474089
4.214996000000156	-99.25093841552734	4.920000076293945	16.199491500854492	122.19984436035156	0.30046908655586885	0.0
4.21999599999981	-99.25093841552734	4.920000076293945	17.77461814880371	122.21205139160156	0.30052917575158666	0.012017839144393938
4.224995999999919	-101.20578002929688	4.920000076293945	15.935208320617676	122.22425842285156	0.30058926466748165	0.01201778317873461
4.229996000000028	-101.20578002929688	4.920000076293945	15.279786109924316	122.23646545410156	0.30064935330312187	0.012017727127781843
4.234996000000137	-101.20578002929688	4.920000076293945	17.922616958618164	122.26087951660156	0.3007695297319103	0.02403528575715957
4.239995999999792	-101.20578002929688	4.920000076293945	16.072635650634766	122.27308654785156	0.3008296175241945	0.012017558457675607
4.244995999999901	-101.20578002929688	4.920000076293945	15.353785514831545	122.28529357910156	0.3008897050344963	0.012017502060095138
4.24999600000001	-101.20578002929688	4.920000076293945	16.072635650634766	122.30970764160156	0.3010098792074246	0.024034834585137617
4.254996000000119	-101.20578002929688	4.920000076293945	16.009206771850586	122.3341293334961	0.30113008980113776	0.02404211874210395
4.259995999999774	-101.20578002929688	4.920000076293945	15.491212844848633	122.3341293334961	0.30113008980113776	0.0
4.264995999999883	-101.20578002929688	4.920000076293945	15.956350326538086	122.3463363647461	0.30119017589487096	0.012017218746378212
4.269995999999992	-101.20578002929688	4.920000076293945	17.795761108398438	122.3707504272461	0.30131034722818345	0.024034266661973575
4.274996000000101	-101.20578002929688	4.920000076293945	15.258644104003906	122.3585433959961	0.30125026170403013	-0.012017104830401564
4.279995999999755	-101.20578002929688	4.920000076293945	16.009206771850586	122.3829574584961	0.30137043246689904	0.02403415257544322
4.284995999999865	-101.20578002929688	4.920000076293945	18.11289978027344	122.3951644897461	0.3014305174197452	0.012016990568967918
4.289995999999974	-101.20578002929688	4.920000076293945	15.94577980041504	122.3951644897461	0.3014305174197452	0.0
4.294996000000083	-101.20578002929688	4.920000076293945	15.51235580444336	122.4073715209961	0.30149060208629	0.012016933308704722
4.299999999999727	-101.20578002929688	4.920000076293945	17.39405059814453	122.4439926147461	0.3016708543637992	0.03602163819384239
4.304995999999846	-101.20578002929688	4.920000076293945	15.438356399536133	122.4439926147461	0.3016708543637992	0.0
4.3099959999999555	-101.20578002929688	4.920000076293945	16.030349731445312	122.4439926147461	0.3016708543637992	0.0
4.314996000000065	-103.1436004638672	4.920000076293945	18.007186889648438	122.48062133789062	0.3018511416008004	0.03605744739945247
4.319995999999719	-103.1436004638672	4.920000076293945	15.903493881225586	122.48062133789062	0.3018511416008004	0.0
4.324995999999828	-103.1436004638672	4.920000076293945	15.607497215270996	122.50503540039062	0.30197130661137656	0.024033002114706704
4.329995999999937	-103.1436004638672	4.920000076293945	17.23548126220703	122.50503540039062	0.30197130661137656	0.0
4.3349960000000465	-103.1436004638672	4.920000076293945	16.48491668701172	122.50503540039062	0.30197130661137656	0.0
4.339996000000156	-103.1436004638672	4.920000076293945	15.078930854797363	122.54165649414062	0.30215155194975807	0.03604906767551568
4.34499599999981	-103.1436004638672	4.920000076293945	16.21006202697754	122.52944946289062	0.3020914704612041	-0.01201629771162352
4.349995999999919	-103.1436004638672	4.920000076293945	17.848617553710938	122.52944946289062	0.3020914704612041	0.0
4.354996000000028	-103.1436004638672	4.920000076293945	15.13178825378418	122.54165649414062	0.30215155194975807	0.012016297710530643
4.359996000000137	-103.1436004638672	4.920000076293945	15.850637435913086	122.54165649414062	0.30215155194975807	0.0
4.364995999999792	-103.1436004638672	4.920000076293945	18.4511833190918	122.55386352539062	0.3022116331468299	0.012016239415200271
4.369995999999901	-103.1436004638672	4.920000076293945	15.089502334594728	122.57828521728516	0.30233183221509224	0.02403981365194081
4.37499600000001	-103.1436004638672	4.920000076293945	15.797780990600586	122.60269927978516	0.30245199256158867	0.024032069298760016
4.379996000000119	-103.1436004638672	4.920000076293945	17.954330444335938	122.60269927978516	0.30245199256158867	0.0
4.384995999999774	-103.1436004638672	4.920000076293945	16.252347946166992	122.60269927978516	0.30245199256158867	0.0
4.389995999999883	-103.1436004638672	4.920000076293945	15.448927879333496	122.65152740478516	0.30269230972744426	0.048063433170070266
4.394995999999992	-103.1436004638672	4.920000076293945	16.69634246826172	122.63932037353516	0.30263223087795144	-0.012015769898303398
4.399996000000101	-103.1436004638672	4.920000076293945	17.372907638549805	122.63932037353516	0.30263223087795144	0.0
4.404995999999755	-105.06732940673828	4.920000076293945	15.195216178894045	122.68814849853516	0.3028725445019971	0.04806272481245027
4.409995999999865	-105.06732940673828	4.920000076293945	15.522926330566406	122.68814849853516	0.3028725445019971	0.0
4.414995999999974	-105.06732940673828	4.920000076293945	18.842321395874023	122.71257019042967	0.30299273708404134	0.024038516408328308
4.419996000000083	-105.06732940673828	4.920000076293945	16.05149269104004	122.71257019042967	0.30299273708404134	0.0
4.424995999999737	-105.06732940673828	4.920000076293945	15.417213439941406	122.71257019042967	0.30299273708404134	0.0
4.429995999999846	-105.06732940673828	4.920000076293945	17.848617553710938	122.76139831542967	0.3032330435771193	0.04806129861453798
4.4349959999999555	-105.06732940673828	4.920000076293945	15.48064136505127	122.74919128417967	0.3031729674016463	-0.01201523509433563
4.439996000000065	-105.06732940673828	4.920000076293945	16.284061431884766	122.77360534667967	0.3032931194533421	0.024030410338635226
4.444995999999719	-105.06732940673828	4.920000076293945	17.584333419799805	122.79801940917967	0.303413270306312	0.024030170595641498
4.449995999999828	-105.06732940673828	4.920000076293945	15.300929069519045	122.82244110107422	0.3035334575036826	0.02403743947359805
4.454995999999937	-105.06732940673828	4.920000076293945	15.470069885253906	122.81022644042967	0.30347334528219627	-0.012022444297003642
4.4599960000000465	-105.06732940673828	4.920000076293945	17.912044525146484	122.84685516357422	0.30365360594847046	0.036052133254051086
4.464996000000156	-105.06732940673828	4.920000076293945	16.453203201293945	122.85906219482422	0.3037136797176752	0.012014753840687597
4.46999599999981	-105.06732940673828	4.920000076293945	16.823198318481445	122.85906219482422	0.3037136797176752	0.0
4.474995999999919	-105.06732940673828	4.920000076293945	17.39405059814453	122.87126922607422	0.30377375318417876	0.01201469330044811
4.479996000000028	-105.06732940673828	4.920000076293945	17.742904663085938	122.90789031982422	0.3039539717631694	0.036043715797341835
4.484996000000137	-105.06732940673828	4.920000076293945	15.269214630126951	122.89568328857422	0.30389389920735715	-0.012014511162188084
4.489995999999792	-105.06732940673828	4.920000076293945	16.389774322509766	122.93230438232422	0.30407411596108375	0.03604335074780977
4.494995999999901	-107.0111846923828	4.920000076293945	18.239755630493164	122.95672607421876	0.3041942964823321	0.024036104249144853
4.49999600000001	-107.0111846923828	4.920000076293945	15.82949447631836	122.95672607421876	0.3041942964823321	0.0
4.504996000000119	-107.0111846923828	4.920000076293945	15.787209510803224	122.96893310546876	0.304254367511509	0.01201420583512446
4.509995999999774	-107.0111846923828	4.920000076293945	18.04947280883789	123.00555419921876	0.30443457875781915	0.03604224926451623
4.514995999999883	-107.0111846923828	4.920000076293945	16.15720558166504	123.01776123046876	0.3044946485580784	0.012013960051586498
4.519995999999992	-107.0111846923828	4.920000076293945	16.26291847229004	123.01776123046876	0.3044946485580784	0.0
4.524996000000101	-107.0111846923828	4.920000076293945	17.1297664642334	123.04217529296876	0.3046147872332438	0.024027735032558614
4.529995999999755	-107.0111846923828	4.920000076293945	16.886627197265625	123.05438232421876	0.30467485610728784	0.012013774809636023
4.534995999999865	-107.0111846923828	4.920000076293945	15.163501739501951	123.05438232421876	0.30467485610728784	0.0
4.539995999999974	-107.0111846923828	4.920000076293945	17.108625411987305	123.09101104736328	0.3048550984124593	0.036048461033501296
4.544996000000083	-107.0111846923828	4.920000076293945	17.647762298583984	123.09101104736328	0.3048550984124593	0.0
4.549995999999737	-107.0111846923828	4.920000076293945	15.438356399536133	123.11542510986328	0.30497523336685506	0.0240269908808165
4.555017000000134	-107.0111846923828	4.920000076293945	15.80835247039795	123.12763214111328	0.3050353003766342	0.011963156696747145
4.5599959999999555	-107.0111846923828	4.920000076293945	17.468050003051758	123.13983917236328	0.30509536707422613	0.012064008353908856
4.564996000000065	-107.0111846923828	4.920000076293945	15.544069290161133	123.16425323486328	0.30521549953112415	0.02402649137907844
4.569995999999719	-107.0111846923828	4.920000076293945	16.188919067382812	123.17646026611328	0.30527556528956845	0.012013151689691448
4.574995999999828	-107.0111846923828	4.920000076293945	18.04947280883789	123.18866729736328	0.3053356307341015	0.01201308890635279
4.579995999999937	-108.90682220458984	4.920000076293945	15.544069290161133	123.2008819580078	0.3053957334049004	0.012020534159511062
4.5849960000000465	-108.90682220458984	4.920000076293945	16.421489715576172	123.2252960205078	0.30551586272013825	0.024025863047047603
4.589996000000156	-108.90682220458984	4.920000076293945	18.408897399902344	123.2130889892578	0.3054557982201214	-0.012012900003104196
4.59499599999981	-108.90682220458984	4.920000076293945	16.294633865356445	123.2252960205078	0.30551586272013825	0.012012900004196763
4.599995999999919	-108.90682220458984	4.920000076293945	15.94577980041504	123.2497100830078	0.30563599077283543	0.024025610538910988
4.604996000000028	-108.90682220458984	4.920000076293945	17.679475784301758	123.2375030517578	0.30557592690451985	-0.012012773662854824
4.609996000000137	-108.90682220458984	4.920000076293945	17.002910614013672	123.2619171142578	0.3056960543246541	0.024025484026321698
4.614995999999792	-108.90682220458984	4.920000076293945	15.72378158569336	123.2863311767578	0.30581618047707715	0.02402523048627513
4.619995999999901	-108.90682220458984	4.920000076293945	16.738628387451172	123.2863311767578	0.30581618047707715	0.0
4.62499600000001	-108.90682220458984	4.920000076293945	17.700618743896484	123.32295989990234	0.30599640485984053	0.03604487655188985
4.629996000000119	-108.90682220458984	4.920000076293945	16.823198318481445	123.35958099365234	0.3061765888316399	0.03603679435908612
4.634995999999774	-108.90682220458984	4.920000076293945	16.664628982543945	123.34737396240234	0.306116527827507	-0.012012200827413578
4.639995999999883	-108.90682220458984	4.920000076293945	17.647762298583984	123.38399505615234	0.30629670987835145	0.036036410168107096
4.644995999999992	-108.90682220458984	4.920000076293945	16.231204986572266	123.38399505615234	0.30629670987835145	0.0
4.649996000000101	-108.90682220458984	4.920000076293945	15.607497215270996	123.39620208740234	0.3063567699200686	0.012012008343169438
4.654995999999755	-108.90682220458984	4.920000076293945	17.99661636352539	123.40840911865234	0.30641682964011896	0.01201194401090106
4.659995999999865	-108.90682220458984	4.920000076293945	16.897197723388672	123.42061614990234	0.3064768890380719	0.01201187959032772
4.664995999999974	-108.90682220458984	4.920000076293945	15.75549602508545	123.42061614990234	0.3064768890380719	0.0
4.669996000000083	-110.60004425048828	4.894999980926514	16.7597713470459	123.44503784179688	0.30659704440258206	0.024031072901506446
4.674995999999737	-110.60004425048828	4.894999980926514	16.738628387451172	123.46945190429688	0.30671716093651036	0.02402330678731931
4.679995999999846	-110.60004425048828	4.894999980926514	16.252347946166992	123.45724487304688	0.3066571028314564	-0.01201162101052571
4.684995000000072	-110.60004425048828	4.894999980926514	16.15720558166504	123.48165893554688	0.30677721871731334	0.02402798276685434
4.689996000000065	-110.60004425048828	4.894999980926514	15.935208320617676	123.51828002929688	0.30695739010991	0.036027073104766834
4.694995999999719	-110.60004425048828	4.894999980926514	15.501784324645996	123.51828002929688	0.30695739010991	0.0
4.699995999999828	-110.60004425048828	4.894999980926514	16.030349731445312	123.54269409179688	0.30707750274249185	0.0240225265158408
4.704995999999937	-110.60004425048828	4.894999980926514	17.573762893676758	123.55490112304688	0.3071375585687462	0.012011165250607027
4.7099960000000465	-110.60004425048828	4.894999980926514	15.766066551208496	123.56710815429688	0.30719761406773555	0.01201109979760845
4.714996000000156	-110.60004425048828	4.894999980926514	17.002910614013672	123.5793228149414	0.3072577067734088	0.01201854113438839
4.71999599999981	-110.60004425048828	4.894999980926514	18.4511833190918	123.5793228149414	0.3072577067734088	0.0
4.724995999999919	-110.60004425048828	4.894999980926514	16.717485427856445	123.5793228149414	0.3072577067734088	0.0
4.729996000000028	-110.60004425048828	4.894999980926514	16.527202606201172	123.6037368774414	0.3073778161307769	0.024021871473098543
4.734996000000137	-110.60004425048828	4.894999980926514	18.356040954589844	123.6037368774414	0.3073778161307769	0.0
4.739995999999792	-110.60004425048828	4.894999980926514	17.087482452392578	123.6159439086914	0.3074378703161953	0.012010837084505992
