time	weight	gas_flow	pressure	laser	angle	angle_vel
5.43100000000004	-123.9103775024414	4.818999767303467	16.897197723388672	127.6445083618164	0.32723638821562145	-0.023968595377009416
5.436000000000149	-123.9103775024414	4.818999767303467	16.453203201293945	127.6567153930664	0.32729630993957437	0.011984344790321597
5.4409999999998035	-123.9103775024414	4.818999767303467	18.57803726196289	127.6933364868164	0.3274760722836248	0.0359524688125705
5.445999999999913	-123.9103775024414	4.843999862670898	17.753475189208984	127.6933364868164	0.3274760722836248	0.0
5.451000000000022	-123.9103775024414	4.843999862670898	16.833770751953125	127.6689224243164	0.3273562311925091	-0.02396821822261282
5.456000000000131	-123.9103775024414	4.843999862670898	17.49976348876953	127.71775817871094	0.32759594893502597	0.04794354850232429
5.460999999999785	-123.9103775024414	4.843999862670898	18.96917724609375	127.72996520996094	0.3276558678262029	0.011983778236208775
5.4659999999998945	-123.9103775024414	4.843999862670898	16.474346160888672	127.74217224121094	0.3277157862438132	0.01198368352180389
5.471000000000004	-125.68336486816406	4.843999862670898	17.055768966674805	127.79100036621094	0.32795545517009594	0.04793378525550238
5.476000000000113	-125.68336486816406	4.843999862670898	19.56117057800293	127.80320739746094	0.3280153712135041	0.011983208681370261
5.481000000000222	-125.68336486816406	4.843999862670898	17.0240535736084	127.81541442871094	0.3280752867807983	0.01198311345857395
5.485999999999876	-125.68336486816406	4.843999862670898	16.675201416015625	127.83983612060548	0.32819515393183085	0.023973430208171293
5.4909999999999854	-125.68336486816406	4.843999862670898	19.550600051879883	127.85204315185548	0.3282550680679373	0.011982827221029177
5.496000000000095	-125.68336486816406	4.843999862670898	17.859188079833984	127.86425018310548	0.32831498172623164	0.011982731658604539
5.501000000000204	-125.68336486816406	4.843999862670898	17.087482452392578	127.90087127685548	0.32849471982999734	0.03594762075235596
5.505999999999858	-125.68336486816406	4.843999862670898	17.489192962646484	127.87645721435548	0.32837489490628935	-0.023964984743254415
5.510999999999967	-125.68336486816406	4.843999862670898	17.99661636352539	127.90087127685548	0.32849471982999734	0.02396498474107481
5.516000000000076	-125.68336486816406	4.843999862670898	16.780914306640625	127.92528533935548	0.3286145428356663	0.02396460113327374
5.5210000000001855	-125.68336486816406	4.843999862670898	18.57803726196289	127.91307830810548	0.3285546315727989	-0.011982252573222073
5.52599999999984	-125.68336486816406	4.843999862670898	17.99661636352539	127.92528533935548	0.3286145428356663	0.011982252574311852
5.530999999999949	-125.68336486816406	4.843999862670898	16.8126277923584	127.93749237060548	0.32867445361817543	0.01198215650156034
5.536000000000058	-125.68336486816406	4.843999862670898	17.94375991821289	127.91307830810548	0.3285546315727989	-0.023964409074782412
5.541000000000167	-125.68336486816406	4.843999862670898	18.90574836730957	127.92528533935548	0.3286145428356663	0.011982252573222073
5.545999999999822	-125.68336486816406	4.843999862670898	16.738628387451172	127.9619140625	0.32879431118390845	0.03595366965091045
5.550999999999931	-125.68336486816406	4.843999862670898	17.71118927001953	127.94970703125	0.3287344013636899	-0.011981964043444232
5.55600000000004	-125.68336486816406	4.843999862670898	18.926891326904297	127.97412109375	0.32885422052249547	0.023963831760585978
5.561000000000149	-127.51722717285156	4.843999862670898	16.31577491760254	127.986328125	0.32891412937902686	0.011981771306018216
5.5659999999998035	-127.51722717285156	4.843999862670898	16.7597713470459	128.02294921875	0.32909385305204464	0.03594473460603918
5.570999999999913	-127.51722717285156	4.843999862670898	18.90574836730957	128.02294921875	0.32909385305204464	0.0
5.576000000000022	-127.51722717285156	4.843999862670898	17.742904663085938	128.07177734375	0.3293334778415554	0.04792495790111068
5.581000000000131	-127.51722717285156	4.843999862670898	16.7597713470459	128.083984375	0.3293933828263712	0.011980996962895278
5.585999999999785	-127.51722717285156	4.843999862670898	18.04947280883789	128.1083984375	0.32951319133796025	0.023961702319465858
5.5909999999998945	-127.51722717285156	4.843999862670898	18.65203666687012	128.1083984375	0.32951319133796025	0.0
5.596000000000004	-127.51722717285156	4.843999862670898	17.351764678955078	128.12060546875	0.3295730948638854	0.0119807051847714
5.601000000000113	-127.51722717285156	4.843999862670898	16.96062660217285	128.14503479003906	0.32969297533176095	0.0239760935745832
5.606000000000222	-127.51722717285156	4.843999862670898	19.87831115722656	128.14503479003906	0.32969297533176095	0.0
5.610999999999876	-127.51722717285156	4.843999862670898	17.468050003051758	128.14503479003906	0.32969297533176095	0.0
5.6159999999999854	-127.51722717285156	4.843999862670898	17.742904663085938	128.15724182128906	0.3297528773943694	0.0119804125214334
5.621000000000095	-127.51722717285156	4.843999862670898	19.28631591796875	128.16944885253906	0.3298127789685606	0.011980314837972081
5.626000000000204	-127.51722717285156	4.843999862670898	17.890901565551758	128.18165588378906	0.32987268005391074	0.01198021706976744
5.630999999999858	-127.51722717285156	4.843999862670898	16.632915496826172	128.20606994628906	0.32999248075639215	0.023960140497938088
5.635999999999967	-127.51722717285156	4.843999862670898	18.398324966430664	128.23048400878906	0.33011227949842276	0.023959748405598592
5.64102099999991	-127.51722717285156	4.843999862670898	18.271469116210938	128.26710510253906	0.3302919739282071	0.03578857394670136
5.6460000000001855	-127.51722717285156	4.843999862670898	17.362337112426758	128.29151916503906	0.33041176775427844	0.02405981644200047
5.65099999999984	-129.32264709472656	4.843999862670898	19.000890731811523	128.31593322753906	0.33053155960803393	0.02395837075275423
5.655999999999949	-129.32264709472656	4.843999862670898	18.250328063964844	128.34034729003906	0.33065134948608454	0.02395797560959974
5.661000000000058	-129.32264709472656	4.843999862670898	17.045196533203125	128.36476135253906	0.33077113738504105	0.02395757979077759
5.666000000000167	-129.32264709472656	4.843999862670898	18.070615768432617	128.37696838378906	0.33083103059130015	0.01197864125155822
5.670999999999822	-129.32264709472656	4.843999862670898	18.567466735839844	128.38919067382812	0.3308909981670922	0.011993515159243968
5.675999999999931	-129.32264709472656	4.843999862670898	17.098052978515625	128.37696838378906	0.33083103059130015	-0.011993515158153166
5.68100000000004	-129.32264709472656	4.843999862670898	17.912044525146484	128.37696838378906	0.33083103059130015	0.0
5.686000000000149	-129.32264709472656	4.843999862670898	19.78316879272461	128.36476135253906	0.33077113738504105	-0.01197864125155822
5.6909999999998035	-129.32264709472656	4.843999862670898	17.816904067993164	128.37696838378906	0.33083103059130015	0.011978641252647672
5.695999999999913	-129.32264709472656	4.843999862670898	17.626619338989258	128.38919067382812	0.3308909981670922	0.011993515158153166
5.701000000000022	-129.32264709472656	4.843999862670898	19.814882278442383	128.36476135253906	0.33077113738504105	-0.023972156409711384
5.706000000000131	-129.32264709472656	4.843999862670898	17.690048217773438	128.42581176757812	0.3310706733153727	0.05990718606502485
5.710999999999785	-129.32264709472656	4.843999862670898	16.85491371154785	128.43801879882812	0.3311305640365535	0.011978144236985677
5.7159999999998945	-129.32264709472656	4.843999862670898	19.148889541625977	128.46243286132812	0.3312503439840054	0.023955989489853342
5.721000000000004	-129.32264709472656	4.843999862670898	18.6626091003418	128.49905395507812	0.3314300101615581	0.03593323550975916
5.726000000000113	-129.32264709472656	4.843999862670898	17.626619338989258	128.53567504882812	0.33160967183660056	0.035932335007708475
5.731000000000222	-129.32264709472656	4.843999862670898	17.76404571533203	128.53567504882812	0.33160967183660056	0.0
5.736015999999836	-129.32264709472656	4.843999862670898	19.032604217529297	128.56008911132812	0.33172944377959035	0.023877979066787302
5.7409999999999854	-131.0341339111328	4.843999862670898	17.267194747924805	128.58450317382812	0.3318492137129992	0.02403088551469674
5.746000000000095	-131.0341339111328	4.843999862670898	17.94375991821289	128.56008911132812	0.33172944377959035	-0.02395398668124554
5.751000000000204	-131.0341339111328	4.843999862670898	19.328601837158203	128.58450317382812	0.3318492137129992	0.02395398668124554
5.755999999999858	-131.0341339111328	4.843999862670898	17.82747459411621	128.60891723632812	0.3319689816334416	0.023953584090132075
5.760999999999967	-131.0341339111328	4.843999862670898	17.76404571533203	128.59671020507812	0.33190909792505274	-0.011976741677504652
5.766000000000076	-131.0341339111328	4.843999862670898	19.053747177124023	128.62112426757812	0.3320288648377424	0.02395338253741059
5.7710000000001855	-131.0341339111328	4.843999862670898	17.60547637939453	128.6577606201172	0.33220858627368194	0.03594428718712107
5.77599999999984	-131.0341339111328	4.843999862670898	17.468050003051758	128.6699676513672	0.3322684674567678	0.011976236618000548
5.780999999999949	-131.0341339111328	4.843999862670898	19.814882278442383	128.6943817138672	0.3323882283039051	0.02395216942693188
5.786000000000058	-131.0341339111328	4.843999862670898	17.647762298583984	128.7310028076172	0.33256786577068037	0.03592749335427485
5.791000000000167	-131.0341339111328	4.843999862670898	17.478620529174805	128.7432098388672	0.3326277439101989	0.01197562790344281
5.795999999999822	-131.0341339111328	4.843999862670898	18.69432258605957	128.7554168701172	0.3326876215409759	0.011975526156233303
5.800999999999931	-131.0341339111328	4.843999862670898	18.673179626464844	128.7798309326172	0.33280737527461396	0.023950746727085092
5.80600000000004	-131.0341339111328	4.843999862670898	17.71118927001953	128.7554168701172	0.3326876215409759	-0.023950746727085092
5.811000000000149	-131.0341339111328	4.843999862670898	17.922616958618164	128.7798309326172	0.33280737527461396	0.023950746727085092
5.8159999999998035	-131.0341339111328	4.843999862670898	19.45545768737793	128.8042449951172	0.332927126968212	0.02395033872125821
5.820999999999913	-131.0341339111328	4.843999862670898	17.816904067993164	128.7920379638672	0.3328672513766294	-0.011975118316248156
5.826000000000022	-132.7230224609375	4.843999862670898	17.99661636352539	128.8164520263672	0.33298700204893894	0.023950134461380303
5.831000000000131	-132.7230224609375	4.843999862670898	18.91632080078125	128.8286590576172	0.3330468766183875	0.01197491388945045
5.835999999999785	-132.7230224609375	4.843999862670898	18.09175682067871	128.8408660888672	0.3331067506761349	0.011974811550303268
5.8409999999998945	-132.7230224609375	4.843999862670898	17.520906448364258	128.8530731201172	0.33316662422175847	0.011974709124456603
5.846000000000004	-132.7230224609375	4.843999862670898	19.381458282470703	128.90191650390625	0.33340618811360495	0.04791277836825091
5.851000000000113	-132.7230224609375	4.843999862670898	18.504039764404297	128.93853759765625	0.3335857995032653	0.035922277931281485
5.856000000000222	-132.7230224609375	4.843999862670898	17.584333419799805	128.91412353515625	0.33346605909162613	-0.023948082327306566
5.860999999999876	-132.7230224609375	4.843999862670898	17.72176170349121	128.96295166015625	0.3337055378528829	0.04789575225466963
5.8659999999999854	-132.7230224609375	4.843999862670898	19.117176055908203	128.96295166015625	0.3337055378528829	0.0
5.871000000000095	-132.7230224609375	4.843999862670898	17.193195343017578	128.97515869140625	0.3337654062533775	0.011973680098647618
5.876000000000204	-132.7230224609375	4.843999862670898	17.320051193237305	128.98736572265625	0.33382527413709917	0.011973576744078274
5.880999999999858	-132.7230224609375	4.843999862670898	19.392030715942383	128.97515869140625	0.3337654062533775	-0.011973576745167264
5.885999999999967	-132.7230224609375	4.843999862670898	17.742904663085938	129.02398681640625	0.3340048746834026	0.04789368600398399
5.891000000000076	-132.7230224609375	4.843999862670898	17.637189865112305	129.02398681640625	0.3340048746834026	0.0
5.896004000000175	-132.7230224609375	4.843999862670898	20.10030746459961	129.02398681640625	0.3340048746834026	0.0
5.90099999999984	-132.7230224609375	4.843999862670898	16.780914306640625	129.04840087890625	0.3341246057893295	0.023965393501787585
5.905999999999949	-132.7230224609375	4.843999862670898	17.795761108398438	129.07281494140625	0.33424433481802746	0.02394580573906647
5.911000000000058	-132.7230224609375	4.843999862670898	20.50201797485352	129.07281494140625	0.33424433481802746	0.0
5.916000000000167	-134.4911346435547	4.843999862670898	17.922616958618164	129.09722900390625	0.3343640617661179	0.023945389617562558
5.920999999999822	-134.4911346435547	4.843999862670898	17.690048217773438	129.10943603515625	0.3344239244588796	0.011972538553168155
5.925999999999931	-134.4911346435547	4.843999862670898	19.910024642944336	129.08502197265625	0.3343041985523597	-0.023945181303452155
5.93100000000004	-134.4911346435547	4.843999862670898	18.81060791015625	129.09722900390625	0.3343640617661179	0.011972642751372895
5.936000000000149	-134.4911346435547	4.843999862670898	17.65833282470703	129.08502197265625	0.3343041985523597	-0.011972642751372895
5.9409999999998035	-134.4911346435547	4.843999862670898	18.6626091003418	129.08502197265625	0.3343041985523597	0.0
5.945999000000029	-134.4911346435547	4.843999862670898	19.550600051879883	129.1338653564453	0.33454372310645997	0.047914493716635136
5.951000000000022	-134.4911346435547	4.843999862670898	17.193195343017578	129.12164306640625	0.33448378663022266	-0.011984898267825391
5.956000000000131	-134.4911346435547	4.843999862670898	17.869760513305664	129.1826934814453	0.33478316447500117	0.05987556895439594
5.960999999999785	-134.4911346435547	4.843999862670898	20.015737533569336	129.1949005126953	0.33484302350831147	0.011971806662886391
5.9659999999998945	-134.4911346435547	4.843999862670898	17.18262481689453	129.2437286376953	0.33508245439359025	0.047886177054710675
5.971000000000004	-134.4911346435547	4.843999862670898	17.425764083862305	129.2803497314453	0.3352620220353726	0.0359135283556843
5.976000000000113	-134.4911346435547	4.843999862670898	19.656312942504883	129.3047637939453	0.3353817311606236	0.023941825049677328
5.981000000000222	-134.4911346435547	4.843999862670898	18.54632377624512	129.3291778564453	0.33550143817318706	0.023941402512172354
5.985999999999876	-134.4911346435547	4.843999862670898	17.425764083862305	129.3535919189453	0.3356211430696883	0.023940979301906914
5.9909999999999854	-134.4911346435547	4.843999862670898	18.134042739868164	129.3657989501953	0.33568099472336116	0.01197033073430626
5.996000000000095	-134.4911346435547	4.843999862670898	19.159460067749023	129.3535919189453	0.3356211430696883	-0.01197033073430626
6.001000000000204	-134.4911346435547	4.843999862670898	17.520906448364258	129.3413848876953	0.33556129088615644	-0.011970436706115363
6.005999999999858	-136.3350067138672	4.843999862670898	17.17205238342285	129.3291778564453	0.33550143817318706	-0.011970542594702845
6.010999999999967	-136.3350067138672	4.843999862670898	19.89945411682129	129.3413848876953	0.33556129088615644	0.01197054259361413
6.016000000000076	-136.3350067138672	4.843999862670898	18.03890037536621	129.3657989501953	0.33568099472336116	0.023940767440421624
6.0210000000001855	-136.3350067138672	4.843999862670898	17.732332229614258	129.39022827148438	0.33580077125235086	0.023955305797417357
6.026002999999946	-136.3350067138672	4.843999862670898	18.831748962402344	129.41464233398438	0.3359204708426057	0.02392556271448095
6.030999999999949	-136.3350067138672	4.843999862670898	17.573762893676758	129.46347045898438	0.3361598636361232	0.047907303085329075
6.036000000000058	-136.3350067138672	4.843999862670898	17.700618743896484	129.50009155273438	0.33633940262936257	0.03590779864708796
6.041000000000167	-136.3350067138672	4.843999862670898	19.762025833129883	129.51229858398438	0.33639924789116565	0.011969052360355146
6.045999999999822	-136.3350067138672	4.843999862670898	17.700618743896484	129.57333374023438	0.33669846616164045	0.05984365409909633
6.050999999999931	-136.3350067138672	4.843999862670898	17.785188674926758	129.56112670898438	0.3366386235807557	-0.011968516176691023
6.05600000000004	-136.3350067138672	4.843999862670898	19.18060302734375	129.54891967773438	0.3365787804628445	-0.011968623581975688
6.061000000000149	-136.3350067138672	4.843999862670898	18.43004035949707	129.56112670898438	0.3366386235807557	0.011968623581975688
6.0659999999998035	-136.3350067138672	4.843999862670898	18.14461326599121	129.56112670898438	0.3366386235807557	0.0
6.070999999999913	-136.3350067138672	4.843999862670898	18.65203666687012	129.56112670898438	0.3366386235807557	0.0
6.076000000000022	-136.3350067138672	4.843999862670898	19.07489013671875	129.57333374023438	0.33669846616164045	0.011968516176691023
6.081000000000131	-136.3350067138672	4.843999862670898	17.404621124267578	129.60995483398438	0.33687799067792173	0.035904903255472666
6.085999999999785	-136.3350067138672	4.843999862670898	17.816904067993164	129.63438415527344	0.3369977457954429	0.02395102350588726
6.0909999999998945	-136.3350067138672	4.843999862670898	19.88888168334961	129.68321228027344	0.3372370999507118	0.047870831052741834
6.096000000000004	-138.09727478027344	4.843999862670898	17.848617553710938	129.73204040527344	0.337476445446145	0.0478690990855944
6.101000000000113	-138.09727478027344	4.843999862670898	18.15518569946289	129.74424743652344	0.33753628046374556	0.01196700351984683
6.106000000000222	-138.09727478027344	4.843999862670898	19.89945411682129	129.76866149902344	0.3376559488684898	0.023933680948328644
6.110999999999876	-138.09727478027344	4.843999862670898	17.806331634521484	129.81748962402344	0.3378952791443632	0.047866055177980926
6.1159999999999854	-138.09727478027344	4.843999862670898	17.045196533203125	129.81748962402344	0.3378952791443632	0.0
6.121000000000095	-138.09727478027344	4.843999862670898	18.88460731506348	129.81748962402344	0.3378952791443632	0.0
6.126000000000204	-138.09727478027344	4.843999862670898	19.09603309631348	129.84190368652344	0.3380149410087572	0.0239323728782764
6.130999999999858	-138.09727478027344	4.843999862670898	17.087482452392578	129.84190368652344	0.3380149410087572	0.0
6.135999999999967	-138.09727478027344	4.843999862670898	18.134042739868164	129.84190368652344	0.3380149410087572	0.0
6.141000000000076	-138.09727478027344	4.843999862670898	20.227163314819336	129.85411071777344	0.3380747711210954	0.011966022467385361
6.1460000000001855	-138.09727478027344	4.843999862670898	16.928913116455078	129.87852478027344	0.33819442970395	0.023931716570390598
6.151005000000168	-138.09727478027344	4.843999862670898	18.715465545654297	129.87852478027344	0.33819442970395	0.0
6.156006000000161	-138.09727478027344	4.843999862670898	19.497743606567383	129.9029541015625	0.3383141608794617	0.023941446813016874
6.161000000000058	-138.09727478027344	4.843999862670898	17.44690704345703	129.9395751953125	0.33849364134665383	0.03593922050377108
6.166000000000167	-138.09727478027344	4.843999862670898	18.6626091003418	129.9273681640625	0.33843381507377496	-0.011965254575513066
6.170999999999822	-138.09727478027344	4.843999862670898	19.867738723754883	129.9151611328125	0.3383739882512374	-0.011965364508342796
6.175999999999931	-138.09727478027344	4.843999862670898	17.637189865112305	129.9517822265625	0.3385534670694533	0.0358957636423954
6.18100000000004	-138.09727478027344	4.843999862670898	18.134042739868164	129.9517822265625	0.3385534670694533	0.0
6.186000000000149	-139.72579956054688	4.843999862670898	20.39630508422852	129.9273681640625	0.33843381507377496	-0.023930399135140844
6.1909999999998035	-139.72579956054688	4.843999862670898	18.88460731506348	129.9639892578125	0.33861329224175263	0.0358954335980153
6.195999999999913	-139.72579956054688	4.843999862670898	17.468050003051758	129.9884033203125	0.33873294093316864	0.023929738282679216
6.201000000000022	-139.72579956054688	4.843999862670898	18.31375503540039	129.9884033203125	0.33873294093316864	0.0
6.206000000000131	-139.72579956054688	4.843999862670898	19.77259826660156	130.0250244140625	0.33891240983102705	0.03589377957089945
6.210999999999785	-139.72579956054688	4.843999862670898	17.806331634521484	130.0860595703125	0.3392115135947148	0.059820752741684295
6.2159999999998945	-139.72579956054688	4.843999862670898	18.081186294555664	130.0616455078125	0.339091873751674	-0.023927968607639412
6.221000000000004	-139.72579956054688	4.843999862670898	19.973451614379883	130.1104736328125	0.3393311512172529	0.04785549311473361
6.226000000000113	-139.72579956054688	4.843999862670898	17.869760513305664	130.13490295410156	0.33945086138735325	0.023942034019552062
6.231000000000222	-139.72579956054688	4.843999862670898	18.493467330932617	130.1226806640625	0.3393909691947824	-0.011978438513909333
6.235999999999876	-139.72579956054688	4.843999862670898	20.59716033935547	130.14710998535156	0.33951067825099274	0.023941811243722407
6.2409999999999854	-139.72579956054688	4.843999862670898	18.37718391418457	130.14710998535156	0.33951067825099274	0.0
6.246000000000095	-139.72579956054688	4.843999862670898	18.5568962097168	130.1226806640625	0.3393909691947824	-0.023941811241544913
6.251000000000204	-139.72579956054688	4.843999862670898	18.96917724609375	130.15931701660156	0.33957049455740423	0.0359050725235833
6.255999999999858	-139.72579956054688	4.843999862670898	19.33917236328125	130.15931701660156	0.33957049455740423	0.0
6.260999999999967	-139.72579956054688	4.869999885559082	18.21861267089844	130.17152404785156	0.33963031030616775	0.011963149752441721
6.266000000000076	-139.72579956054688	4.869999885559082	18.186899185180664	130.23255920410156	0.33992938067055634	0.059814072876411835
6.2710000000001855	-141.42665100097656	4.869999885559082	20.343448638916016	130.23255920410156	0.33992938067055634	0.0
6.27599999999984	-141.42665100097656	4.869999885559082	17.436336517333984	130.25697326660156	0.3400490048980689	0.02392484550416356
6.280999999999949	-141.42665100097656	4.869999885559082	18.6626091003418	130.30580139160156	0.34028824661762247	0.04784834390967248
6.286000000000058	-141.42665100097656	4.869999885559082	19.381458282470703	130.35462951660156	0.3405274793341482	0.04784654330409677
6.291000000000167	-141.42665100097656	4.869999885559082	17.890901565551758	130.33021545410156	0.3404078641029436	-0.02392304624039238
6.295999999999822	-141.42665100097656	4.869999885559082	18.007186889648438	130.40347290039062	0.3407667777767599	0.0717827347682211
6.300999999999931	-141.42665100097656	4.869999885559082	19.95231056213379	130.40347290039062	0.3407667777767599	0.0
6.30600000000004	-141.42665100097656	4.869999885559082	18.303184509277344	130.39126586914062	0.34070697270383404	-0.011961014584910099
6.311000000000149	-141.42665100097656	4.869999885559082	18.821178436279297	130.41567993164062	0.3408265822836372	0.023921915960111922
6.3159999999998035	-141.42665100097656	4.869999885559082	20.52316093444824	130.42788696289062	0.34088638622404605	0.011960788082593009
6.320999999999913	-141.42665100097656	4.869999885559082	19.02203369140625	130.44009399414062	0.34094618959756673	0.011960674703875677
6.326000000000022	-141.42665100097656	4.869999885559082	17.975473403930664	130.45230102539062	0.3410059924037797	0.011960561242335516
6.331000000000131	-141.42665100097656	4.869999885559082	18.831748962402344	130.45230102539062	0.3410059924037797	0.0
6.335999999999785	-141.42665100097656	4.869999885559082	19.88888168334961	130.47671508789062	0.34112559631260325	0.023920781766361462
6.3409999999998945	-141.42665100097656	4.869999885559082	17.140338897705078	130.50112915039062	0.34124519794715985	0.023920326910797603
6.346000000000004	-141.42665100097656	4.869999885559082	18.165756225585938	130.51333618164062	0.34130499791053887	0.011959992675541882
6.351000000000113	-141.42665100097656	4.869999885559082	20.354019165039062	130.54995727539062	0.34148439438004485	0.03587929390041443
6.356000000000222	-141.42665100097656	4.869999885559082	18.15518569946289	130.57437133789062	0.34160398917166124	0.02391895832275474
6.360999999999876	-143.09329223632812	4.869999885559082	18.239755630493164	130.57437133789062	0.34160398917166124	0.0
6.3659999999999854	-143.09329223632812	4.869999885559082	20.248306274414062	130.61099243164062	0.3417833770686152	0.035877579390014146
6.371000000000095	-143.09329223632812	4.869999885559082	18.48289680480957	130.58657836914062	0.34166378570979467	-0.02391827176358968
6.376000000000204	-143.09329223632812	4.869999885559082	18.53575325012207	130.54995727539062	0.34148439438004485	-0.03587826594917921
6.380999999999858	-143.09329223632812	4.869999885559082	19.64574241638184	130.53775024414062	0.341424596127401	-0.011959650529596686
6.385999999999967	-143.09329223632812	4.869999885559082	19.159460067749023	130.53775024414062	0.341424596127401	0.0
6.391000000000076	-143.09329223632812	4.869999885559082	18.134042739868164	130.52554321289062	0.34136479730409247	-0.011959764661445394
6.3960000000001855	-143.09329223632812	4.869999885559082	17.912044525146484	130.56216430664062	0.3415441920616048	0.03587895150168285
6.40099999999984	-143.09329223632812	4.869999885559082	19.87831115722656	130.58657836914062	0.34166378570979467	0.023918729639626116
6.406020999999782	-143.09329223632812	4.869999885559082	17.372907638549805	130.6476287841797	0.3419628345486705	0.05955961738284302
6.411000000000058	-143.09329223632812	4.869999885559082	19.000890731811523	130.7086639404297	0.34226179428124426	0.060044131865274956
6.416000000000167	-143.09329223632812	4.869999885559082	19.487171173095703	130.7696990966797	0.34256073960042904	0.05978906383565186
6.420999999999822	-143.09329223632812	4.869999885559082	17.848617553710938	130.7941131591797	0.34268031368061896	0.02391481603963732
6.425999999999931	-143.09329223632812	4.869999885559082	18.345468521118164	130.8063201904297	0.3427400998517199	0.011957234219922465
6.43100000000004	-143.09329223632812	4.869999885559082	20.05802345275879	130.8185272216797	0.3427998854429326	0.011957118242283864
6.436000000000149	-143.09329223632812	4.869999885559082	17.954330444335938	130.7941131591797	0.34268031368061896	-0.02391435246220633
6.4409999999998035	-143.09329223632812	4.869999885559082	18.37718391418457	130.7941131591797	0.34268031368061896	0.0
6.445999999999913	-143.09329223632812	4.869999885559082	19.804311752319336	130.7819061279297	0.342620526930049	-0.011957350113728126
6.451000000000022	-144.7653350830078	4.869999885559082	18.345468521118164	130.7941131591797	0.34268031368061896	0.011957350113728126
6.456000000000131	-144.7653350830078	4.869999885559082	18.43004035949707	130.7941131591797	0.34268031368061896	0.0
6.460999999999785	-144.7653350830078	4.869999885559082	18.99032020568848	130.8063201904297	0.3427400998517199	0.01195723422100997
6.4659999999998945	-144.7653350830078	4.869999885559082	18.9797477722168	130.8551483154297	0.3429792387330535	0.04782777626568498
6.471000000000004	-144.7653350830078	4.869999885559082	17.869760513305664	130.8673553466797	0.3430390220005251	0.011956653494055083
6.476000000000113	-144.7653350830078	4.869999885559082	18.736608505249023	130.92840576171875	0.3433380043248454	0.05979646486275398
6.481000000000222	-144.7653350830078	4.869999885559082	19.74088287353516	130.95281982421875	0.3434575632774785	0.02391179052609868
6.485999999999876	-144.7653350830078	4.869999885559082	18.282041549682617	130.95281982421875	0.3434575632774785	0.0
6.4909999999999854	-144.7653350830078	4.869999885559082	18.44061088562012	131.02606201171875	0.34381622608404067	0.07173256131086622
6.496000000000095	-144.7653350830078	4.869999885559082	20.9143009185791	131.02606201171875	0.34381622608404067	0.0
6.501000000000204	-144.7653350830078	4.869999885559082	18.43004035949707	131.02606201171875	0.34381622608404067	0.0
6.505999999999858	-144.7653350830078	4.869999885559082	18.239755630493164	131.02606201171875	0.34381622608404067	0.0
6.510999999999967	-144.7653350830078	4.869999885559082	19.98402404785156	131.01385498046875	0.3437564504157365	-0.011955133660573828
6.516000000000076	-144.7653350830078	4.869999885559082	18.831748962402344	131.01385498046875	0.3437564504157365	0.0
6.5210000000001855	-144.7653350830078	4.869999885559082	17.93318748474121	131.01385498046875	0.3437564504157365	0.0
6.52599999999984	-144.7653350830078	4.869999885559082	19.31803131103516	131.02606201171875	0.34381622608404067	0.01195513366166114
6.530999999999949	-144.7653350830078	4.869999885559082	19.84659576416016	131.06268310546875	0.3439955495627251	0.035864695736104034
6.536001999999826	-144.7653350830078	4.869999885559082	18.081186294555664	131.09930419921875	0.34417486774327943	0.03584929639319328
6.541000000000167	-146.401123046875	4.869999885559082	19.67745590209961	131.12371826171875	0.34429441024799806	0.023918068169359492
6.545999999999822	-146.401123046875	4.869999885559082	19.043176651000977	131.1481475830078	0.34441402510147373	0.02392297069678742
6.550999999999931	-146.401123046875	4.869999885559082	18.239755630493164	131.1481475830078	0.34441402510147373	0.0
6.55600000000004	-146.401123046875	4.869999885559082	18.86346435546875	131.1725616455078	0.3445335628751822	0.023907554741175962
6.561000000000149	-146.401123046875	4.869999885559082	20.76630210876465	131.1969757080078	0.3446530982791047	0.023907080783969158
6.5659999999998035	-146.401123046875	4.869999885559082	18.09175682067871	131.1969757080078	0.3446530982791047	0.0
6.570999999999913	-146.401123046875	4.869999885559082	18.493467330932617	131.1725616455078	0.3445335628751822	-0.023907080783969158
6.576000000000022	-146.401123046875	4.869999885559082	20.829729080200195	131.1847686767578	0.34459333087357585	0.011953599678465857
6.581000000000131	-146.401123046875	4.869999885559082	18.726036071777344	131.1847686767578	0.34459333087357585	0.0
6.585999999999785	-146.401123046875	4.869999885559082	18.197471618652344	131.1847686767578	0.34459333087357585	0.0
6.5909999999998945	-146.401123046875	4.869999885559082	20.71344566345215	131.1969757080078	0.3446530982791047	0.011953481105503299
6.596000000000004	-146.401123046875	4.869999885559082	18.88460731506348	131.2335968017578	0.34483239693432144	0.035859731042570085
6.601000000000113	-146.401123046875	4.869999885559082	18.20804214477539	131.2458038330078	0.34489216196420996	0.01195300597744419
6.606000000000222	-146.401123046875	4.869999885559082	18.57803726196289	131.2824249267578	0.3450714534824717	0.03585830365156473
6.610999999999876	-146.401123046875	4.869999885559082	20.32230567932129	131.3068389892578	0.3451909781809628	0.023904939699868403
6.6159999999999854	-146.401123046875	4.869999885559082	18.176328659057617	131.3190460205078	0.3452507396348494	0.011952290777067507
6.621000000000095	-146.401123046875	4.869999885559082	18.48289680480957	131.3312530517578	0.3453105004912729	0.011952171284429504
