time	weight	gas_flow	pressure	laser	angle	angle_vel
2.4150000000004184	-68.9593505859375	4.9720001220703125	13.968942642211914	106.07337188720705	0.2210093304484467	0.024039074645529204
2.4200000000000728	-68.9593505859375	4.9720001220703125	16.48491668701172	106.07337188720705	0.2210093304484467	0.0
2.425000000000182	-68.9593505859375	4.9720001220703125	15.057788848876951	106.10999298095705	0.22118956939321802	0.036047788953476344
2.430000000000291	-68.9593505859375	4.9720001220703125	14.8040771484375	106.12220001220705	0.22124964962871668	0.012016047099470966
2.4350000000004	-68.9593505859375	4.9720001220703125	17.256622314453125	106.13440704345705	0.2213097301571168	0.012016105679761583
2.4400000000000546	-68.9593505859375	4.9720001220703125	14.455223083496094	106.14661407470705	0.22136981097798678	0.012016164174825225
2.4450000000001637	-68.9593505859375	4.9720001220703125	15.057788848876951	106.18323516845705	0.22155005519109972	0.036048842621801136
2.450000000000273	-68.9593505859375	4.9720001220703125	16.27349090576172	106.18323516845705	0.22155005519109972	0.0
2.455000000000382	-68.9593505859375	4.9720001220703125	16.10434913635254	106.19544982910156	0.22161017472886516	0.012023907552825674
2.4600000000000364	-68.9593505859375	4.9720001220703125	14.317795753479004	106.23207092285156	0.22179042242885094	0.03604953999964901
2.4650000000001455	-68.9593505859375	4.9720001220703125	14.71950626373291	106.24427795410156	0.2218505055741211	0.012016629053766818
2.4700000000002547	-68.9593505859375	4.9720001220703125	16.284061431884766	106.24427795410156	0.2218505055741211	0.0
2.475000000000364	-71.28312683105469	4.9720001220703125	14.486937522888184	106.29310607910156	0.22209084103673038	0.048067092520809276
2.480000000000018	-71.28312683105469	4.9720001220703125	14.508079528808594	106.30531311035156	0.22215092562060612	0.012016916775978896
2.4850000000001273	-71.28312683105469	4.9720001220703125	16.5483455657959	106.30531311035156	0.22215092562060612	0.0
2.4900000000002365	-71.28312683105469	4.9720001220703125	14.77236270904541	106.3297348022461	0.22227113320051536	0.024041515981323786
2.4950000000003456	-71.28312683105469	4.9720001220703125	14.85693359375	106.3541488647461	0.22239130436971785	0.024034233839972906
2.5	-71.28312683105469	4.9720001220703125	16.9711971282959	106.3419418334961	0.22233121864255154	-0.012017145434093577
2.505000000000109	-71.28312683105469	4.9720001220703125	15.248072624206545	106.3663558959961	0.22245139038158257	0.024034347805681994
2.5100000000002183	-71.28312683105469	4.9720001220703125	15.068360328674316	106.3907699584961	0.22257156325767952	0.02403457521886472
2.5150000000003274	-71.28312683105469	4.9720001220703125	15.96692180633545	106.3907699584961	0.22257156325767952	0.0
2.5200050000003102	-71.28312683105469	4.9720001220703125	16.685771942138672	106.4029769897461	0.22263165012104807	0.012005367306446395
2.525000000000091	-71.28312683105469	4.9720001220703125	14.814648628234863	106.4395980834961	0.2228119124072515	0.03608854578805817
2.5300000000002	-71.28312683105469	4.9720001220703125	16.80205726623535	106.4395980834961	0.2228119124072515	0.0
2.5350000000003092	-71.28312683105469	4.9720001220703125	15.491212844848633	106.45181274414062	0.22287203795499566	0.012025109548567477
2.5400000000004184	-71.28312683105469	4.9720001220703125	14.434081077575684	106.46401977539062	0.22293212622907524	0.012017654815653337
2.5450000000000728	-71.28312683105469	4.9720001220703125	14.71950626373291	106.47622680664062	0.22299221478396594	0.01201771097897121
2.550000000000182	-71.28312683105469	4.9720001220703125	16.85491371154785	106.47622680664062	0.22299221478396594	0.0
2.555000000000291	-71.28312683105469	4.9720001220703125	15.04721736907959	106.52505493164062	0.22323257180300002	0.048071403805765994
2.5600000000004	-71.28312683105469	4.9720001220703125	15.311500549316406	106.52505493164062	0.22323257180300002	0.0
2.5650000000000546	-73.60433197021484	4.9720001220703125	17.38347816467285	106.53726196289062	0.22329266175546647	0.012017990494121146
2.5700000000001637	-73.60433197021484	4.9720001220703125	14.56093692779541	106.56167602539062	0.22341284249462484	0.024036147831149525
2.575000000000273	-73.60433197021484	4.9720001220703125	15.406641960144045	106.58609771728516	0.22353306190020436	0.024043881115379005
2.580000000000382	-73.60433197021484	4.9720001220703125	16.64348602294922	106.58609771728516	0.22353306190020436	0.0
2.5850000000000364	-73.60433197021484	4.9720001220703125	14.930932998657228	106.61051177978516	0.2236532448550923	0.02403659097925004
2.5900000000001455	-73.60433197021484	4.9720001220703125	14.85693359375	106.63492584228516	0.22377342891248647	0.024036811478308957
2.5950000000002547	-73.60433197021484	4.9720001220703125	15.75549602508545	106.64713287353516	0.22383352135354323	0.012018488211089313
2.600000000000364	-73.60433197021484	4.9720001220703125	16.791484832763672	106.65933990478516	0.22389361406893019	0.012018543077128803
2.605000000000018	-73.60433197021484	4.9720001220703125	15.078930854797363	106.68375396728516	0.2240138003209665	0.024037250408922062
2.6100000000001273	-73.60433197021484	4.9720001220703125	15.37492847442627	106.69596862792967	0.2240739314152965	0.012026218865738908
2.6150000000002365	-73.60433197021484	4.9720001220703125	17.055768966674805	106.72038269042967	0.22419411930457947	0.024037577856070195
2.6200000000003456	-73.60433197021484	4.9720001220703125	14.761791229248049	106.74479675292967	0.2243143082808106	0.02403779524569871
2.625	-73.60433197021484	4.9720001220703125	15.96692180633545	106.76921081542967	0.2244344983405321	0.02403801194596665
2.630000000000109	-73.60433197021484	4.9720001220703125	17.510334014892578	106.75700378417967	0.22437440317545118	-0.012019033015923882
2.6350000000002183	-73.60433197021484	4.9720001220703125	14.99436092376709	106.81803894042967	0.22467488169661518	0.06009570423148699
2.6400000000003274	-73.60433197021484	4.9720001220703125	15.72378158569336	106.83025360107422	0.22473501576781746	0.012026814240194188
2.6450000000004366	-73.60433197021484	4.9720001220703125	16.675201416015625	106.81803894042967	0.22467488169661518	-0.012026814240194188
2.650003000000197	-73.60433197021484	4.9720001220703125	16.90777015686035	106.83025360107422	0.22473501576781746	0.012019602479544709
2.6550000000002	-76.02071380615234	4.9720001220703125	15.23750114440918	106.87908172607422	0.22497540448582662	0.04810660756634272
2.6600000000003092	-76.02071380615234	4.9720001220703125	17.56319236755371	106.85466766357422	0.22485520959285824	-0.024038978593152044
2.6650000000004184	-76.02071380615234	4.9720001220703125	15.628640174865724	106.87908172607422	0.22497540448582662	0.024038978593152044
2.6700000000000728	-76.02071380615234	4.9720001220703125	15.51235580444336	106.91570281982422	0.22515569882007763	0.0360588668526951
2.675000000000182	-76.02071380615234	4.9720001220703125	16.717485427856445	106.91570281982422	0.22515569882007763	0.0
2.680000000000291	-76.02071380615234	4.9720001220703125	16.59062957763672	106.92790985107422	0.2252157974617114	0.012019728326488547
2.6850000000004	-76.02071380615234	4.9720001220703125	14.47636604309082	106.96453857421876	0.2253961325334381	0.03606701434455505
2.6900000000000546	-76.02071380615234	4.9720001220703125	15.935208320617676	106.96453857421876	0.2253961325334381	0.0
2.6950000000001637	-76.02071380615234	4.9720001220703125	18.239755630493164	106.98895263671876	0.22551633218960532	0.024039931232919094
2.700000000000273	-76.02071380615234	4.9720001220703125	15.18464469909668	107.00115966796876	0.22557643241124328	0.0120200443273307
2.705000000000382	-76.02071380615234	4.9720001220703125	14.952075004577637	107.02557373046876	0.22569663363946546	0.024040245643910774
2.7100000000000364	-76.02071380615234	4.9720001220703125	18.387754440307617	107.03778076171876	0.22575673464518478	0.012020201144695007
2.7150000000001455	-76.02071380615234	4.9720001220703125	15.48064136505127	107.06219482421876	0.22587693743767742	0.0240405584980034
2.7200000000002547	-76.02071380615234	4.9720001220703125	16.040922164916992	107.07440948486328	0.22593707678728295	0.012027869920842617
2.725000000000364	-76.02071380615234	4.920000076293945	17.954330444335938	107.07440948486328	0.22593707678728295	0.0
2.730000000000018	-76.02071380615234	4.920000076293945	16.580059051513672	107.08661651611328	0.22599717883255108	0.01202040905445665
2.7350000000001273	-76.02071380615234	4.920000076293945	14.77236270904541	107.11103057861328	0.2261173836989503	0.02404097327931824
2.7400000000002365	-76.02071380615234	4.920000076293945	15.99863624572754	107.12323760986328	0.2261774865192163	0.012020564052937683
2.7450000000003456	-78.52297973632812	4.920000076293945	16.9711971282959	107.13544464111328	0.22623758959694973	0.012020615546424935
2.75	-78.52297973632812	4.920000076293945	15.56521224975586	107.14765167236328	0.22629769293171811	0.012020666954507982
2.755000000000109	-78.52297973632812	4.920000076293945	16.188919067382812	107.18427276611328	0.22647800447390679	0.03606230843694712
2.7600000000002183	-78.52297973632812	4.920000076293945	17.510334014892578	107.17206573486328	0.22641790037062928	-0.012020820655238197
2.7650000000003274	-78.52297973632812	4.920000076293945	15.29035758972168	107.18427276611328	0.22647800447390679	0.012020820655238197
2.7700000000004366	-78.52297973632812	4.920000076293945	16.685771942138672	107.2086944580078	0.22659825101140568	0.02404930749925446
2.775000000000091	-78.52297973632812	4.920000076293945	18.176328659057617	107.2209014892578	0.22665835587945765	0.01202097361122469
2.7800000000002	-78.52297973632812	4.920000076293945	15.53349781036377	107.2453155517578	0.2267785663771478	0.024042099537504927
2.7850000000003092	-78.52297973632812	4.920000076293945	16.178348541259766	107.2575225830078	0.2268386720059206	0.01202112575429532
2.7900000000004184	-78.52297973632812	4.920000076293945	18.165756225585938	107.2697296142578	0.22689877788740165	0.012021176295949515
2.7950000000000728	-78.52297973632812	4.920000076293945	16.062063217163086	107.3063507080078	0.22707909704376728	0.03606383127561819
2.800000000000182	-78.52297973632812	4.920000076293945	15.575783729553224	107.3063507080078	0.22707909704376728	0.0
2.805000000000291	-78.52297973632812	4.920000076293945	18.09175682067871	107.33077239990234	0.2271993486373257	0.024050318711157537
2.8100000000004	-78.52297973632812	4.920000076293945	16.31577491760254	107.34297943115234	0.22725945602612538	0.012021477759675712
2.8150000000000546	-78.52297973632812	4.920000076293945	15.491212844848633	107.36739349365234	0.22737967155232838	0.024043105242262833
2.8200000000001637	-78.52297973632812	4.920000076293945	16.74919891357422	107.39180755615234	0.22749988807378457	0.02404330429071321
2.825000000000273	-78.52297973632812	4.920000076293945	17.38347816467285	107.41622161865234	0.2276201055870315	0.024043502648859776
2.830000000000382	-78.52297973632812	4.920000076293945	14.402366638183594	107.42842864990234	0.2276802147144944	0.012021825492318384
2.8350000000000364	-81.07841491699219	4.920000076293945	15.82949447631836	107.45285034179688	0.22780047127752454	0.024051312607689574
2.8400000000001455	-81.07841491699219	4.920000076293945	17.901473999023438	107.46505737304688	0.2278605811437899	0.012021973252811112
2.8450000000002547	-81.07841491699219	4.920000076293945	15.51235580444336	107.47726440429688	0.22792069125540562	0.01202202232288134
2.850000000000364	-81.07841491699219	4.920000076293945	15.797780990600586	107.48947143554688	0.2279808016119388	0.012022071306370825
2.855000000000018	-81.07841491699219	4.920000076293945	18.461753845214844	107.52609252929688	0.228161134146714	0.036066506957533294
2.8600000000001273	-81.07841491699219	4.920000076293945	16.69634246826172	107.55050659179688	0.22828135705321467	0.024044581299611806
2.8650000000002365	-81.07841491699219	4.920000076293945	14.835790634155272	107.55050659179688	0.22828135705321467	0.0
2.8700000000003456	-81.07841491699219	4.920000076293945	17.901473999023438	107.5749282836914	0.2284016184991074	0.024052289178019395
2.875	-81.07841491699219	4.920000076293945	16.717485427856445	107.5993423461914	0.22852184334100512	0.02404496838120609
2.880000000000109	-81.07841491699219	4.920000076293945	14.99436092376709	107.5993423461914	0.22852184334100512	0.0
2.8850000000002183	-81.07841491699219	4.920000076293945	15.692068099975586	107.6481704711914	0.2287622959083896	0.048090513475845253
2.8900000000003274	-81.07841491699219	4.920000076293945	17.806331634521484	107.6603775024414	0.2288224096484575	0.012022748013316846
2.8950000000004366	-81.07841491699219	4.920000076293945	15.91406536102295	107.6725845336914	0.22888252362694814	0.012022795697867596
2.900000000000091	-81.07841491699219	4.920000076293945	15.32207202911377	107.69700622558594	0.22900278986907313	0.024053248426661497
2.9050000000002	-81.07841491699219	4.920000076293945	16.939483642578125	107.70921325683594	0.22906290456038148	0.012022938261406345
2.9100000000003092	-81.07841491699219	4.920000076293945	15.448927879333496	107.73362731933594	0.22918313465263546	0.024046018450271364
2.9150000000004184	-81.07841491699219	4.920000076293945	16.31577491760254	107.73362731933594	0.22918313465263546	0.0
2.9200000000000728	-83.75801086425781	4.920000076293945	18.12347221374512	107.77024841308594	0.22936348155861314	0.036069381198029105
2.925000000000182	-83.75801086425781	4.920000076293945	15.840065956115724	107.78245544433594	0.22942359766356568	0.01202322099024668
2.930000000000291	-83.75801086425781	4.920000076293945	15.82949447631836	107.78245544433594	0.22942359766356568	0.0
2.9350000000004	-83.75801086425781	4.920000076293945	18.41946792602539	107.83129119873048	0.2296641019931805	0.048100865921912095
2.9400000000000546	-83.75801086425781	4.920000076293945	16.474346160888672	107.84349822998048	0.22972421926440367	0.012023454245467325
2.9450000000001637	-83.75801086425781	4.920000076293945	15.99863624572754	107.84349822998048	0.22972421926440367	0.0
2.950000000000273	-83.75801086425781	4.920000076293945	17.753475189208984	107.86791229248048	0.2298444545021926	0.024047047557259855
2.955000000000382	-83.75801086425781	4.920000076293945	17.150909423828125	107.91674041748048	0.23008492774701106	0.048094648962642615
2.9600000000000364	-83.75801086425781	4.920000076293945	15.797780990600586	107.89232635498048	0.22996469066421701	-0.024047416560471126
2.9650000000001455	-83.75801086425781	4.920000076293945	16.823198318481445	107.92894744873048	0.23014504663261362	0.036071193678533855
2.9700000000002547	-83.75801086425781	4.920000076293945	18.567466735839844	107.953369140625	0.23026532266472405	0.02405520642156051
2.975000000000364	-83.75801086425781	4.920000076293945	15.96692180633545	107.953369140625	0.23026532266472405	0.0
2.980000000000018	-83.75801086425781	4.920000076293945	16.114919662475586	107.965576171875	0.23032544223584708	0.012023914225438137
2.9850000000001273	-83.75801086425781	4.920000076293945	18.74717903137207	107.989990234375	0.23044568206043753	0.02404796491756422
2.9900000000002365	-83.75801086425781	4.920000076293945	15.311500549316406	108.002197265625	0.23050580231303827	0.012024050519886084
2.9950000000003456	-83.75801086425781	4.920000076293945	16.15720558166504	108.026611328125	0.23062604349668422	0.02404823672866562
3.0	-83.75801086425781	4.920000076293945	18.53575325012207	108.026611328125	0.23062604349668422	0.0
3.005000000000109	-83.75801086425781	4.920000076293945	16.305204391479492	108.051025390625	0.23074628558203392	0.024048417069413505
3.0100000000002183	-86.38008880615234	4.920000076293945	16.241775512695312	108.051025390625	0.23074628558203392	0.0
3.0150000000003274	-86.38008880615234	4.920000076293945	17.425764083862305	108.07544708251952	0.2308665661416927	0.02405611193123329
3.0200000000004366	-86.38008880615234	4.920000076293945	17.436336517333984	108.09986114501952	0.2309868100203281	0.02404877572655082
3.025000000000091	-86.38008880615234	4.920000076293945	15.544069290161133	108.11206817626952	0.23104693229410056	0.01202445475532569
3.0300000000002	-86.38008880615234	4.920000076293945	16.062063217163086	108.09986114501952	0.2309868100203281	-0.012024454754232071
3.0350000000003092	-86.38008880615234	4.920000076293945	16.53777313232422	108.14868927001952	0.2312273004480362	0.04809808554057033
3.0400000000004184	-86.38008880615234	4.920000076293945	15.744924545288086	108.14868927001952	0.2312273004480362	0.0
3.0450000000000728	-86.38008880615234	4.920000076293945	16.96062660217285	108.16089630126952	0.23128742360877605	0.012024632148803387
3.050000000000182	-86.38008880615234	4.920000076293945	17.298908233642578	108.17310333251952	0.23134754699017415	0.012024676279358089
3.055000000000291	-86.38008880615234	4.920000076293945	16.410917282104492	108.19752502441406	0.23146783199066834	0.02405700009831204
3.0600000000004	-86.38008880615234	4.920000076293945	16.410917282104492	108.19752502441406	0.23146783199066834	0.0
3.0650000000000546	-86.38008880615234	4.920000076293945	19.07489013671875	108.22193908691406	0.2315880802914105	0.024049660150096477
3.0700000000001637	-86.38008880615234	4.920000076293945	16.36863136291504	108.23414611816406	0.2316482047697342	0.012024895664473713
3.075000000000273	-86.38008880615234	4.920000076293945	15.766066551208496	108.25856018066406	0.2317684543801193	0.024049922076499097
3.080000000000382	-86.38008880615234	4.920000076293945	18.789464950561523	108.25856018066406	0.2317684543801193	0.0
3.0850000000000364	-86.38008880615234	4.920000076293945	16.7597713470459	108.27076721191406	0.23182857951131375	0.012025026239718871
3.0900000000001455	-86.38008880615234	4.920000076293945	15.459498405456545	108.30738830566406	0.23200895620370185	0.03607533847683279
3.0950000000002547	-86.38008880615234	4.920000076293945	17.890901565551758	108.3196029663086	0.23206911977813552	0.012032714886471204
3.100000000000364	-89.02883911132812	4.920000076293945	18.09175682067871	108.3562240600586	0.23224949905379427	0.03607585513096336
3.105000000000018	-89.02883911132812	4.920000076293945	15.871780395507812	108.3440170288086	0.23218937241427529	-0.01202532790462861
3.1100000000001273	-89.02883911132812	4.920000076293945	16.231204986572266	108.3562240600586	0.23224949905379427	0.012025327903534912
3.1150000000002365	-89.02883911132812	4.920000076293945	18.197471618652344	108.4050521850586	0.23249000774474637	0.04810173818937034
3.1200000000003456	-89.02883911132812	4.920000076293945	16.083206176757812	108.3928451538086	0.23242988025294414	-0.012025498360183705
3.125	-89.02883911132812	4.920000076293945	16.358060836791992	108.4172592163086	0.23255013544853534	0.024051039119901585
3.130000000000109	-89.02883911132812	4.920000076293945	18.926891326904297	108.45388793945312	0.23273055740776277	0.03608439184469908
3.1350000000002183	-89.02883911132812	4.869999885559082	16.64348602294922	108.47830200195312	0.23285081471264238	0.024051460975396264
3.1400000000003274	-89.02883911132812	4.869999885559082	16.400346755981445	108.49050903320312	0.23291094367937573	0.012025793346408036
3.1450000000004366	-89.02883911132812	4.869999885559082	18.493467330932617	108.51492309570312	0.233031202239261	0.02405171197652725
3.150000000000091	-89.02883911132812	4.869999885559082	17.34119415283203	108.52713012695312	0.23309133183154548	0.012025918457729516
3.1550000000002	-89.02883911132812	4.869999885559082	16.6012020111084	108.55154418945312	0.23321159163862962	0.024051961416301636
3.1600000000003092	-89.02883911132812	4.869999885559082	16.6012020111084	108.56375122070312	0.23327172185256176	0.012026042786165767
3.1650000000004184	-89.02883911132812	4.869999885559082	16.062063217163086	108.58817291259766	0.23339202048074303	0.024059725635729962
3.1700000000000728	-89.02883911132812	4.869999885559082	16.22063446044922	108.60037994384766	0.2334521513125473	0.012026166361682454
3.175000000000182	-89.02883911132812	4.869999885559082	17.055768966674805	108.63700103759766	0.23363254503650566	0.036078744790885756
3.180000000000291	-89.02883911132812	4.869999885559082	17.816904067993164	108.66141510009766	0.2337528085385945	0.02405270041724539
3.1850000000004	-89.02883911132812	4.869999885559082	16.241775512695312	108.67362213134766	0.23381294059417249	0.012026411115332926
3.1900000000000546	-91.73768615722656	4.869999885559082	16.8654842376709	108.6980438232422	0.23393324289507703	0.024060460182571113
3.1950000000001637	-91.73768615722656	4.869999885559082	18.345468521118164	108.7224578857422	0.23405350841968717	0.02405310492150325
3.200000000000273	-91.73768615722656	4.869999885559082	16.199491500854492	108.7346649169922	0.23411364148327155	0.012026612716613035
3.205000000000382	-91.73768615722656	4.869999885559082	16.48491668701172	108.7590789794922	0.23423390821082937	0.024053345511040426
3.2099990000001526	-91.73768615722656	4.869999885559082	19.011463165283203	108.7712860107422	0.23429404187393513	0.012029138449392716
3.2150000000001455	-91.73768615722656	4.869999885559082	16.474346160888672	108.7957000732422	0.23441430979663064	0.024048774784179293
3.2200000000002547	-91.73768615722656	4.869999885559082	16.516630172729492	108.8079071044922	0.2344744440553526	0.012026851744127478
3.225000000000364	-91.73768615722656	4.869999885559082	18.282041549682617	108.8079071044922	0.2344744440553526	0.0
3.230000000000018	-91.73768615722656	4.869999885559082	17.647762298583984	108.83232879638672	0.23459475074959527	0.024061338850198722
3.2350000000001273	-91.73768615722656	4.869999885559082	16.019779205322266	108.84453582763672	0.23465488560015094	0.01202697011087166
3.2400000000002365	-91.73768615722656	4.869999885559082	17.256622314453125	108.85674285888672	0.23471502064707545	0.01202700938463923
3.2450000000003456	-91.73768615722656	4.869999885559082	18.630895614624023	108.86894989013672	0.2347751558899347	0.012027048571587361
3.25	-91.73768615722656	4.869999885559082	16.178348541259766	108.89336395263672	0.23489542696172186	0.0240542143590956
3.255000000000109	-91.73768615722656	4.869999885559082	17.203765869140625	108.90557098388672	0.23495556278978172	0.012027165611709396
3.2600000000002183	-91.73768615722656	4.869999885559082	18.683752059936523	108.91777801513672	0.23501569881204046	0.012027204451485236
3.2650000000003274	-91.73768615722656	4.869999885559082	15.80835247039795	108.94219207763672	0.23513597143741863	0.024054525075109044
3.2700000000004366	-91.73768615722656	4.869999885559082	17.11919593811035	108.94219207763672	0.23513597143741863	0.0
3.275000000000091	-91.73768615722656	4.869999885559082	19.656312942504883	108.97882080078124	0.23531641940680356	0.0360895938794813
3.2800000000002	-94.3578109741211	4.869999885559082	17.584333419799805	108.96661376953124	0.2352562824199408	-0.012027397372292338
3.285026000000016	-94.3578109741211	4.869999885559082	16.27349090576172	108.99102783203124	0.23537655658526083	0.023930395010831527
3.289998000000196	-94.3578109741211	4.869999885559082	19.370887756347656	109.00323486328124	0.23543669395487843	0.012095207082748808
3.2950000000000728	-94.3578109741211	4.869999885559082	17.0769100189209	109.02764892578124	0.2355569692658586	0.024045444019017537
3.300000000000182	-94.3578109741211	4.869999885559082	16.992340087890625	109.03985595703124	0.23561710720635295	0.012027588098610407
3.305000000000291	-94.3578109741211	4.869999885559082	18.842321395874023	109.06427001953124	0.23573738365517985	0.024055289764853886
3.3100000000004	-94.3578109741211	4.869999885559082	17.415193557739258	109.08869171142578	0.23585769844497378	0.024062957958261747
3.3150000000000546	-94.3578109741211	4.869999885559082	16.992340087890625	109.07648468017578	0.23579755974927025	-0.012027739141538915
3.3200000000001637	-94.3578109741211	4.869999885559082	17.732332229614258	109.11310577392578	0.23597797639900883	0.03608332994692939
3.325000000000273	-94.3578109741211	4.869999885559082	18.32432746887207	109.12531280517578	0.23603811565647204	0.012027851492378309
3.330000000000382	-94.3578109741211	4.869999885559082	16.74919891357422	109.13751983642578	0.23609825510032023	0.012027888769376462
3.3350000000000364	-94.3578109741211	4.869999885559082	17.520906448364258	109.16193389892578	0.23621853454543487	0.024055889024590882
3.3400000000001455	-94.3578109741211	4.869999885559082	19.19117546081543	109.16193389892578	0.23621853454543487	0.0
3.3450000000002547	-94.3578109741211	4.869999885559082	16.64348602294922	109.19856262207033	0.23639899268792822	0.03609162849788118
3.350000000000364	-94.3578109741211	4.869999885559082	17.1297664642334	109.19856262207033	0.23639899268792822	0.0
3.355000000000018	-94.3578109741211	4.869999885559082	19.12774658203125	109.22297668457033	0.23651927397758396	0.024056257932811544
3.3600000000001273	-94.3578109741211	4.869999885559082	17.108625411987305	109.23518371582033	0.23657941489699572	0.0120281838820885
3.3650000000002365	-96.8980941772461	4.869999885559082	16.43206024169922	109.25959777832033	0.23669969728281612	0.024056477163555447
3.3700000000003456	-96.8980941772461	4.869999885559082	18.165756225585938	109.27180480957033	0.23675983874835624	0.01202829310776145
3.375	-96.8980941772461	4.869999885559082	18.165756225585938	109.29621887207033	0.23688012222252514	0.024056694835442316
3.380000000000109	-96.8980941772461	4.869999885559082	16.844341278076172	109.29621887207033	0.23688012222252514	0.0
3.3850000000002183	-96.8980941772461	4.869999885559082	17.045196533203125	109.33284759521484	0.23706058637402166	0.03609283029851794
3.3900000000003274	-96.8980941772461	4.869999885559082	18.821178436279297	109.36946868896484	0.2372410145478439	0.03608563476366125
3.3950000000004366	-96.8980941772461	4.869999885559082	17.22490882873535	109.35726165771484	0.23718087164495757	-0.012028580577004297
3.400000000000091	-96.8980941772461	4.869999885559082	17.49976348876953	109.39388275146484	0.2373613008862816	0.03608584826729952
3.4050000000002	-96.8980941772461	4.869999885559082	19.064319610595703	109.43050384521484	0.23754173171908619	0.03608616656012922
3.4100000000003092	-96.8980941772461	4.869999885559082	17.045196533203125	109.41829681396484	0.23748158793204407	-0.012028757408159568
3.4150040000004083	-96.8980941772461	4.869999885559082	16.85491371154785	109.44271087646484	0.23760187568165655	0.02403831926660654
3.4200000000000728	-96.8980941772461	4.869999885559082	19.57174301147461	109.49154663085938	0.23784249086899947	0.048161566725195594
3.425000000000182	-96.8980941772461	4.869999885559082	16.928913116455078	109.47933959960938	0.23778234620855154	-0.012028932089323542
3.430000000000291	-96.8980941772461	4.869999885559082	17.22490882873535	109.49154663085938	0.23784249086899947	0.012028932089323542
3.4350000000004	-96.8980941772461	4.869999885559082	19.66688346862793	109.55258178710938	0.23814321676289235	0.060145178777262776
3.4400000000000546	-96.8980941772461	4.869999885559082	17.0240535736084	109.56478881835938	0.23820336245696078	0.012029138814516532
3.4450000000001637	-96.8980941772461	4.869999885559082	17.56319236755371	109.56478881835938	0.23820336245696078	0.0
3.450000000000273	-96.8980941772461	4.869999885559082	18.32432746887207	109.5892105102539	0.2383236919482372	0.02406589825475685
3.455000000000382	-99.46478271484376	4.869999885559082	18.398324966430664	109.6258316040039	0.23850413107150092	0.036087824651959685
3.4600000000000364	-99.46478271484376	4.869999885559082	16.928913116455078	109.6136245727539	0.23844398452792323	-0.01202930871637024
3.4650000000001455	-99.46478271484376	4.869999885559082	17.087482452392578	109.6502456665039	0.23862442466395306	0.03608802720517832
3.4700000000002547	-99.46478271484376	4.869999885559082	18.4511833190918	109.6868667602539	0.23880486630935643	0.03608832907988688
3.475000000000364	-99.46478271484376	4.869999885559082	16.9711971282959	109.6746597290039	0.23874471892723798	-0.012029476423429098
3.480000000000018	-99.46478271484376	4.869999885559082	17.309480667114258	109.69908142089844	0.23886505145014938	0.024066504583945394
3.4850000000001273	-99.46478271484376	4.869999885559082	20.08973693847656	109.76011657714844	0.23916579167414312	0.0601480447974339
3.4900000000002365	-99.46478271484376	4.869999885559082	17.65833282470703	109.73570251464844	0.23904549509011203	-0.02405931680569348
3.4950000000003456	-99.46478271484376	4.869999885559082	16.400346755981445	109.77232360839844	0.23922594021207183	0.03608902439117319
3.5	-99.46478271484376	4.869999885559082	18.85289192199707	109.80894470214844	0.2394063868042962	0.03608931844737084
3.505000000000109	-99.46478271484376	4.869999885559082	17.94375991821289	109.80894470214844	0.2394063868042962	0.0
3.5100000000002183	-99.46478271484376	4.869999885559082	16.48491668701172	109.80894470214844	0.2394063868042962	0.0
3.5150000000003274	-99.46478271484376	4.869999885559082	17.320051193237305	109.85778045654295	0.2396470221209892	0.04812706333754833
3.5200000000004366	-99.46478271484376	4.869999885559082	18.80003547668457	109.86998748779295	0.23970717195375194	0.012029966552283257
3.525000000000091	-99.46478271484376	4.869999885559082	16.199491500854492	109.85778045654295	0.2396470221209892	-0.012029966553377376
3.5300000000002	-99.46478271484376	4.869999885559082	17.150909423828125	109.89440155029295	0.23982747209850017	0.036089995501404286
3.5350000000003092	-99.46478271484376	4.869999885559082	19.592884063720703	109.90660858154295	0.2398876224096165	0.0120300622230046
3.5400000000004184	-99.46478271484376	4.894999980926514	17.38347816467285	109.91881561279295	0.23994777287931476	0.012030093939389672
3.545002000000295	-101.98990631103516	4.894999980926514	17.087482452392578	109.94322967529295	0.24006807429271865	0.024050662416403207
3.550000000000182	-101.98990631103516	4.894999980926514	18.90574836730957	109.9554443359375	0.24012826282994337	0.01204252445499975
3.555000000000291	-101.98990631103516	4.894999980926514	16.886627197265625	109.9798583984375	0.24024856518590704	0.024060471192207614
3.5600000000004	-101.98990631103516	4.894999980926514	17.468050003051758	110.0042724609375	0.24036886816576583	0.02406059597123361
3.5650000000000546	-101.98990631103516	4.894999980926514	19.45545768737793	109.9920654296875	0.24030871659806688	-0.012030313540621894
3.5700000000001637	-101.98990631103516	4.894999980926514	17.489192962646484	110.0164794921875	0.2404290198885692	0.024060658099941342
3.575000000000273	-101.98990631103516	4.894999980926514	17.38347816467285	110.0531005859375	0.24060947598325905	0.03609121893717917
3.580000000000382	-101.98990631103516	4.894999980926514	19.07489013671875	110.0286865234375	0.24048917176604234	-0.02406084344281572
3.5850000000000364	-101.98990631103516	4.894999980926514	17.88033103942871	110.0531005859375	0.24060947598325905	0.024060843445004042
3.5900000000001455	-101.98990631103516	4.894999980926514	16.569486618041992	110.08972930908205	0.24078997105369002	0.0360990140854059
