time	weight	gas_flow	pressure	laser	angle	angle_vel
6.755000000000109	-35.940223693847656	5.287000179290772	7.171583652496338	172.20289611816406	0.5396219926409596	0.011130697118578904
6.759999999999991	-35.940223693847656	5.287000179290772	9.053278923034668	172.17848205566406	0.5395106839033921	-0.022261747514023163
6.7650000000001	-36.54702377319336	5.287000179290772	7.573293685913086	172.19068908691406	0.5395663391553654	0.011131050394431912
6.769999999999982	-36.54702377319336	5.287000179290772	6.76987361907959	172.23951721191406	0.5397889424968624	0.04452066830043872
6.775000000000091	-36.54702377319336	5.287000179290772	8.630425453186035	172.22731018066406	0.5397332943119687	-0.0111296369784921
6.779999999999973	-36.54702377319336	5.287000179290772	7.975004196166992	172.23951721191406	0.5397889424968624	0.011129636978998218
6.785000000000082	-36.54702377319336	5.287000179290772	6.19902229309082	172.22731018066406	0.5397332943119687	-0.0111296369784921
6.789999999999964	-36.54702377319336	5.287000179290772	7.827005386352539	172.25172424316406	0.5398445889143347	0.022258920473732343
6.795000000000073	-36.54702377319336	5.287000179290772	8.186429977416992	172.25172424316406	0.5398445889143347	0.0
6.7999999999999545	-36.54702377319336	5.287000179290772	6.463304996490479	172.23951721191406	0.5397889424968624	-0.011129283494734127
6.805000000000064	-36.54702377319336	5.287000179290772	8.651568412780762	172.25172424316406	0.5398445889143347	0.011129283494228025
6.809999999999945	-36.54702377319336	5.287000179290772	7.076441764831543	172.26393127441406	0.5399002335641256	0.011128929958444986
6.815000000000055	-36.54702377319336	5.287000179290772	6.25187873840332	172.27613830566406	0.5399558764459745	0.011128576369535906
6.820000000000164	-36.54702377319336	5.287000179290772	7.816434383392334	172.26393127441406	0.5399002335641256	-0.011128576369535906
6.8250000000000455	-36.54702377319336	5.287000179290772	8.461284637451172	172.27613830566406	0.5399558764459745	0.011128576370041976
6.830000000000155	-36.54702377319336	5.287000179290772	6.621874809265137	172.28834533691406	0.5400115175596211	0.011128222729063454
6.835000000000036	-36.54702377319336	5.287000179290772	7.118727207183838	172.28834533691406	0.5400115175596211	0.0
6.8400000000001455	-36.54702377319336	5.287000179290772	8.387285232543945	172.27613830566406	0.5399558764459745	-0.011128222729063454
6.845000000000027	-36.54702377319336	5.287000179290772	6.30473518371582	172.28834533691406	0.5400115175596211	0.011128222729569506
6.850000000000136	-36.54702377319336	5.287000179290772	7.044727802276611	172.30055236816406	0.5400671569048053	0.011127869036610357
6.855000000000018	-37.15781021118164	5.287000179290772	8.228715896606445	172.30055236816406	0.5400671569048053	0.0
6.860000000000127	-37.15781021118164	5.287000179290772	6.717016696929932	172.30055236816406	0.5400671569048053	0.0
6.865000000000009	-37.15781021118164	5.287000179290772	6.6324462890625	172.31275939941406	0.5401227944812669	0.011127515292571619
6.870000000000118	-37.15781021118164	5.287000179290772	8.535284042358398	172.32496643066406	0.5401784302887457	0.011127161495517991
6.875	-37.15781021118164	5.287000179290772	8.197001457214355	172.31275939941406	0.5401227944812669	-0.011127161496023996
6.880000000000109	-37.15781021118164	5.287000179290772	6.569018363952637	172.31275939941406	0.5401227944812669	0.0
6.884999999999991	-37.15781021118164	5.287000179290772	8.524712562561035	172.31275939941406	0.5401227944812669	0.0
6.8900000000001	-37.15781021118164	5.287000179290772	7.668435573577881	172.33717346191406	0.5402340643269817	0.02225396914248553
6.894999999999982	-37.15781021118164	5.287000179290772	6.727588176727295	172.36158752441406	0.5403453270946856	0.022252553541306466
6.900000000000091	-37.15781021118164	5.287000179290772	7.679007053375244	172.34938049316406	0.540289696595715	-0.011126099793880297
6.904999999999973	-37.15781021118164	5.287000179290772	8.260429382324219	172.36158752441406	0.5403453270946856	0.011126099794386253
6.910000000000082	-37.15781021118164	5.287000179290772	6.38930606842041	172.38601684570312	0.5404566523148899	0.02226504404037294
6.914999999999964	-37.15781021118164	5.287000179290772	7.139869689941406	172.38601684570312	0.5404566523148899	0.0
6.920000000000073	-37.15781021118164	5.287000179290772	8.651568412780762	172.38601684570312	0.5404566523148899	0.0
6.9249999999999545	-37.15781021118164	5.287000179290772	6.537304401397705	172.37379455566406	0.5404009558236337	-0.011139298251513783
6.93000700000016	-37.15781021118164	5.287000179290772	6.738159656524658	172.41043090820312	0.5405679009159085	0.03334233917873628
6.934999999999945	-37.15781021118164	5.287000179290772	8.598711967468262	172.39822387695312	0.5405122775008002	-0.01114027941330202
6.940000000000055	-37.15781021118164	5.287000179290772	6.336449146270752	172.37379455566406	0.5404009558236337	-0.02226433543282254
6.945000000000164	-37.74440383911133	5.287000179290772	7.118727207183838	172.38601684570312	0.5404566523148899	0.011139298251007226
6.9500000000000455	-37.74440383911133	5.287000179290772	8.524712562561035	172.42263793945312	0.5406235225599549	0.03337404901379108
6.955000000000155	-37.74440383911133	5.287000179290772	6.516161918640137	172.41043090820312	0.5405679009159085	-0.011124328809054881
6.960000000000036	-37.74440383911133	5.287000179290772	6.505590438842773	172.39822387695312	0.5405122775008002	-0.011124683021909106
6.9650000000001455	-37.74440383911133	5.287000179290772	9.148420333862305	172.38601684570312	0.5404566523148899	-0.011125037181815315
6.970000000000027	-37.74440383911133	5.287000179290772	6.526732921600342	172.42263793945312	0.5406235225599549	0.03337404901379108
6.975000000000136	-37.74440383911133	5.287000179290772	6.738159656524658	172.42263793945312	0.5406235225599549	0.0
6.980000000000018	-37.74440383911133	5.287000179290772	8.588140487670898	172.41043090820312	0.5405679009159085	-0.011124328809560756
6.985000000000127	-37.74440383911133	5.287000179290772	7.795291423797607	172.41043090820312	0.5405679009159085	0.0
6.990000000000009	-37.74440383911133	5.287000179290772	6.695874214172363	172.44705200195312	0.5407347605338249	0.03337192358406992
6.995000000000118	-37.74440383911133	5.287000179290772	7.932718753814697	172.44705200195312	0.5407347605338249	0.0
7.0	-37.74440383911133	5.287000179290772	8.017289161682129	172.43484497070312	0.5406791424326803	-0.01112362022916638
7.005000000000109	-37.74440383911133	5.287000179290772	6.674731731414795	172.45925903320312	0.5407903768631291	0.022246886089275063
7.009999999999991	-37.74440383911133	5.287000179290772	7.636721611022949	172.48367309570312	0.5409016042051797	0.02224546841064635
7.0150000000001	-37.74440383911133	5.287000179290772	8.239287376403809	172.48367309570312	0.5409016042051797	0.0
7.019999999999982	-37.74440383911133	5.287000179290772	7.129298210144043	172.49588012695312	0.5409572152174075	0.011122202445808964
7.025000000000091	-37.74440383911133	5.287000179290772	7.2561540603637695	172.49588012695312	0.5409572152174075	0.0
7.030009000000064	-38.29891586303711	5.287000179290772	8.862995147705078	172.49588012695312	0.5409572152174075	0.0
7.035000000000082	-38.29891586303711	5.287000179290772	6.717016696929932	172.52029418945312	0.5410684319229716	0.022283451325130675
7.039999999999964	-38.29891586303711	5.287000179290772	7.076441764831543	172.50808715820312	0.5410128244567578	-0.011121493243023561
7.045000000000073	-38.29891586303711	5.287000179290772	8.894708633422852	172.49588012695312	0.5409572152174075	-0.011121847869823105
7.0499999999999545	-38.29891586303711	5.287000179290772	6.896729469299316	172.53250122070312	0.54112403761579	0.03336447967728988
7.055000000000064	-38.29891586303711	5.287000179290772	6.156736850738525	172.53250122070312	0.54112403761579	0.0
7.059999999999945	-38.29891586303711	5.287000179290772	8.524712562561035	172.52029418945312	0.5410684319229716	-0.011121138563937451
7.065000000000055	-38.29891586303711	5.287000179290772	6.621874809265137	172.52029418945312	0.5410684319229716	0.0
7.070000000000164	-38.29891586303711	5.287000179290772	7.393581390380859	172.54470825195312	0.5411796415349537	0.022241922395929932
7.0750000000000455	-38.29891586303711	5.287000179290772	8.820709228515625	172.54470825195312	0.5411796415349537	0.0
7.080000000000155	-38.29891586303711	5.287000179290772	7.224440097808838	172.55691528320312	0.5412352436802038	0.011120429049783902
7.085000000000036	-38.29891586303711	5.287000179290772	7.01301383972168	172.55691528320312	0.5412352436802038	0.0
7.0900000000001455	-38.29891586303711	5.287000179290772	8.091288566589355	172.56912231445312	0.5412908440512816	0.011120074215310994
7.095000000000027	-38.29891586303711	5.287000179290772	7.763577461242676	172.56912231445312	0.5412908440512816	0.0
7.100000000000136	-38.29891586303711	5.287000179290772	6.8544440269470215	172.56912231445312	0.5412908440512816	0.0
7.105000000000018	-38.29891586303711	5.287000179290772	8.207572937011719	172.55691528320312	0.5412352436802038	-0.011120074215816676
7.110000000000127	-38.29891586303711	5.287000179290772	8.049003601074219	172.59353637695312	0.5414020394698845	0.033359157935413254
7.115000000000009	-38.29891586303711	5.287000179290772	5.955881595611572	172.56912231445312	0.5412908440512816	-0.02223908372111358
7.120000000000118	-38.86619186401367	5.287000179290772	6.949585914611816	172.56912231445312	0.5412908440512816	0.0
7.125	-38.86619186401367	5.287000179290772	8.767852783203125	172.59353637695312	0.5414020394698845	0.02223908372111358
7.130000000000109	-38.86619186401367	5.287000179290772	6.695874214172363	172.63015747070312	0.5415688192850269	0.03335596302774157
7.134999999999991	-38.86619186401367	5.287000179290772	6.886157989501953	172.63015747070312	0.5415688192850269	0.0
7.1400000000001	-38.86619186401367	5.287000179290772	8.810138702392578	172.61795043945312	0.5415132277886926	-0.011118299266611903
7.144999999999982	-38.86619186401367	5.287000179290772	7.541579723358154	172.63015747070312	0.5415688192850269	0.011118299267117505
7.150000000000091	-38.86619186401367	5.287000179290772	7.076441764831543	172.6423797607422	0.5416244784916762	0.01113184132961591
7.154999999999973	-38.86619186401367	5.287000179290772	9.30699062347412	172.6545867919922	0.5416800664340827	0.011117588481575952
7.160000000000082	-38.86619186401367	5.287000179290772	6.780444622039795	172.6423797607422	0.5416244784916762	-0.011117588481070383
7.164999999999964	-38.86619186401367	5.287000179290772	6.928443431854248	172.6423797607422	0.5416244784916762	0.0
7.170000000000073	-38.86619186401367	5.287000179290772	8.482427597045898	172.6790008544922	0.5417912369899125	0.03335169964653804
7.1749999999999545	-38.86619186401367	5.287000179290772	7.774148941040039	172.6790008544922	0.5417912369899125	0.0
7.180000000000064	-38.86619186401367	5.287000179290772	7.139869689941406	172.6545867919922	0.5416800664340827	-0.02223411116546765
7.184999999999945	-38.86619186401367	5.287000179290772	7.689578533172607	172.6790008544922	0.5417912369899125	0.02223411116647874
7.190000000000055	-38.86619186401367	5.287000179290772	7.858719348907471	172.7156219482422	0.5419579794973237	0.033348501481516406
7.195000000000164	-38.86619186401367	5.287000179290772	6.843872547149658	172.6912078857422	0.5418468196028189	-0.022231978900480898
7.2000000000000455	-38.86619186401367	5.287000179290772	8.027860641479492	172.7034149169922	0.5419024004387087	0.011116167178234233
7.205000000000155	-38.86619186401367	5.287000179290772	7.784720420837402	172.7278289794922	0.5420135567784059	0.022231267938946826
7.210000000000036	-39.46306228637695	5.287000179290772	6.917871952056885	172.7278289794922	0.5420135567784059	0.0
7.2150000000001455	-39.46306228637695	5.287000179290772	8.144145011901855	172.7156219482422	0.5419579794973237	-0.011115456216194653
7.220000000000027	-39.46306228637695	5.287000179290772	8.545855522155762	172.7400360107422	0.5420691322816971	0.022230556875195144
7.225000000000136	-39.46306228637695	5.287000179290772	7.023585319519043	172.7156219482422	0.5419579794973237	-0.022230556874184213
7.230000000000018	-39.46306228637695	5.287000179290772	6.991871356964111	172.7278289794922	0.5420135567784059	0.011115456216700126
7.235000000000127	-39.46306228637695	5.287000179290772	8.820709228515625	172.7522430419922	0.5421247060069394	0.022229845706215272
7.240000000000009	-39.46306228637695	5.287000179290772	6.991871356964111	172.7156219482422	0.5419579794973237	-0.0333453019239263
7.245000000000118	-39.46306228637695	5.287000179290772	6.928443431854248	172.7156219482422	0.5419579794973237	0.0
7.25	-39.46306228637695	5.287000179290772	8.503569602966309	172.7766571044922	0.5422358481222455	0.055573724985662126
7.255000000000109	-39.46306228637695	5.287000179290772	6.970728397369385	172.7644500732422	0.5421802779538748	-0.011114033673888512
7.259999999999991	-39.46306228637695	5.287000179290772	7.2032976150512695	172.7766571044922	0.5422358481222455	0.01111403367439392
7.2650000000001	-39.46306228637695	5.287000179290772	8.936994552612305	172.7888641357422	0.5422914165117937	0.011113677909403982
7.269999999999982	-39.46306228637695	5.287000179290772	7.869290828704834	172.8132781982422	0.5424025479533915	0.022226288320085667
7.275000000000091	-39.46306228637695	5.287000179290772	6.347020626068115	172.8254852294922	0.5424581110049259	0.011112610306642253
7.279999999999973	-39.46306228637695	5.287000179290772	7.763577461242676	172.8254852294922	0.5424581110049259	0.0
7.285000000000082	-39.46306228637695	5.287000179290772	7.858719348907471	172.8254852294922	0.5424581110049259	0.0
7.289999999999964	-39.46306228637695	5.287000179290772	6.917871952056885	172.8498992919922	0.5425692317681776	0.022224152650866365
7.295000000000073	-39.46306228637695	5.287000179290772	6.674731731414795	172.8376922607422	0.5425136722766071	-0.011111898313866421
7.2999999999999545	-40.059226989746094	5.287000179290772	9.169563293457031	172.8498992919922	0.5425692317681776	0.011111898314371732
7.305000000000064	-40.059226989746094	5.287000179290772	6.347020626068115	172.8498992919922	0.5425692317681776	0.0
7.310023000000001	-40.059226989746094	5.287000179290772	7.393581390380859	172.8621063232422	0.54262478947938	0.011060663189936537
7.315000000000055	-40.059226989746094	5.287000179290772	7.657864570617676	172.8743133544922	0.5426803454099569	0.011162533770612078
7.320000000000164	-40.059226989746094	5.287000179290772	6.8015875816345215	172.8743133544922	0.5426803454099569	0.0
7.3250000000000455	-40.059226989746094	5.287000179290772	7.679007053375244	172.88653564453125	0.5427359690012236	0.011124718253593343
7.330000000000155	-40.059226989746094	5.287000179290772	8.947565078735352	172.8743133544922	0.5426803454099569	-0.01112471825308745
7.335000000000036	-40.059226989746094	5.287000179290772	7.287868022918701	172.88653564453125	0.5427359690012236	0.011124718253593343
7.3400000000001455	-40.059226989746094	5.287000179290772	7.2032976150512695	172.8743133544922	0.5426803454099569	-0.01112471825308745
7.345000000000027	-40.059226989746094	5.287000179290772	8.799567222595215	172.8621063232422	0.54262478947938	-0.011111186115649496
7.350000000000136	-40.059226989746094	5.287000179290772	6.590160846710205	172.88653564453125	0.5427359690012236	0.022235904368231668
7.355000000000018	-40.059226989746094	5.287000179290772	7.023585319519043	172.89874267578125	0.542791521367551	0.01111047326575925
7.360000000000127	-40.059226989746094	5.287000179290772	9.317562103271484	172.88653564453125	0.5427359690012236	-0.011110473265254005
7.365000000000009	-40.059226989746094	5.287000179290772	7.837576866149902	172.91094970703125	0.5428470719524809	0.022220590252001494
7.370000000000118	-40.059226989746094	5.287000179290772	6.325878143310547	172.92315673828125	0.542902620755756	0.011109760654772287
7.375	-40.059226989746094	5.287000179290772	7.964432716369629	172.91094970703125	0.5428470719524809	-0.0111097606552775
7.380000000000109	-40.059226989746094	5.232999801635742	7.594436645507812	172.92315673828125	0.542902620755756	0.011109760654772287
7.384999999999991	-40.059226989746094	5.232999801635742	6.812158584594727	172.94757080078125	0.5430137130163137	0.02221845211206967
7.3900000000001	-40.64591217041016	5.232999801635742	8.228715896606445	172.94757080078125	0.5430137130163137	0.0
7.394999999999982	-40.64591217041016	5.232999801635742	8.810138702392578	172.97198486328125	0.5431247981471683	0.0222170261714374
7.400000000000091	-40.64591217041016	5.232999801635742	7.2455830574035645	173.00860595703125	0.5432914124707617	0.03332286471796047
7.404999999999973	-40.64591217041016	5.232999801635742	7.002442359924316	172.99639892578125	0.5432358761462647	-0.011107264899675258
7.410000000000082	-40.64591217041016	5.232999801635742	8.545855522155762	173.00860595703125	0.5432914124707617	0.011107264899170157
7.414999999999964	-40.64591217041016	5.232999801635742	7.182155132293701	173.03302001953125	0.54340247976837	0.022213459522172494
7.420000000000073	-40.64591217041016	5.232999801635742	7.309010982513428	173.02081298828125	0.543346947011549	-0.011106551363961477
7.4249999999999545	-40.64591217041016	5.232999801635742	8.79752254486084	173.02081298828125	0.543346947011549	0.0
7.430000000000064	-40.64591217041016	5.232999801635742	6.685302734375	173.04522705078125	0.5434580107409681	0.02221274588334685
7.434999999999945	-40.64591217041016	5.232999801635742	6.791016101837158	173.05743408203125	0.543513539929087	0.011105837624044207
7.439998999999943	-40.64591217041016	5.232999801635742	9.042707443237305	173.02081298828125	0.543346947011549	-0.03332524855733825
7.445000000000164	-40.64591217041016	5.232999801635742	7.023585319519043	173.04522705078125	0.5434580107409681	0.022208304222008802
7.4500000000000455	-40.64591217041016	5.232999801635742	6.49501895904541	173.04522705078125	0.5434580107409681	0.0
7.455000000000155	-40.64591217041016	5.232999801635742	8.778424263000488	173.02081298828125	0.543346947011549	-0.02221274588334685
7.460000000000036	-40.64591217041016	5.232999801635742	6.664160251617432	173.04522705078125	0.5434580107409681	0.02221274588435697
7.4650000000001455	-40.64591217041016	5.232999801635742	7.795291423797607	173.04522705078125	0.5434580107409681	0.0
7.470000000000027	-40.64591217041016	5.232999801635742	9.211848258972168	173.00860595703125	0.5432914124707617	-0.03331965404206292
7.475000000000136	-40.64591217041016	5.232999801635742	7.372438907623291	173.03302001953125	0.54340247976837	0.022213459521162344
7.480000000000018	-41.24570846557617	5.232999801635742	7.2561540603637695	173.05743408203125	0.543513539929087	0.022212032143934635
7.485000000000127	-41.24570846557617	5.232999801635742	7.668435573577881	173.05743408203125	0.543513539929087	0.0
7.490000000000009	-41.24570846557617	5.232999801635742	7.911576271057129	173.05743408203125	0.543513539929087	0.0
7.495000000000118	-41.24570846557617	5.232999801635742	6.230736255645752	173.09405517578125	0.5436801167840037	0.03331537098261727
7.5	-41.24570846557617	5.232999801635742	7.668435573577881	173.08184814453125	0.5436245929508611	-0.011104766628796139
7.505000000000109	-41.24570846557617	5.232999801635742	8.387285232543945	173.09405517578125	0.5436801167840037	0.011104766628291154
7.509999999999991	-41.24570846557617	5.232999801635742	6.040452480316162	173.11846923828125	0.5437911590935189	0.022208461903564538
7.5150000000001	-41.24570846557617	5.232999801635742	6.87558650970459	173.13067626953125	0.5438466775693793	0.011103695171834285
7.519999999999982	-41.24570846557617	5.232999801635742	8.810138702392578	173.13067626953125	0.5438466775693793	0.0
7.525000000000091	-41.24570846557617	5.232999801635742	6.939014434814453	173.13067626953125	0.5438466775693793	0.0
7.529999999999973	-41.24570846557617	5.232999801635742	6.928443431854248	173.1551055908203	0.5439577785545359	0.022220197031833946
7.535000000000082	-41.24570846557617	5.232999801635742	8.778424263000488	173.1795196533203	0.5440688029955745	0.022204888207237244
7.539999999999964	-41.24570846557617	5.232999801635742	6.748730659484863	173.1673126220703	0.5440132916685757	-0.01110226540001643
7.545000000000073	-41.24570846557617	5.232999801635742	7.425295352935791	173.1551055908203	0.5439577785545359	-0.011102622807725686
7.5499999999999545	-41.24570846557617	5.232999801635742	8.387285232543945	173.1917266845703	0.5441243125352765	0.03330679614891242
7.555000000000064	-41.24570846557617	5.232999801635742	7.679007053375244	173.1917266845703	0.5441243125352765	0.0
7.559999999999945	-41.24570846557617	5.232999801635742	7.171583652496338	173.1673126220703	0.5440132916685757	-0.022204173340681845
7.5650090000001455	-41.83318710327149	5.232999801635742	8.524712562561035	173.1917266845703	0.5441243125352765	0.02216427763951862
7.5700100000001385	-41.83318710327149	5.232999801635742	7.383009910583496	173.1917266845703	0.5441243125352765	0.0
7.5750000000000455	-41.83318710327149	5.232999801635742	6.653588771820068	173.1917266845703	0.5441243125352765	0.0
7.580000000000155	-41.83318710327149	5.232999801635742	8.778424263000488	173.1917266845703	0.5441243125352765	0.0
7.585000000000036	-41.83318710327149	5.232999801635742	8.154716491699219	173.1917266845703	0.5441243125352765	0.0
7.5900000000001455	-41.83318710327149	5.232999801635742	6.717016696929932	173.1795196533203	0.5440688029955745	-0.011101907940160558
7.595000000000027	-41.83318710327149	5.232999801635742	7.679007053375244	173.1795196533203	0.5440688029955745	0.0
7.600000000000136	-41.83318710327149	5.232999801635742	7.858719348907471	173.1795196533203	0.5440688029955745	0.0
7.605000000000018	-41.83318710327149	5.232999801635742	6.283592700958252	173.1795196533203	0.5440688029955745	0.0
7.610000000000127	-41.83318710327149	5.232999801635742	7.383009910583496	173.1917266845703	0.5441243125352765	0.011101907940160558
7.615000000000009	-41.83318710327149	5.232999801635742	9.08499240875244	173.2161407470703	0.5442353262517666	0.022202743298552652
7.620000000000118	-41.83318710327149	5.232999801635742	6.76987361907959	173.2039337158203	0.5441798202874256	-0.011101192867959122
7.625	-41.83318710327149	5.232999801635742	7.594436645507812	173.2161407470703	0.5442353262517666	0.011101192868463946
7.630000000000109	-41.83318710327149	5.232999801635742	9.042707443237305	173.2405548095703	0.544346332816001	0.022201312846385494
7.634999999999991	-41.83318710327149	5.232999801635742	6.738159656524658	173.2527618408203	0.5444018334153835	0.011100119876768426
7.6400000000001	-41.83318710327149	5.232999801635742	7.319581985473633	173.2771759033203	0.5445128292474015	0.022199166403117972
7.644999999999982	-41.83318710327149	5.232999801635742	8.408428192138672	173.2405548095703	0.544346332816001	-0.0332992862808959
7.650000000000091	-41.83318710327149	5.232999801635742	7.319581985473633	173.2893829345703	0.5445683244795263	0.044398332704095426
7.654999999999973	-42.44441986083984	5.232999801635742	6.791016101837158	173.3015899658203	0.5446238179220547	0.011098688505946523
7.660000000000082	-42.44441986083984	5.232999801635742	8.757281303405762	173.2527618408203	0.5444018334153835	-0.044396901333273585
7.664999999999964	-42.44441986083984	5.232999801635742	8.091288566589355	173.2771759033203	0.5445128292474015	0.022199166404127474
7.670000000000073	-42.44441986083984	5.232999801635742	6.9073004722595215	173.3260040283203	0.5447347994373014	0.044394037979008844
7.6749999999999545	-42.44441986083984	5.232999801635742	7.351295948028564	173.3015899658203	0.5446238179220547	-0.0221963030498626
7.680000000000064	-42.44441986083984	5.232999801635742	7.922147274017334	173.2893829345703	0.5445683244795263	-0.011098688505441812
7.684999999999945	-42.44441986083984	5.232999801635742	6.347020626068115	173.3382110595703	0.5447902875095094	0.0443926059976735
7.690000000000055	-42.44441986083984	5.232999801635742	7.541579723358154	173.3260040283203	0.5447347994373014	-0.011097614441359718
7.695000000000164	-42.44441986083984	5.232999801635742	8.936994552612305	173.3137969970703	0.5446793095747314	-0.011097972513753667
7.7000000000000455	-42.44441986083984	5.232999801635742	6.262450218200684	173.3626251220703	0.5449012582818198	0.044389741418721616
7.705000000000155	-42.44441986083984	5.232999801635742	7.552151203155518	173.3504180908203	0.5448457737911006	-0.01109689814360529
7.710000000000036	-42.44441986083984	5.232999801635742	8.630425453186035	173.3260040283203	0.5447347994373014	-0.02219487076035335
7.7150000000001455	-42.44441986083984	5.232999801635742	6.537304401397705	173.3626251220703	0.5449012582818198	0.03329176890294933
7.720000000000027	-42.44441986083984	5.232999801635742	7.351295948028564	173.3504180908203	0.5448457737911006	-0.011096898144109918
7.725000000000136	-42.44441986083984	5.232999801635742	8.915851593017578	173.3137969970703	0.5446793095747314	-0.033292843273097714
7.730000000000018	-42.44441986083984	5.232999801635742	7.129298210144043	173.3504180908203	0.5448457737911006	0.0332928432746117
7.735000000000127	-42.44441986083984	5.232999801635742	6.188450813293457	173.38705444335938	0.5450122912396371	0.033303489706587835
7.740000000000009	-42.44441986083984	5.232999801635742	9.222419738769531	173.3504180908203	0.5448457737911006	-0.033303489708102305
7.745000000000118	-43.03694915771485	5.232999801635742	7.06587028503418	173.3748321533203	0.5449567409814121	0.022193438061827896
7.75	-43.03694915771485	5.232999801635742	6.727588176727295	173.42367553710938	0.545178723206712	0.044396445061029695
7.755000000000109	-43.03694915771485	5.232999801635742	9.13784885406494	173.39926147460938	0.5450677703539717	-0.022190570547579686
7.759999999999991	-43.03694915771485	5.232999801635742	7.879862308502197	173.41146850585938	0.5451232476764148	0.01109546448889312
7.7650000000001	-43.03694915771485	5.232999801635742	7.087013244628906	173.41146850585938	0.5451232476764148	0.0
7.769999999999982	-43.03694915771485	5.232999801635742	8.175859451293945	173.42367553710938	0.545178723206712	0.011095106059695678
7.775000000000091	-43.03694915771485	5.232999801635742	8.112431526184082	173.41146850585938	0.5451232476764148	-0.01109510605919113
7.779999999999973	-43.03694915771485	5.232999801635742	6.368163108825684	173.41146850585938	0.5451232476764148	0.0
7.785000000000082	-43.03694915771485	5.232999801635742	7.340724945068359	173.43588256835938	0.5452341969446084	0.0221898536382256
7.789999999999964	-43.03694915771485	5.260000228881836	8.112431526184082	173.44808959960938	0.5452896688898495	0.011094389048489696
7.795000000000073	-43.03694915771485	5.260000228881836	7.361867427825928	173.43588256835938	0.5452341969446084	-0.011094389047985181
7.7999999999999545	-43.03694915771485	5.260000228881836	7.457009315490723	173.43588256835938	0.5452341969446084	0.0
7.805000000000064	-43.03694915771485	5.260000228881836	9.000422477722168	173.44808959960938	0.5452896688898495	0.011094389047985181
7.809999999999945	-43.03694915771485	5.260000228881836	7.087013244628906	173.46029663085938	0.545345139042181	0.01109403046654777
7.815000000000055	-43.03694915771485	5.260000228881836	7.06587028503418	173.46029663085938	0.545345139042181	0.0
7.820000000000164	-43.03694915771485	5.260000228881836	9.127278327941896	173.46029663085938	0.545345139042181	0.0
7.8250000000000455	-43.03694915771485	5.260000228881836	6.76987361907959	173.47250366210938	0.5454006074013481	0.011093671833691017
7.830000000000155	-43.03694915771485	5.260000228881836	7.2455830574035645	173.48471069335938	0.5454560739670969	0.011093313149525993
7.835000000000036	-43.62859725952149	5.260000228881836	9.560702323913574	173.49691772460938	0.5455115387391728	0.011092954415432866
7.8400000000001455	-43.62859725952149	5.260000228881836	6.463304996490479	173.47250366210938	0.5454006074013481	-0.02218626756445441
7.845000000000027	-43.62859725952149	5.260000228881836	6.82273006439209	173.49691772460938	0.5455115387391728	0.022186267565463325
7.850000000000136	-43.62859725952149	5.260000228881836	8.767852783203125	173.50912475585938	0.5455670017173216	0.011092595629527037
7.855000000000018	-43.62859725952149	5.260000228881836	7.795291423797607	173.52133178710938	0.5456224629012894	0.011092236793804063
7.860000000000127	-43.62859725952149	5.260000228881836	6.928443431854248	173.50912475585938	0.5455670017173216	-0.011092236793299645
7.865000000000009	-43.62859725952149	5.260000228881836	8.556427001953125	173.50912475585938	0.5455670017173216	0.0
7.870000000000118	-43.62859725952149	5.260000228881836	7.393581390380859	173.54574584960938	0.5457333798856646	0.033275633667868315
7.875	-43.62859725952149	5.260000228881836	7.351295948028564	173.54574584960938	0.5457333798856646	0.0
7.880000000000109	-43.62859725952149	5.260000228881836	7.869290828704834	173.55795288085938	0.5457888356855641	0.011091159979661412
7.884999999999991	-43.62859725952149	5.260000228881836	8.038432121276855	173.55795288085938	0.5457888356855641	0.0
7.8900000000001	-43.62859725952149	5.260000228881836	7.266725540161133	173.57015991210938	0.5458442896902664	0.011090800940218798
7.894999999999982	-43.62859725952149	5.260000228881836	7.404152870178223	173.58236694335938	0.5458997418995175	0.011090441850476715
7.900000000000091	-43.62859725952149	5.260000228881836	9.243562698364258	173.59457397460938	0.5459551923130636	0.011090082708966564
7.904999999999973	-43.62859725952149	5.260000228881836	6.949585914611816	173.59457397460938	0.5459551923130636	0.0
7.910000000000082	-43.62859725952149	5.260000228881836	7.2455830574035645	173.59457397460938	0.5459551923130636	0.0
7.914999999999964	-43.62859725952149	5.260000228881836	8.601097106933594	173.61898803710938	0.5460660877520257	0.022179087792953297
7.920000000000073	-43.62859725952149	5.260000228881836	6.643017768859863	173.61898803710938	0.5460660877520257	0.0
7.9249999999999545	-44.26969146728516	5.260000228881836	7.393581390380859	173.60678100585938	0.5460106409306509	-0.011089364275225439
7.930000000000064	-44.26969146728516	5.260000228881836	8.376713752746582	173.64341735839844	0.5461770453080343	0.033280875475966885
7.934999999999945	-44.26969146728516	5.260000228881836	7.118727207183838	173.64341735839844	0.5461770453080343	0.0
7.940000000000055	-44.26969146728516	5.260000228881836	6.8544440269470215	173.65562438964844	0.546232486737004	0.011088285793683367
7.945000000000164	-44.26969146728516	5.260000228881836	8.408428192138672	173.65562438964844	0.546232486737004	0.0
7.950001000000157	-44.26969146728516	5.260000228881836	8.154716491699219	173.66783142089844	0.5462879263687467	0.01108570920671517
7.955000000000155	-44.26969146728516	5.260000228881836	6.336449146270752	173.68003845214844	0.546343364203009	0.011089784809429855
