time	weight	gas_flow	pressure	laser	angle	angle_vel
6.639999999999986	-23.220386505126957	5.260000228881836	7.922147274017334	183.60494995117188	0.5908005201018576	0.010779604156262258
6.644999999999982	-23.220386505126957	5.260000228881836	5.945310592651367	183.58053588867188	0.5906927220769864	-0.021559604974250204
6.649999999999977	-23.220386505126957	5.260000228881836	6.653588771820068	183.60494995117188	0.5908005201018576	0.021559604974250204
6.654999999999973	-23.220386505126957	5.260000228881836	8.345000267028809	183.62936401367188	0.5909083101926805	0.02155801816461096
6.659999999999968	-23.220386505126957	5.260000228881836	7.023585319519043	183.60494995117188	0.5908005201018576	-0.02155801816461096
6.664999999999964	-23.220386505126957	5.260000228881836	6.19902229309082	183.59274291992188	0.5907466220810763	-0.010779604156262258
6.669999999999959	-23.220386505126957	5.260000228881836	8.345000267028809	183.61715698242188	0.5908544161391269	0.02155881161014246
6.6749999999999545	-23.633102416992188	5.260000228881836	7.457009315490723	183.62936401367188	0.5909083101926805	0.010778810710730757
6.67999999999995	-23.633102416992188	5.260000228881836	6.368163108825684	183.61715698242188	0.5908544161391269	-0.010778810710730757
6.684999999999945	-23.633102416992188	5.260000228881836	7.277297019958496	183.6415863037109	0.5909622696261602	0.021570697406667252
6.689999999999941	-23.633102416992188	5.260000228881836	8.006717681884766	183.6415863037109	0.5909622696261602	0.0
6.694999999999936	-23.633102416992188	5.260000228881836	6.230736255645752	183.6660003662109	0.5910700478078963	0.0215556363472454
6.7000000000000455	-23.633102416992188	5.260000228881836	6.843872547149658	183.6415863037109	0.5909622696261602	-0.02155563634675528
6.705000000000041	-23.633102416992188	5.260000228881836	8.271000862121582	183.62936401367188	0.5909083101926805	-0.010791886695936493
6.710000000000036	-23.633102416992188	5.260000228881836	6.8544440269470215	183.6782073974609	0.5911239339220714	0.04312474587821505
6.715009000000009	-23.633102416992188	5.260000228881836	6.896729469299316	183.6782073974609	0.5911239339220714	0.0
6.720000000000027	-23.633102416992188	5.260000228881836	7.763577461242676	183.6415863037109	0.5909622696261602	-0.032391163276028256
6.725000000000023	-23.633102416992188	5.260000228881836	6.378734588623047	183.6660003662109	0.5910700478078963	0.0215556363472454
6.730000000000018	-23.633102416992188	5.260000228881836	7.161012172698975	183.6904144287109	0.5911778180515135	0.021554048723457404
6.735000000000014	-23.633102416992188	5.260000228881836	8.471856117248535	183.6782073974609	0.5911239339220714	-0.010776825888424244
6.740000000000009	-23.633102416992188	5.260000228881836	6.452733993530273	183.7148284912109	0.5912855803553856	0.03232928666286492
6.7450000000000045	-23.633102416992188	5.260000228881836	6.484447956085205	183.7026214599609	0.5912317001960192	-0.01077603187328172
6.75	-23.633102416992188	5.260000228881836	8.862995147705078	183.7270355224609	0.5913394585294092	0.021551666678007626
6.7549999999999955	-23.633102416992188	5.260000228881836	6.8544440269470215	183.7392425537109	0.5913933347178872	0.010775237695624747
6.759999999999991	-23.633102416992188	5.260000228881836	7.129298210144043	183.7514495849609	0.5914472089206165	0.010774840545867222
6.764999999999986	-24.024282455444336	5.260000228881836	8.503569602966309	183.7392425537109	0.5913933347178872	-0.010774840545867222
6.769999999999982	-24.024282455444336	5.260000228881836	6.611303806304932	183.7636566162109	0.5915010811373944	0.02154928390145378
6.774999999999977	-24.024282455444336	5.260000228881836	6.600732326507568	183.7758636474609	0.5915549513680177	0.010774046124671728
6.779999999999973	-24.024282455444336	5.260000228881836	7.742434978485107	183.7636566162109	0.5915010811373944	-0.010774046124671728
6.784999999999968	-24.024282455444336	5.260000228881836	7.562722682952881	183.7758636474609	0.5915549513680177	0.010774046124671728
6.789999999999964	-24.024282455444336	5.260000228881836	6.886157989501953	183.7880706787109	0.591608819612284	0.010773648853255963
6.794999999999959	-24.024282455444336	5.260000228881836	6.843872547149658	183.7880706787109	0.591608819612284	0.0
6.7999999999999545	-24.024282455444336	5.260000228881836	8.376713752746582	183.7880706787109	0.591608819612284	0.0
6.80499999999995	-24.024282455444336	5.260000228881836	6.516161918640137	183.7758636474609	0.5915549513680177	-0.010773648853255963
6.809999999999945	-24.024282455444336	5.260000228881836	6.791016101837158	183.7880706787109	0.591608819612284	0.010773648853255963
6.814999999999941	-24.024282455444336	5.260000228881836	8.123002052307129	183.8124847412109	0.5917165501409334	0.021546105729905618
6.819999999999936	-24.024282455444336	5.260000228881836	6.49501895904541	183.8002777099609	0.59166268586999	-0.010772854188677378
6.8250000000000455	-24.024282455444336	5.260000228881836	6.273021221160889	183.8002777099609	0.59166268586999	0.0
6.830000000000041	-24.024282455444336	5.260000228881836	8.524712562561035	183.8246917724609	0.5917704124249115	0.021545310984302957
6.835000000000036	-24.024282455444336	5.260000228881836	7.2561540603637695	183.8124847412109	0.5917165501409334	-0.010772456795625579
6.840000000000032	-24.024282455444336	5.260000228881836	6.82273006439209	183.8246917724609	0.5917704124249115	0.010772456795625579
6.845001000000025	-24.024282455444336	5.260000228881836	7.858719348907471	183.8491058349609	0.5918781310311615	0.021539413367362804
6.850000000000023	-24.024282455444336	5.260000228881836	6.283592700958252	183.8613128662109	0.5919319873530284	0.010773419057203956
6.855000000000018	-24.445240020751957	5.260000228881836	6.621874809265137	183.8246917724609	0.5917704124249115	-0.03231498562342336
6.860000000000014	-24.445240020751957	5.260000228881836	8.387285232543945	183.8613128662109	0.5919319873530284	0.03231498562342336
6.865000000000009	-24.445240020751957	5.260000228881836	6.9073004722595215	183.8735198974609	0.5919858416871203	0.010770866818386819
6.8700000000000045	-24.445240020751957	5.260000228881836	6.30473518371582	183.8613128662109	0.5919319873530284	-0.010770866818386819
6.875	-24.445240020751957	5.260000228881836	8.503569602966309	183.8735198974609	0.5919858416871203	0.010770866818386819
6.8799999999999955	-24.445240020751957	5.260000228881836	7.594436645507812	183.8857269287109	0.5920396940332345	0.010770469222852545
6.884999999999991	-24.445240020751957	5.260000228881836	6.49501895904541	183.8613128662109	0.5919319873530284	-0.021541336041239364
6.889999999999986	-24.445240020751957	5.260000228881836	7.108155727386475	183.89794921875	0.5920936117028722	0.032324869968787785
6.894999999999982	-24.445240020751957	5.260000228881836	8.006717681884766	183.92236328125	0.5922013064484215	0.021538949109875687
6.899999999999977	-24.445240020751957	5.260000228881836	6.706445693969727	183.8735198974609	0.5919858416871203	-0.04309295226027665
6.904999999999973	-24.445240020751957	5.260000228881836	6.886157989501953	183.8857269287109	0.5920396940332345	0.010770469222852545
6.909999999999968	-24.445240020751957	5.260000228881836	8.884137153625488	183.9345703125	0.5922551508381175	0.04309136097663846
6.914999999999964	-24.445240020751957	5.260000228881836	6.843872547149658	183.89794921875	0.5920936117028722	-0.03230782704909004
6.919999999999959	-24.445240020751957	5.260000228881836	6.262450218200684	183.89794921875	0.5920936117028722	0.0
6.9249999999999545	-24.445240020751957	5.260000228881836	8.683282852172852	183.9345703125	0.5922551508381175	0.03230782704909004
6.92999999999995	-24.445240020751957	5.260000228881836	6.44216251373291	183.92236328125	0.5922013064484215	-0.010768877939214352
6.934999999999945	-24.445240020751957	5.260000228881836	6.759302139282227	183.92236328125	0.5922013064484215	0.0
6.939999999999941	-24.445240020751957	5.260000228881836	8.408428192138672	183.94677734375	0.592308993238825	0.021537358080722817
6.944999999999936	-24.883745193481445	5.260000228881836	7.182155132293701	183.958984375	0.5923628336503421	0.01076808230343487
6.9500000000000455	-24.883745193481445	5.260000228881836	6.717016696929932	183.9345703125	0.5922551508381175	-0.02153656244445365
6.955000000000041	-24.883745193481445	5.260000228881836	7.087013244628906	183.97119140625	0.5924166720724668	0.032304246869892486
6.960000000000036	-24.883745193481445	5.260000228881836	7.848148345947266	183.97119140625	0.5924166720724668	0.0
6.965000000000032	-24.883745193481445	5.260000228881836	6.262450218200684	183.958984375	0.5923628336503421	-0.010767684424949154
6.970000000000027	-24.883745193481445	5.260000228881836	7.034156322479248	183.9833984375	0.5924705085049974	0.02153497093106709
6.975003000000015	-24.883745193481445	5.260000228881836	8.746710777282715	184.02001953125	0.5926320058630069	0.032280103539858614
6.980000000000018	-24.883745193481445	5.260000228881836	6.019309520721436	183.97119140625	0.5924166720724668	-0.04309261367619204
6.985000000000014	-24.883745193481445	5.260000228881836	6.8015875816345215	183.9833984375	0.5924705085049974	0.010767286506117935
6.990000000000009	-24.883745193481445	5.260000228881836	7.784720420837402	184.04443359375	0.5927396608166782	0.053830462336206364
6.9950000000000045	-24.883745193481445	5.260000228881836	6.621874809265137	184.0078125	0.5925781754004691	-0.032297083241846165
7.0	-24.883745193481445	5.260000228881836	6.843872547149658	184.02001953125	0.5926320058630069	0.010766092507573455
7.0049999999999955	-24.883745193481445	5.260000228881836	8.482427597045898	184.056640625	0.5927934853074087	0.03229588888039198
7.009999999999991	-24.883745193481445	5.260000228881836	6.220164775848389	184.056640625	0.5927934853074087	0.0
7.014999999999986	-24.883745193481445	5.260000228881836	6.537304401397705	184.0810546875	0.5929011283156527	0.021528601648809917
7.019999999999982	-24.883745193481445	5.260000228881836	9.328132629394531	184.0810546875	0.5929011283156527	0.0
7.024999999999977	-24.883745193481445	5.260000228881836	6.643017768859863	184.06884765625	0.592847307807134	-0.010764101703740555
7.029999999999973	-25.31046485900879	5.260000228881836	6.283592700958252	184.09326171875	0.5929549468327634	0.02152780512589562
7.034999999999968	-25.31046485900879	5.260000228881836	8.197001457214355	184.10546875	0.593008763358265	0.010763305100335093
7.039999999999964	-25.31046485900879	5.260000228881836	7.361867427825928	184.0810546875	0.5929011283156527	-0.02152700852249016
7.044999999999959	-25.31046485900879	5.260000228881836	6.347020626068115	184.09326171875	0.5929549468327634	0.010763703422155066
7.0499999999999545	-25.31046485900879	5.260000228881836	7.9432902336120605	184.10546875	0.593008763358265	0.010763305100335093
7.05499999999995	-25.31046485900879	5.260000228881836	7.520437240600586	184.10546875	0.593008763358265	0.0
7.059999999999945	-25.31046485900879	5.260000228881836	6.643017768859863	184.10546875	0.593008763358265	0.0
7.064999999999941	-25.31046485900879	5.260000228881836	6.780444622039795	184.10546875	0.593008763358265	0.0
7.069999999999936	-25.31046485900879	5.260000228881836	8.323857307434082	184.14210510253903	0.5931702682450438	0.03230097735578859
7.0750000000000455	-25.31046485900879	5.260000228881836	6.273021221160889	184.1298828125	0.5931163904336363	-0.010775562281271238
7.080000000000041	-25.31046485900879	5.260000228881836	7.01301383972168	184.14210510253903	0.5931702682450438	0.010775562281516245
7.085000000000036	-25.31046485900879	5.260000228881836	9.497274398803713	184.14210510253903	0.5931702682450438	0.0
7.090000000000032	-25.31046485900879	5.260000228881836	6.547875881195068	184.17872619628903	0.5933316879306895	0.032283937129158835
7.095000000000027	-25.31046485900879	5.260000228881836	6.727588176727295	184.17872619628903	0.5933316879306895	0.0
7.100000000000023	-25.31046485900879	5.260000228881836	8.397856712341309	184.17872619628903	0.5933316879306895	0.0
7.105000000000018	-25.31046485900879	5.260000228881836	6.167308330535889	184.17872619628903	0.5933316879306895	0.0
7.110000000000014	-25.31046485900879	5.260000228881836	6.600732326507568	184.20314025878903	0.593439291089707	0.021520631803537284
7.115000000000009	-25.31046485900879	5.260000228881836	8.133573532104492	184.21534729003903	0.5934930896791896	0.010759717896512215
7.1200000000000045	-25.70394897460937	5.260000228881836	6.125022888183594	184.20314025878903	0.593439291089707	-0.010759717896512215
7.125	-25.70394897460937	5.260000228881836	6.791016101837158	184.20314025878903	0.593439291089707	0.0
7.1299999999999955	-25.70394897460937	5.260000228881836	8.440141677856445	184.23976135253903	0.5936006808770996	0.032277957478539725
7.134999999999991	-25.70394897460937	5.260000228881836	6.283592700958252	184.22755432128903	0.593546886275054	-0.010758920409124977
7.139999999999986	-25.70394897460937	5.260000228881836	6.547875881195068	184.19093322753903	0.5933854905068067	-0.032279153649502006
7.144999999999982	-25.70394897460937	5.260000228881836	8.154716491699219	184.22755432128903	0.593546886275054	0.032279153649502006
7.149999999999977	-25.70394897460937	5.260000228881836	6.706445693969727	184.25196838378903	0.5936544734851259	0.02151744201439335
7.154999999999973	-25.70394897460937	5.260000228881836	7.213869094848633	184.22755432128903	0.593546886275054	-0.02151744201439335
7.159999999999968	-25.70394897460937	5.260000228881836	7.763577461242676	184.23976135253903	0.5936006808770996	0.010758920409124977
7.164999999999964	-25.70394897460937	5.260000228881836	8.059574127197266	184.22755432128903	0.593546886275054	-0.010758920409124977
7.169999999999959	-25.70394897460937	5.260000228881836	6.569018363952637	184.23976135253903	0.5936006808770996	0.010758920409124977
7.1749999999999545	-25.70394897460937	5.260000228881836	7.171583652496338	184.25196838378903	0.5936544734851259	0.010758521605268372
7.17999999999995	-25.70394897460937	5.260000228881836	8.408428192138672	184.25196838378903	0.5936544734851259	0.0
7.184999999999945	-25.70394897460937	5.260000228881836	5.744455337524414	184.21534729003903	0.5934930896791896	-0.03227676118729588
7.189999999999941	-25.70394897460937	5.260000228881836	6.96015739440918	184.26417541503903	0.5937082640989324	0.04303488394860639
7.194999999999936	-25.70394897460937	5.260000228881836	9.021564483642578	184.26417541503903	0.5937082640989324	0.0
7.2000000000000455	-25.70394897460937	5.260000228881836	6.674731731414795	184.23976135253903	0.5936006808770996	-0.02151664436608965
7.205000000000041	-25.70394897460937	5.260000228881836	7.108155727386475	184.23976135253903	0.5936006808770996	0.0
7.210000000000036	-26.106739044189453	5.260000228881836	8.926423072814941	184.28858947753903	0.593815839343085	0.043031693197121135
7.215000000000032	-26.106739044189453	5.260000228881836	7.457009315490723	184.28858947753903	0.593815839343085	0.0
7.220000000000027	-26.106739044189453	5.260000228881836	7.2561540603637695	184.25196838378903	0.5936544734851259	-0.032273171591852765
7.225000000000023	-26.106739044189453	5.260000228881836	7.9432902336120605	184.28858947753903	0.593815839343085	0.032273171591852765
7.229999000000021	-26.106739044189453	5.260000228881836	7.435866832733154	184.32521057128903	0.5939771872476588	0.03227603612199408
7.235000000000014	-26.106739044189453	5.260000228881836	6.590160846710205	184.28858947753903	0.593815839343085	-0.03226312828914443
7.240000000000009	-26.106739044189453	5.260000228881836	8.123002052307129	184.30079650878903	0.5938696239730304	0.010756925989095847
7.2450000000000045	-26.106739044189453	5.260000228881836	6.82273006439209	184.30079650878903	0.5938696239730304	0.0
7.25	-26.106739044189453	5.260000228881836	6.463304996490479	184.30079650878903	0.5938696239730304	0.0
7.2549999999999955	-26.106739044189453	5.260000228881836	7.562722682952881	184.31300354003903	0.5939234066079552	0.010756526984955009
7.259999999999991	-26.106739044189453	5.260000228881836	7.002442359924316	184.31300354003903	0.5939234066079552	0.0
7.264999999999986	-26.106739044189453	5.260000228881836	5.966453075408936	184.31300354003903	0.5939234066079552	0.0
7.269999999999982	-26.106739044189453	5.260000228881836	7.129298210144043	184.33741760253903	0.5940309658919415	0.021511856797282316
7.274999999999977	-26.106739044189453	5.260000228881836	7.9432902336120605	184.32521057128903	0.5939771872476588	-0.010755728856547199
7.279999999999973	-26.106739044189453	5.260000228881836	6.357592105865479	184.31300354003903	0.5939234066079552	-0.010756127940735117
7.284999999999968	-26.106739044189453	5.260000228881836	6.0615949630737305	184.32521057128903	0.5939771872476588	0.010756127940735117
7.289999999999964	-26.106739044189453	5.260000228881836	8.577569007873535	184.32521057128903	0.5939771872476588	0.0
7.294999999999959	-26.106739044189453	5.260000228881836	5.903025150299072	184.33741760253903	0.5940309658919415	0.010755728856547199
7.2999999999999545	-26.554105758666992	5.260000228881836	6.093308925628662	184.32521057128903	0.5939771872476588	-0.010755728856547199
7.30499999999995	-26.554105758666992	5.260000228881836	8.736139297485352	184.33741760253903	0.5940309658919415	0.010755728856547199
7.309999999999945	-26.554105758666992	5.260000228881836	7.446437835693359	184.36183166503903	0.5941385171934438	0.02151026030048089
7.314999999999941	-26.554105758666992	5.260000228881836	6.294164180755615	184.36183166503903	0.5941385171934438	0.0
7.319999999999936	-26.554105758666992	5.260000228881836	8.313285827636719	184.36183166503903	0.5941385171934438	0.0
7.3250000000000455	-26.554105758666992	5.260000228881836	7.827005386352539	184.34962463378903	0.5940847425406032	-0.010754930567889509
7.330000000000041	-26.554105758666992	5.260000228881836	5.998167037963867	184.37403869628903	0.5941922898502637	0.02150946193213168
7.335000000000036	-26.554105758666992	5.260000228881836	7.340724945068359	184.39846801757807	0.5942998963846226	0.02152130687178303
7.340000000000032	-26.554105758666992	5.260000228881836	7.964432716369629	184.39846801757807	0.5942998963846226	0.0
7.345000000000027	-26.554105758666992	5.260000228881836	6.241307258605957	184.38626098632807	0.5942461277229393	-0.010753732336664445
7.350000000000023	-26.554105758666992	5.260000228881836	6.643017768859863	184.42288208007807	0.5944074277179282	0.03225999899781498
7.355000000000018	-26.554105758666992	5.260000228881836	8.873566627502441	184.44729614257807	0.5945149510631558	0.02150466904553296
7.360000000000014	-26.554105758666992	5.260000228881836	5.955881595611572	184.38626098632807	0.5942461277229393	-0.053764668043347945
7.365000000000009	-26.554105758666992	5.260000228881836	7.287868022918701	184.39846801757807	0.5942998963846226	0.010753732336664445
7.3700000000000045	-26.554105758666992	5.260000228881836	7.911576271057129	184.45950317382807	0.5945687097397414	0.05376267102382042
7.375	-26.554105758666992	5.260000228881836	6.8015875816345215	184.44729614257807	0.5945149510631558	-0.010751735317136921
7.3799999999999955	-26.554105758666992	5.260000228881836	7.01301383972168	184.43508911132807	0.5944611903891516	-0.010752134800849697
7.384999999999991	-26.554105758666992	5.260000228881836	8.535284042358398	184.47171020507807	0.5946224664187091	0.032255205911531554
7.389999999999986	-27.040733337402344	5.260000228881836	6.484447956085205	184.44729614257807	0.5945149510631558	-0.021503071110681855
7.394999999999982	-27.040733337402344	5.260000228881836	6.378734588623047	184.47171020507807	0.5946224664187091	0.021503071110681855
7.399999999999977	-27.040733337402344	5.260000228881836	8.831280708312988	184.47171020507807	0.5946224664187091	0.0
7.404999999999973	-27.040733337402344	5.260000228881836	6.664160251617432	184.45950317382807	0.5945687097397414	-0.010751335793544934
7.409999999999968	-27.040733337402344	5.260000228881836	6.664160251617432	184.47171020507807	0.5946224664187091	0.010751335793544934
7.414999999999964	-27.040733337402344	5.260000228881836	7.922147274017334	184.49612426757807	0.5947299737829936	0.021501472856930284
7.419999999999959	-27.040733337402344	5.260000228881836	7.213869094848633	184.48391723632807	0.5946762210998596	-0.010750536626812142
7.4249999999999545	-27.040733337402344	5.260000228881836	6.463304996490479	184.47171020507807	0.5946224664187091	-0.010750936230118144
7.42999999999995	-27.040733337402344	5.260000228881836	8.154716491699219	184.50833129882807	0.594783724467912	0.032251609840601624
7.434999999999945	-27.040733337402344	5.260000228881836	8.070145606994629	184.52053833007807	0.5948374731544154	0.010749737300695734
7.439999999999941	-27.040733337402344	5.260000228881836	6.727588176727295	184.48391723632807	0.5946762210998596	-0.032250410911179216
7.444999999999936	-27.040733337402344	5.260000228881836	6.695874214172363	184.48391723632807	0.5946762210998596	0.0
7.4500000000000455	-27.040733337402344	5.260000228881836	8.884137153625488	184.52053833007807	0.5948374731544154	0.03225041091044593
7.455000000000041	-27.040733337402344	5.260000228881836	6.241307258605957	184.50833129882807	0.594783724467912	-0.010749737300695734
7.460000000000036	-27.040733337402344	5.260000228881836	6.473876476287842	184.50833129882807	0.594783724467912	0.0
7.465000000000032	-27.040733337402344	5.260000228881836	8.947565078735352	184.52053833007807	0.5948374731544154	0.010749737300695734
7.470000000000027	-27.040733337402344	5.260000228881836	7.087013244628906	184.53274536132807	0.5948912198423046	0.010749337577863123
7.475000000000023	-27.040733337402344	5.260000228881836	6.0615949630737305	184.55715942382807	0.5949987072214457	0.021497475828222267
7.480000000000018	-27.48251724243164	5.260000228881836	8.736139297485352	184.53274536132807	0.5948912198423046	-0.021497475828222267
7.485002000000009	-27.48251724243164	5.260000228881836	7.076441764831543	184.54495239257807	0.5949449645313811	0.010744639959333845
7.490000000000009	-27.48251724243164	5.260000228881836	6.738159656524658	184.56936645507807	0.5950524479122992	0.021505278294923543
7.4950000000000045	-27.48251724243164	5.260000228881836	8.841852188110352	184.58157348632807	0.5951061866037431	0.01074773828880638
7.5	-27.48251724243164	5.260000228881836	6.526732921600342	184.56936645507807	0.5950524479122992	-0.01074773828880638
7.5049999999999955	-27.48251724243164	5.260000228881836	6.8015875816345215	184.58157348632807	0.5951061866037431	0.01074773828880638
7.509999999999991	-27.48251724243164	5.260000228881836	8.609283447265625	184.59378051757807	0.5951599232955785	0.010747338367088416
7.514999999999986	-27.48251724243164	5.260000228881836	6.664160251617432	184.60598754882807	0.5952136579876068	0.010746938405668875
7.519999999999982	-27.48251724243164	5.260000228881836	6.241307258605957	184.58157348632807	0.5951061866037431	-0.021494276772757292
7.524999999999977	-27.48251724243164	5.260000228881836	7.414723873138428	184.58157348632807	0.5951061866037431	0.0
7.529999999999973	-27.48251724243164	5.260000228881836	7.213869094848633	184.60598754882807	0.5952136579876068	0.021494276772757292
7.534999999999968	-27.48251724243164	5.260000228881836	6.791016101837158	184.60598754882807	0.5952136579876068	0.0
7.539999999999964	-27.48251724243164	5.260000228881836	7.404152870178223	184.60598754882807	0.5952136579876068	0.0
7.544999999999959	-27.48251724243164	5.260000228881836	8.239287376403809	184.58157348632807	0.5951061866037431	-0.021494276772757292
7.5499999999999545	-27.48251724243164	5.260000228881836	5.638742446899414	184.60598754882807	0.5952136579876068	0.021494276772757292
7.55499999999995	-27.48251724243164	5.260000228881836	6.8544440269470215	184.61819458007807	0.5952673906796291	0.010746538404458942
7.559999999999945	-27.48251724243164	5.260000228881836	7.710721015930176	184.60598754882807	0.5952136579876068	-0.010746538404458942
7.564999999999941	-27.9100341796875	5.260000228881836	6.6324462890625	184.60598754882807	0.5952136579876068	0.0
7.569999999999936	-27.9100341796875	5.260000228881836	6.82273006439209	184.63040161132807	0.5953211213714471	0.02149267676807299
7.5750000000000455	-27.9100341796875	5.260000228881836	8.767852783203125	184.61819458007807	0.5952673906796291	-0.010746138363369708
7.580000000000041	-27.9100341796875	5.260000228881836	7.287868022918701	184.6426239013672	0.5953749172224746	0.0215053085691226
7.585000000000036	-27.9100341796875	5.260000228881836	6.273021221160889	184.6426239013672	0.5953749172224746	0.0
7.590000000000032	-27.9100341796875	5.260000228881836	8.302715301513672	184.63040161132807	0.5953211213714471	-0.010759170205508555
7.595000000000027	-27.9100341796875	5.260000228881836	6.76987361907959	184.6426239013672	0.5953749172224746	0.010759170205508555
7.600000000000023	-27.9100341796875	5.260000228881836	6.526732921600342	184.6670379638672	0.5954823685982996	0.021490275165023227
7.605000000000018	-27.9100341796875	5.260000228881836	8.112431526184082	184.6426239013672	0.5953749172224746	-0.021490275165023227
7.610022999999956	-27.9100341796875	5.260000228881836	7.911576271057129	184.6792449951172	0.5955360912848134	0.03208721129620778
7.6150049999999965	-27.9100341796875	5.260000228881836	6.44216251373291	184.7158660888672	0.5956972473363816	0.032347661896199684
7.6200000000000045	-27.9100341796875	5.260000228881836	8.799567222595215	184.6792449951172	0.5955360912848134	-0.032263473787373216
7.625	-27.9100341796875	5.260000228881836	7.383009910583496	184.6792449951172	0.5955360912848134	0.0
7.6299999999999955	-27.9100341796875	5.260000228881836	6.452733993530273	184.7280731201172	0.5957509620169192	0.042974146421198796
7.634999999999991	-27.9100341796875	5.260000228881836	7.837576866149902	184.7280731201172	0.5957509620169192	0.0
7.639999999999986	-27.9100341796875	5.260000228881836	7.636721611022949	184.7036590576172	0.5956435306540527	-0.021486272573320697
7.644999999999982	-27.9100341796875	5.260000228881836	6.8544440269470215	184.7280731201172	0.5957509620169192	0.021486272573320697
7.649999999999977	-27.9100341796875	5.260000228881836	6.76987361907959	184.7402801513672	0.5958046746954675	0.010742535709661105
7.654999999999973	-28.35943984985352	5.260000228881836	8.376713752746582	184.7280731201172	0.5957509620169192	-0.010742535709661105
7.659999999999968	-28.35943984985352	5.260000228881836	6.30473518371582	184.7280731201172	0.5957509620169192	0.0
7.664999999999964	-28.35943984985352	5.260000228881836	6.759302139282227	184.7402801513672	0.5958046746954675	0.010742535709661105
7.669999999999959	-28.35943984985352	5.260000228881836	8.366143226623535	184.7036590576172	0.5956435306540527	-0.0322288082829818
7.6749999999999545	-28.35943984985352	5.260000228881836	6.717016696929932	184.7280731201172	0.5957509620169192	0.021486272573320697
7.67999999999995	-28.35943984985352	5.260000228881836	6.8544440269470215	184.7280731201172	0.5957509620169192	0.0
7.684999999999945	-28.35943984985352	5.260000228881836	8.947565078735352	184.7036590576172	0.5956435306540527	-0.021486272573320697
7.689999999999941	-28.35943984985352	5.260000228881836	6.748730659484863	184.7524871826172	0.5958583853718284	0.04297094355518194
7.694999999999936	-28.35943984985352	5.260000228881836	6.621874809265137	184.7646942138672	0.595912094045804	0.010741734795126412
7.7000000000000455	-28.35943984985352	5.260000228881836	8.355571746826172	184.7280731201172	0.5957509620169192	-0.03222640577625491
7.705000000000041	-28.35943984985352	5.260000228881836	7.858719348907471	184.7402801513672	0.5958046746954675	0.010742535709661105
7.710000000000036	-28.35943984985352	5.260000228881836	6.040452480316162	184.7891082763672	0.5960195053858083	0.042966138068195825
7.715000000000032	-28.35943984985352	5.260000228881836	7.1504411697387695	184.7524871826172	0.5958583853718284	-0.03222400279599569
7.720000000000027	-28.35943984985352	5.260000228881836	7.975004196166992	184.7524871826172	0.5958583853718284	0.0
7.725000000000023	-28.35943984985352	5.260000228881836	6.283592700958252	184.7769012451172	0.5959658007171966	0.02148306907365516
7.730000000000018	-28.35943984985352	5.260000228881836	6.843872547149658	184.7891082763672	0.5960195053858083	0.010740933722340527
7.735000000000014	-28.35943984985352	5.260000228881836	8.239287376403809	184.7769012451172	0.5959658007171966	-0.010740933722340527
7.740001000000007	-28.35943984985352	5.260000228881836	6.463304996490479	184.8135223388672	0.5961269087138976	0.032215156308982404
7.7450000000000045	-28.826923370361328	5.260000228881836	7.034156322479248	184.8257293701172	0.5961806073729802	0.010741880192554301
7.75	-28.826923370361328	5.260000228881836	8.810138702392578	184.8257293701172	0.5961806073729802	0.0
7.7549999999999955	-28.826923370361328	5.260000228881836	6.928443431854248	184.8501434326172	0.5962879986802331	0.021478261450599938
7.759999999999991	-28.826923370361328	5.260000228881836	7.446437835693359	184.8501434326172	0.5962879986802331	0.0
7.764999999999986	-28.826923370361328	5.260000228881836	8.345000267028809	184.8135223388672	0.5961269087138976	-0.03221799326712115
7.769999999999982	-28.826923370361328	5.260000228881836	6.114451408386231	184.8623504638672	0.5963416913280084	0.042956522822196405
7.774999999999977	-28.826923370361328	5.260000228881836	6.378734588623047	184.8745574951172	0.59639538197162	0.010738128722330483
7.779999999999973	-28.826923370361328	5.260000228881836	8.334428787231445	184.8257293701172	0.5961806073729802	-0.04295491972800568
7.784999999999968	-28.826923370361328	5.260000228881836	6.8015875816345215	184.8379364013672	0.5962343040284911	0.010739331102192827
7.789999999999964	-28.826923370361328	5.260000228881836	6.87558650970459	184.8745574951172	0.59639538197162	0.032215588625812856
7.794999999999959	-28.826923370361328	5.260000228881836	8.239287376403809	184.8501434326172	0.5962879986802331	-0.02147665827740574
7.7999999999999545	-28.826923370361328	5.260000228881836	6.939014434814453	184.8379364013672	0.5962343040284911	-0.010738930348407113
7.80499999999995	-28.826923370361328	5.260000228881836	6.262450218200684	184.8745574951172	0.59639538197162	0.032215588625812856
7.809999999999945	-28.826923370361328	5.260000228881836	8.006717681884766	184.8623504638672	0.5963416913280084	-0.010738128722330483
7.814999999999941	-28.826923370361328	5.260000228881836	7.573293685913086	184.8379364013672	0.5962343040284911	-0.02147745990348237
7.819999999999936	-28.826923370361328	5.260000228881836	6.738159656524658	184.8623504638672	0.5963416913280084	0.02147745990348237
7.8250000000000455	-28.826923370361328	5.260000228881836	6.695874214172363	184.8501434326172	0.5962879986802331	-0.010738529554831091
7.830000000000041	-28.826923370361328	5.260000228881836	7.763577461242676	184.8379364013672	0.5962343040284911	-0.010738930348407113
7.835000000000036	-29.29042053222656	5.260000228881836	6.347020626068115	184.8745574951172	0.59639538197162	0.032215588625812856
