time	weight	gas_flow	pressure	laser	angle	angle_vel
8.2349999999999	-47.90791702270508	5.206999778747559	6.25187873840332	174.8763885498047	0.5517677879563574	0.033157364787823856
8.240000000000009	-47.90791702270508	5.206999778747559	7.541579723358154	174.8763885498047	0.5517677879563574	0.0
8.24499999999989	-47.90791702270508	5.206999778747559	8.672711372375488	174.8641815185547	0.551712527503649	-0.01105209054194689
8.25	-47.90791702270508	5.206999778747559	6.717016696929932	174.8763885498047	0.5517677879563574	0.011052090541444301
8.254999999999882	-47.90791702270508	5.206999778747559	7.562722682952881	174.88861083984375	0.5518231156589469	0.011065540518168868
8.259999999999991	-47.90791702270508	5.206999778747559	8.450713157653809	174.8763885498047	0.5517677879563574	-0.011065540517665664
8.264999999999873	-47.90791702270508	5.206999778747559	6.294164180755615	174.8763885498047	0.5517677879563574	0.0
8.269999999999982	-48.46942901611328	5.206999778747559	7.06587028503418	174.88861083984375	0.5518231156589469	0.011065540517665664
8.274999999999864	-48.46942901611328	5.206999778747559	8.746710777282715	174.88861083984375	0.5518231156589469	0.0
8.279999999999973	-48.46942901611328	5.206999778747559	6.611303806304932	174.90081787109375	0.5518783724645967	0.011051361129713302
8.285000000000082	-48.46942901611328	5.206999778747559	6.38930606842041	174.91302490234375	0.551933627447485	0.01105099657741385
8.289999999999964	-48.46942901611328	5.206999778747559	8.778424263000488	174.90081787109375	0.5518783724645967	-0.011050996577916392
8.295000000000073	-48.46942901611328	5.206999778747559	8.123002052307129	174.92523193359375	0.5519888806073648	0.02210162855314553
8.299999999999955	-48.46942901611328	5.206999778747559	6.812158584594727	174.96185302734375	0.552154629146482	0.03314970782420497
8.305000000000064	-48.46942901611328	5.206999778747559	7.985575199127197	174.93743896484375	0.552044131943989	-0.02209944049809732
8.309999999999945	-48.46942901611328	5.206999778747559	8.514141082763672	174.96185302734375	0.552154629146482	0.022099440499102285
8.315000000000055	-48.46942901611328	5.206999778747559	6.082737445831299	174.98626708984375	0.5522651190529879	0.022097981300712208
8.319999999999936	-48.46942901611328	5.206999778747559	7.626150608062744	174.96185302734375	0.552154629146482	-0.022097981301717105
8.325000000000045	-48.46942901611328	5.206999778747559	9.158991813659668	174.97406005859375	0.5522098750118567	0.0110491730747095
8.329999999999927	-48.46942901611328	5.206999778747559	7.319581985473633	174.97406005859375	0.5522098750118567	0.0
8.335000000000036	-48.46942901611328	5.206999778747559	7.467580795288086	174.98626708984375	0.5522651190529879	0.011048808226002706
8.339999999999918	-48.46942901611328	5.206999778747559	8.810138702392578	174.98626708984375	0.5522651190529879	0.0
8.345006000000012	-48.46942901611328	5.206999778747559	7.594436645507812	174.98626708984375	0.5522651190529879	0.0
8.350007000000005	-48.46942901611328	5.206999778747559	7.2455830574035645	175.01068115234375	0.5523756016615321	0.022092103288210076
8.355000000000018	-48.46942901611328	5.206999778747559	8.936994552612305	175.01068115234375	0.5523756016615321	0.0
8.3599999999999	-49.03519821166992	5.206999778747559	7.287868022918701	175.03509521484375	0.5524860769701407	0.02209506172224996
8.365000000000009	-49.03519821166992	5.206999778747559	7.055299282073975	175.04730224609375	0.5525413118863527	0.011046983242149819
8.36999999999989	-49.03519821166992	5.206999778747559	8.556427001953125	175.04730224609375	0.5525413118863527	0.0
8.375	-49.03519821166992	5.206999778747559	7.404152870178223	175.08392333984375	0.5527070056796604	0.03313875866080947
8.379999999999882	-49.03519821166992	5.206999778747559	6.38930606842041	175.09613037109375	0.5527622332914989	0.011045522367964257
8.384999999999991	-49.03519821166992	5.206999778747559	8.979279518127441	175.07171630859375	0.5526517762413589	-0.022091410027520093
8.389999999999873	-49.03519821166992	5.206999778747559	7.583865165710449	175.08392333984375	0.5527070056796604	0.011045887660560437
8.394999999999982	-49.03519821166992	5.206999778747559	6.82273006439209	175.13275146484375	0.552927905165775	0.044179897221953576
8.399999999999864	-49.03519821166992	5.206999778747559	7.679007053375244	175.10833740234375	0.5528174590766284	-0.022089217829835396
8.404999999999973	-49.03519821166992	5.206999778747559	7.689578533172607	175.09613037109375	0.5527622332914989	-0.011045157025660716
8.410000000000082	-49.03519821166992	5.206999778747559	6.886157989501953	175.13275146484375	0.552927905165775	0.03313437485449161
8.414999999999964	-49.03519821166992	5.206999778747559	7.2032976150512695	175.10833740234375	0.5528174590766284	-0.022089217829835396
8.420000000000073	-49.03519821166992	5.206999778747559	9.116706848144531	175.12054443359375	0.5528726830348025	0.01104479163458777
8.424999999999955	-49.03519821166992	5.206999778747559	7.118727207183838	175.1449737548828	0.5529831944935356	0.022102291747140027
8.430000000000064	-49.03519821166992	5.206999778747559	7.266725540161133	175.13275146484375	0.552927905165775	-0.011057865551891803
8.434999999999945	-49.03519821166992	5.206999778747559	9.264704704284668	175.13275146484375	0.552927905165775	0.0
8.440000000000055	-49.03519821166992	5.206999778747559	6.695874214172363	175.1449737548828	0.5529831944935356	0.011057865551891803
8.444999999999936	-49.03519821166992	5.206999778747559	7.594436645507812	175.1449737548828	0.5529831944935356	0.0
8.450000000000045	-49.59644317626953	5.206999778747559	9.433846473693848	175.12054443359375	0.5528726830348025	-0.022102291746134928
8.454999999999927	-49.59644317626953	5.206999778747559	6.9073004722595215	175.1571807861328	0.553038412967082	0.033145986456679634
8.460000000000036	-49.59644317626953	5.206999778747559	6.896729469299316	175.1693878173828	0.5530936296126885	0.0110433291210553
8.464999999999918	-49.59644317626953	5.206999778747559	8.524712562561035	175.13275146484375	0.552927905165775	-0.03314488938349176
8.470000000000027	-49.59644317626953	5.206999778747559	7.668435573577881	175.1449737548828	0.5529831944935356	0.011057865551891803
8.474999999999909	-49.59644317626953	5.206999778747559	7.161012172698975	175.1938018798828	0.553204057419098	0.04417258511351201
8.480000000000018	-49.59644317626953	5.206999778747559	9.46555995941162	175.13275146484375	0.552927905165775	-0.055230450663395075
8.4849999999999	-49.59644317626953	5.206999778747559	7.2561540603637695	175.1571807861328	0.553038412967082	0.02210156026193427
8.490000000000009	-49.59644317626953	5.206999778747559	6.96015739440918	175.1938018798828	0.553204057419098	0.033128890402465874
8.49499999999989	-49.59644317626953	5.206999778747559	8.915851593017578	175.1693878173828	0.5530936296126885	-0.022085561282414908
8.5	-49.59644317626953	5.206999778747559	8.101860046386719	175.1815948486328	0.553148844430109	0.011042963483868113
8.504999999999882	-49.59644317626953	5.206999778747559	6.357592105865479	175.2182159423828	0.5533144779107974	0.033126696138447514
8.509999999999991	-49.59644317626953	5.206999778747559	7.509865760803223	175.1938018798828	0.553204057419098	-0.022084098339398627
8.514999999999873	-49.59644317626953	5.206999778747559	8.249857902526855	175.2182159423828	0.5533144779107974	0.022084098340402897
8.519999999999982	-49.59644317626953	5.206999778747559	7.118727207183838	175.2304229736328	0.5533696854130165	0.011041500443579228
8.524999999999864	-49.59644317626953	5.206999778747559	7.372438907623291	175.2182159423828	0.5533144779107974	-0.011041500444081337
8.529999999999973	-49.59644317626953	5.206999778747559	8.989850997924805	175.2182159423828	0.5533144779107974	0.0
8.535000000000082	-50.17754364013672	5.206999778747559	7.034156322479248	175.2548370361328	0.5534800949289658	0.03312340363296059
8.539999999999964	-50.17754364013672	5.206999778747559	7.266725540161133	175.2670440673828	0.5535352969422046	0.01104040264802725
8.545000000000073	-50.17754364013672	5.206999778747559	8.619854927062988	175.2426300048828	0.5534248910858212	-0.022081171276206863
8.549999999999955	-50.17754364013672	5.206999778747559	6.643017768859863	175.2548370361328	0.5534800949289658	0.01104076862918375
8.555000000000064	-50.17754364013672	5.206999778747559	7.076441764831543	175.2792510986328	0.5535904971252926	0.022080439264888653
8.559999999999945	-50.17754364013672	5.206999778747559	8.091288566589355	175.2670440673828	0.5535352969422046	-0.011040036617865505
8.565000000000055	-50.17754364013672	5.206999778747559	6.791016101837158	175.2670440673828	0.5535352969422046	0.0
8.569999999999936	-50.17754364013672	5.206999778747559	6.653588771820068	175.2792510986328	0.5535904971252926	0.011040036617865505
8.575000000000045	-50.17754364013672	5.206999778747559	8.788995742797852	175.2914581298828	0.5536456954779843	0.011039670538085468
8.579999999999927	-50.17754364013672	5.206999778747559	8.070145606994629	175.3036651611328	0.5537008920000341	0.011039304410237625
8.585000000000036	-50.17754364013672	5.206999778747559	6.558446884155273	175.2914581298828	0.5536456954779843	-0.011039304409735615
8.589999999999918	-50.17754364013672	5.206999778747559	7.583865165710449	175.3158721923828	0.5537560866911971	0.022078242643097934
8.595000000000027	-50.17754364013672	5.206999778747559	9.370418548583984	175.3280792236328	0.5538112795512281	0.011038572005953566
8.600015999999869	-50.17754364013672	5.206999778747559	7.478151798248291	175.3158721923828	0.5537560866911971	-0.011003361250541873
8.605000000000018	-50.17754364013672	5.206999778747559	8.788995742797852	175.3402862548828	0.5538664705798817	0.022147650216944263
8.6099999999999	-50.17754364013672	5.206999778747559	8.101860046386719	175.3524932861328	0.5539216597769131	0.011037839406541457
8.615000000000009	-50.17754364013672	5.206999778747559	7.975004196166992	175.3280792236328	0.5538112795512281	-0.022076045136516474
8.61999999999989	-50.17754364013672	5.206999778747559	8.175859451293945	175.3524932861328	0.5539216597769131	0.022076045137520376
8.625	-50.7815055847168	5.206999778747559	8.049003601074219	175.3647003173828	0.5539768471420772	0.011037473032574623
8.629999999999882	-50.7815055847168	5.206999778747559	6.917871952056885	175.3524932861328	0.5539216597769131	-0.01103747303307655
8.634999999999991	-50.7815055847168	5.206999778747559	7.509865760803223	175.3769073486328	0.554032032675129	0.022074579642701316
8.639999999999873	-50.7815055847168	5.206999778747559	8.862995147705078	175.38912963867188	0.554087285354303	0.011050535835050298
8.644999999999982	-50.7815055847168	5.206999778747559	6.8544440269470215	175.38912963867188	0.554087285354303	0.0
8.649999999999864	-50.7815055847168	5.206999778747559	6.748730659484863	175.3769073486328	0.554032032675129	-0.011050535835050298
8.654999999999973	-50.7815055847168	5.206999778747559	8.440141677856445	175.42575073242188	0.554252825452923	0.04415855555782922
8.660000000000082	-50.7815055847168	5.206999778747559	7.192726135253906	175.41354370117188	0.5541976472530598	-0.011035639972404344
8.664999999999964	-50.7815055847168	5.206999778747559	6.547875881195068	175.40133666992188	0.5541424672201047	-0.011036006591264089
8.670000000000073	-50.7815055847168	5.206999778747559	8.884137153625488	175.41354370117188	0.5541976472530598	0.01103600659076223
8.674999999999955	-50.7815055847168	5.206999778747559	8.027860641479492	175.43795776367188	0.5543080018194498	0.022070913278538044
8.680000000000064	-50.7815055847168	5.206999778747559	7.01301383972168	175.42575073242188	0.554252825452923	-0.01103527330513003
8.684999999999945	-50.7815055847168	5.206999778747559	7.837576866149902	175.43795776367188	0.5543080018194498	0.011035273305631857
8.690000000000055	-50.7815055847168	5.206999778747559	8.503569602966309	175.41354370117188	0.5541976472530598	-0.022070913277534375
8.694999999999936	-50.7815055847168	5.206999778747559	6.87558650970459	175.46237182617188	0.5544183490515163	0.044140359692357474
8.700000000000045	-50.7815055847168	5.206999778747559	7.922147274017334	175.46237182617188	0.5544183490515163	0.0
8.704999999999927	-50.7815055847168	5.206999778747559	8.958136558532715	175.45016479492188	0.5543631763523958	-0.011034539824356123
8.710000000000036	-50.7815055847168	5.206999778747559	7.710721015930176	175.47457885742188	0.5544735199165671	0.022068712833773887
8.714999999999918	-51.4022216796875	5.206999778747559	7.309010982513428	175.51119995117188	0.5546390215048563	0.033100317658624215
8.720000000000027	-51.4022216796875	5.206999778747559	8.461284637451172	175.49899291992188	0.5545838561434813	-0.011033072274772106
8.724999999999909	-51.4022216796875	5.206999778747559	6.780444622039795	175.49899291992188	0.5545838561434813	0.0
8.730021000000079	-51.4022216796875	5.206999778747559	7.097584247589111	175.51119995117188	0.5546390215048563	0.010986927180481781
8.7349999999999	-51.4022216796875	5.206999778747559	8.788995742797852	175.53561401367188	0.5547493467222209	0.022158107525306607
8.740000000000009	-51.4022216796875	5.206999778747559	7.118727207183838	175.53561401367188	0.5547493467222209	0.0
8.74499999999989	-51.4022216796875	5.206999778747559	7.330153465270996	175.52340698242188	0.5546941850311842	-0.0110323382076005
8.75	-51.4022216796875	5.206999778747559	9.507845878601074	175.53561401367188	0.5547493467222209	0.011032338207098808
8.754999999999882	-51.4022216796875	5.206999778747559	6.949585914611816	175.57223510742188	0.554914820781143	0.03309481178520023
8.759999999999991	-51.4022216796875	5.206999778747559	7.414723873138428	175.57223510742188	0.554914820781143	0.0
8.764999999999873	-51.4022216796875	5.206999778747559	8.619854927062988	175.57223510742188	0.554914820781143	0.0
8.769999999999982	-51.4022216796875	5.206999778747559	7.689578533172607	175.59664916992188	0.555025127639495	0.022061371669919456
8.774999999999864	-51.4022216796875	5.206999778747559	6.57958984375	175.59664916992188	0.555025127639495	0.0
8.779999999999973	-51.4022216796875	5.206999778747559	8.947565078735352	175.63327026367188	0.5551905741507525	0.033089302250776595
8.785000000000082	-51.4022216796875	5.206999778747559	7.99614667892456	175.62106323242188	0.5551354271508276	-0.011029399984722358
8.789999999999964	-51.4022216796875	5.206999778747559	6.611303806304932	175.60885620117188	0.5550802783136606	-0.011029767433673371
8.795000000000073	-51.4022216796875	5.206999778747559	8.334428787231445	175.62106323242188	0.5551354271508276	0.011029767433171795
8.799999999999955	-51.4022216796875	5.206999778747559	8.651568412780762	175.63327026367188	0.5551905741507525	0.011029399985223917
8.805000000000064	-51.95611190795898	5.206999778747559	6.9073004722595215	175.62106323242188	0.5551354271508276	-0.011029399984722358
8.809999999999945	-51.95611190795898	5.206999778747559	7.404152870178223	175.64549255371094	0.5552457882434946	0.02207221853390853
8.815000000000055	-51.95611190795898	5.206999778747559	9.074420928955078	175.65769958496094	0.5553009315659069	0.011028664482219027
8.819999999999936	-51.95611190795898	5.206999778747559	7.087013244628906	175.64549255371094	0.5552457882434946	-0.011028664482720553
8.825000000000045	-51.95611190795898	5.206999778747559	7.129298210144043	175.66990661621094	0.5553560730503461	0.022056961369816656
8.829999999999927	-51.95611190795898	5.206999778747559	9.454988479614258	175.69432067871094	0.5554663505043316	0.022055490797623107
8.835000000000036	-51.95611190795898	5.206999778747559	7.636721611022949	175.69432067871094	0.5554663505043316	0.0
8.839999999999918	-51.95611190795898	5.206999778747559	7.404152870178223	175.69432067871094	0.5554663505043316	0.0
8.845000000000027	-51.95611190795898	5.206999778747559	8.598711967468262	175.70652770996094	0.555521486473391	0.011027193811633747
8.849999999999909	-51.95611190795898	5.206999778747559	6.981299877166748	175.70652770996094	0.555521486473391	0.0
8.855000000000018	-51.95611190795898	5.206999778747559	6.8544440269470215	175.71873474121094	0.555576620603504	0.011026826022368045
8.8599999999999	-51.95611190795898	5.206999778747559	8.788995742797852	175.74314880371094	0.5556868833459181	0.02205254848334193
8.865000000000009	-51.95611190795898	5.206999778747559	7.034156322479248	175.74314880371094	0.5556868833459181	0.0
8.86999999999989	-51.95611190795898	5.206999778747559	6.791016101837158	175.71873474121094	0.555576620603504	-0.02205254848334193
8.875	-51.95611190795898	5.206999778747559	9.888413429260254	175.76756286621094	0.5557971387296292	0.04410362522408216
8.879999999999882	-51.95611190795898	5.206999778747559	8.492999076843262	175.77976989746094	0.5558522636613636	0.011024986347146574
8.884999999999991	-51.95611190795898	5.206999778747559	6.664160251617432	175.75535583496094	0.5557420119577331	-0.02205034072562836
8.889999999999873	-51.95611190795898	5.206999778747559	8.471856117248535	175.76756286621094	0.5557971387296292	0.011025354379484521
8.894999999999982	-52.53428649902344	5.206999778747559	8.186429977416992	175.80418395996094	0.555962508003376	0.03307385474863283
8.899999999999864	-52.53428649902344	5.206999778747559	7.457009315490723	175.79197692871094	0.5559073867526935	-0.01102425013676501
8.904999999999973	-52.53428649902344	5.206999778747559	8.175859451293945	175.80418395996094	0.555962508003376	0.011024250136263685
8.910000000000082	-52.53428649902344	5.206999778747559	8.218144416809082	175.81639099121094	0.5560176274131683	0.011023881958220084
8.914999999999964	-52.53428649902344	5.206999778747559	6.748730659484863	175.80418395996094	0.555962508003376	-0.011023881958721393
8.920000000000073	-52.53428649902344	5.206999778747559	7.129298210144043	175.81639099121094	0.5560176274131683	0.011023881958220084
8.924999999999955	-52.53428649902344	5.206999778747559	9.201276779174805	175.85301208496094	0.556182974594778	0.03306943632271281
8.930000000000064	-52.53428649902344	5.206999778747559	6.939014434814453	175.81639099121094	0.5560176274131683	-0.03306943632120899
8.934999999999945	-52.53428649902344	5.206999778747559	7.023585319519043	175.82859802246094	0.5560727449818278	0.01102351373216103
8.940000000000055	-52.53428649902344	5.206999778747559	9.391560554504396	175.8896484375	0.5563483740839396	0.05512582042114931
8.944999999999936	-52.53428649902344	5.206999778747559	7.763577461242676	175.84080505371094	0.5561278607091119	-0.04410267496657222
8.950000000000045	-52.53428649902344	5.206999778747559	6.87558650970459	175.86521911621094	0.5562380866385835	0.022045185893844826
8.954999999999927	-52.53428649902344	5.206999778747559	8.630425453186035	175.90185546875	0.5564034805984058	0.033078791965240384
8.960000000000036	-52.53428649902344	5.206999778747559	7.795291423797607	175.9140625	0.5564585852700418	0.011020934326947751
8.964999999999918	-52.53428649902344	5.206999778747559	7.224440097808838	175.8896484375	0.5563483740839396	-0.022042237220964413
8.970000000000027	-52.53428649902344	5.206999778747559	8.429571151733398	175.92626953125	0.5565136880986054	0.033062802932437525
8.974999999999909	-52.53428649902344	5.206999778747559	7.964432716369629	175.92626953125	0.5565136880986054	0.0
8.980000000000018	-52.53428649902344	5.206999778747559	7.319581985473633	175.92626953125	0.5565136880986054	0.0
8.985010999999986	-53.095001220703125	5.206999778747559	7.531008720397949	175.95068359375	0.5566238882255468	0.021991643772124793
8.990000000000009	-53.095001220703125	5.206999778747559	7.541579723358154	175.95068359375	0.5566238882255468	0.0
8.99499999999989	-53.095001220703125	5.206999778747559	7.277297019958496	175.9384765625	0.5565687890838544	-0.011019828338726072
9.0	-53.095001220703125	5.206999778747559	8.281572341918945	175.97509765625	0.5567340809772938	0.03305837868715638
9.004999999999882	-53.095001220703125	5.206999778747559	8.662139892578125	175.9873046875	0.5567891745868645	0.011018721914396113
9.009999999999991	-53.095001220703125	5.206999778747559	6.357592105865479	175.962890625	0.5566789855234406	-0.022037812684290968
9.014999999999873	-53.095001220703125	5.206999778747559	7.340724945068359	175.9873046875	0.5567891745868645	0.02203781268529313
9.019999999999982	-53.095001220703125	5.206999778747559	8.683282852172852	176.02392578125	0.5569544443474636	0.03305395211908883
9.024999999999864	-53.095001220703125	5.232999801635742	6.759302139282227	175.99951171875	0.5568442663519108	-0.022035599111080263
9.029999999999973	-53.095001220703125	5.232999801635742	7.467580795288086	175.99951171875	0.5568442663519108	0.0
9.035000000000082	-53.095001220703125	5.232999801635742	9.042707443237305	176.02392578125	0.5569544443474636	0.0220355991100782
9.039999999999964	-53.095001220703125	5.232999801635742	6.653588771820068	176.02392578125	0.5569544443474636	0.0
9.045000000000073	-53.095001220703125	5.232999801635742	7.213869094848633	176.01171875	0.5568993562721911	-0.011017615054246681
9.049999999999955	-53.095001220703125	5.232999801635742	8.958136558532715	176.02392578125	0.5569544443474636	0.011017615054747704
9.055000000000064	-53.095001220703125	5.232999801635742	7.499294757843018	176.04833984375	0.5570646149620184	0.022034122910493437
9.059999999999945	-53.095001220703125	5.232999801635742	7.01301383972168	176.0361328125	0.5570095305774866	-0.011016876906627282
9.065000000000055	-53.095001220703125	5.232999801635742	8.366143226623535	176.04833984375	0.5570646149620184	0.011016876906126294
9.069999999999936	-53.67042922973633	5.232999801635742	8.165287971496582	176.04833984375	0.5570646149620184	0.0
9.075000000000045	-53.67042922973633	5.232999801635742	6.357592105865479	176.04833984375	0.5570646149620184	0.0
9.079999999999927	-53.67042922973633	5.232999801635742	7.795291423797607	176.060546875	0.5571196975008178	0.01101650776013612
9.085000000000036	-53.67042922973633	5.232999801635742	8.598711967468262	176.07275390625	0.5571747781936431	0.011016138564827098
9.089999999999918	-53.67042922973633	5.232999801635742	6.886157989501953	176.060546875	0.5571196975008178	-0.011016138565328053
9.095000000000027	-53.67042922973633	5.232999801635742	7.393581390380859	176.0849609375	0.5572298570402531	0.022031907886573648
9.099999999999909	-53.67042922973633	5.232999801635742	9.507845878601074	176.09716796875	0.5572849340404061	0.011015400030872223
9.105000000000018	-53.67042922973633	5.232999801635742	7.139869689941406	176.07275390625	0.5571747781936431	-0.022031169352117852
9.1099999999999	-53.67042922973633	5.232999801635742	7.647293090820312	176.0849609375	0.5572298570402531	0.011015769322247489
9.115000000000009	-53.67042922973633	5.232999801635742	9.169563293457031	176.12158203125	0.5573950825003768	0.03304509202403139
9.11999999999989	-53.67042922973633	5.232999801635742	6.294164180755615	176.109375	0.5573400091938612	-0.011014661303393018
9.125	-53.67042922973633	5.232999801635742	6.336449146270752	176.09716796875	0.5572849340404061	-0.011015030690767964
9.129999999999882	-53.67042922973633	5.232999801635742	8.841852188110352	176.12158203125	0.5573950825003768	0.022029691994661888
9.134999999999991	-53.67042922973633	5.232999801635742	6.96015739440918	176.109375	0.5573400091938612	-0.011014661302892128
9.139999999999873	-53.67042922973633	5.232999801635742	7.721292495727539	176.1337890625	0.5574501539597121	0.022028953170704302
9.144999999999982	-53.67042922973633	5.232999801635742	8.915851593017578	176.14601135253906	0.5575052924074846	0.011027689554258466
9.149999999999864	-53.67042922973633	5.232999801635742	6.8544440269470215	176.1337890625	0.5574501539597121	-0.011027689554759947
9.154999999999973	-53.67042922973633	5.232999801635742	7.372438907623291	176.14601135253906	0.5575052924074846	0.011027689554258466
9.160000000000082	-54.27058410644531	5.232999801635742	8.841852188110352	176.17042541503906	0.5576154260834635	0.02202673519529845
9.164999999999964	-54.27058410644531	5.232999801635742	7.721292495727539	176.17042541503906	0.5576154260834635	0.0
9.170000000000073	-54.27058410644531	5.232999801635742	6.325878143310547	176.14601135253906	0.5575052924074846	-0.02202673519529845
9.174999999999955	-54.27058410644531	5.232999801635742	8.757281303405762	176.17042541503906	0.5576154260834635	0.02202673519630011
9.180000000000064	-54.27058410644531	5.232999801635742	7.372438907623291	176.19483947753906	0.5577255523668633	0.022025256679477596
9.184999999999945	-54.27058410644531	5.232999801635742	7.055299282073975	176.17042541503906	0.5576154260834635	-0.02202525668047919
9.190000000000055	-54.27058410644531	5.232999801635742	7.721292495727539	176.19483947753906	0.5577255523668633	0.022025256679477596
9.194999999999936	-54.27058410644531	5.232999801635742	9.243562698364258	176.20704650878906	0.5577806127357439	0.011012073776378082
9.200000000000045	-54.27058410644531	5.232999801635742	7.171583652496338	176.19483947753906	0.5577255523668633	-0.011012073775877311
9.204999999999927	-54.27058410644531	5.232999801635742	7.541579723358154	176.20704650878906	0.5577806127357439	0.011012073776378082
9.210000000000036	-54.27058410644531	5.232999801635742	8.767852783203125	176.21925354003906	0.5578356712557572	0.01101170400242102
9.214999999999918	-54.27058410644531	5.232999801635742	6.727588176727295	176.23146057128906	0.5578907279266628	0.01101133418139281
9.220000000000027	-54.27058410644531	5.232999801635742	7.087013244628906	176.24366760253906	0.5579457827482199	0.011010964311179445
9.224999999999909	-54.27058410644531	5.232999801635742	8.535284042358398	176.25587463378906	0.558000835720188	0.01101059439387266
9.230000000000018	-54.27058410644531	5.232999801635742	7.277297019958496	176.23146057128906	0.5578907279266628	-0.0220215587045514
9.2349999999999	-54.27058410644531	5.232999801635742	6.991871356964111	176.26808166503906	0.5580558868423265	0.03303178313352312
9.240010999999868	-54.27058410644531	5.232999801635742	8.757281303405762	176.29249572753906	0.5581659835361535	0.02197100255991018
9.24499999999989	-54.27058410644531	5.232999801635742	7.213869094848633	176.26808166503906	0.5580558868423265	-0.02206788811915961
9.25	-54.842994689941406	5.232999801635742	7.351295948028564	176.24366760253906	0.5579457827482199	-0.022020818820841562
9.254999999999882	-54.842994689941406	5.232999801635742	9.698129653930664	176.30470275878906	0.5582210291073612	0.05504927182954645
9.259999999999991	-54.842994689941406	5.232999801635742	7.435866832733154	176.31690979003906	0.5582760728277781	0.01100874408315584
9.264999999999873	-54.842994689941406	5.232999801635742	6.791016101837158	176.28028869628906	0.5581109361143952	-0.033027342677364686
9.269999999999982	-54.842994689941406	5.232999801635742	9.169563293457031	176.32911682128906	0.5583311146971639	0.04403571655277519
9.274999999999864	-54.842994689941406	5.232999801635742	7.953861236572266	176.34132385253906	0.5583861547152785	0.011008003623185726
9.279999999999973	-54.842994689941406	5.232999801635742	7.01301383972168	176.32911682128906	0.5583311146971639	-0.01100800362268514
9.285000000000082	-54.842994689941406	5.232999801635742	7.922147274017334	176.35353088378906	0.5584411928818819	0.022015636943114765
9.289999999999964	-54.842994689941406	5.232999801635742	8.683282852172852	176.37794494628906	0.558551263659595	0.02201415554313622
9.295000000000073	-54.842994689941406	5.232999801635742	7.457009315490723	176.36573791503906	0.558496229196734	-0.011006892571944865
9.299999999999955	-54.842994689941406	5.232999801635742	7.763577461242676	176.36573791503906	0.558496229196734	0.0
9.305000000000064	-54.842994689941406	5.232999801635742	9.13784885406494	176.39016723632812	0.558606365059829	0.022027172618507205
9.309999999999945	-54.842994689941406	5.232999801635742	6.6324462890625	176.36573791503906	0.558496229196734	-0.022027172619508886
9.315000000000055	-54.842994689941406	5.232999801635742	8.714996337890625	176.40237426757812	0.5586613958156722	0.033033323786913524
9.319999999999936	-54.842994689941406	5.232999801635742	9.053278923034668	176.42678833007812	0.5587714517689863	0.022011190663350024
9.325000000000045	-54.842994689941406	5.232999801635742	6.537304401397705	176.40237426757812	0.5586613958156722	-0.02201119066234907
9.329999999999927	-54.842994689941406	5.232999801635742	7.679007053375244	176.42678833007812	0.5587714517689863	0.022011190663350024
9.335000000000036	-54.842994689941406	5.232999801635742	8.947565078735352	176.46340942382812	0.5589365217994315	0.033014006088317636
9.339999999999918	-55.42152404785156	5.232999801635742	8.070145606994629	176.46340942382812	0.5589365217994315	0.0
9.345000000000027	-55.42152404785156	5.232999801635742	6.516161918640137	176.47561645507812	0.558991541435415	0.011003927196444224
9.349999999999909	-55.42152404785156	5.232999801635742	9.148420333862305	176.52444458007812	0.5592116014354735	0.04401200001275798
9.355000000000018	-55.42152404785156	5.232999801635742	8.545855522155762	176.51223754882812	0.5591565892175188	-0.011002443590717096
9.3599999999999	-55.42152404785156	5.232999801635742	6.029881000518799	176.52444458007812	0.5592116014354735	0.01100244359121743
9.365000000000009	-55.42152404785156	5.232999801635742	7.583865165710449	176.53665161132812	0.5592666117983232	0.011002072569680988
9.370001999999886	-55.42152404785156	5.232999801635742	8.630425453186035	176.54885864257812	0.5593216203058287	0.010997302580340046
9.375	-55.42152404785156	5.232999801635742	6.473876476287842	176.54885864257812	0.5593216203058287	0.0
9.379999999999882	-55.42152404785156	5.232999801635742	8.249857902526855	176.57327270507812	0.5594316317538507	0.022002289604926152
9.384999999999991	-55.42152404785156	5.232999801635742	9.08499240875244	176.56106567382812	0.5593766269577508	-0.011000959219735443
9.389999999999873	-55.42152404785156	5.232999801635742	7.1504411697387695	176.56106567382812	0.5593766269577508	0.0
9.394999999999982	-55.42152404785156	5.232999801635742	7.953861236572266	176.59768676757812	0.5595416357776283	0.03300176397477279
9.399999999999864	-55.42152404785156	5.232999801635742	8.894708633422852	176.58547973632812	0.5594866346938895	-0.011000216748018649
9.404999999999973	-55.42152404785156	5.232999801635742	6.315306663513184	176.59768676757812	0.5595416357776283	0.011000216747518417
9.410000000000082	-55.42152404785156	5.232999801635742	7.869290828704834	176.62210083007812	0.5596516323752507	0.021999319524010325
9.414999999999964	-55.42152404785156	5.232999801635742	9.972983360290527	176.60989379882812	0.5595966350048281	-0.010999474084776617
9.420000000000073	-55.42152404785156	5.232999801635742	6.748730659484863	176.62210083007812	0.5596516323752507	0.01099947408427642
9.424999999999955	-55.42152404785156	5.232999801635742	7.108155727386475	176.62210083007812	0.5596516323752507	0.0
9.430000000000064	-55.99845886230469	5.232999801635742	9.613558769226074	176.59768676757812	0.5595416357776283	-0.021999319524010325
