time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3799999999999955	-109.95150756835938	4.818999767303467	22.943992614746094	96.68558502197266	0.17492518044825875	0.023890247415031065
2.384999999999991	-109.95150756835938	4.818999767303467	20.798015594482425	96.6977996826172	0.1749849443283381	0.011952776015883062
2.390000000000015	-109.95150756835938	4.818999767303467	20.470304489135746	96.7222137451172	0.17510439929312002	0.023890992956268342
2.3950000000000102	-109.95150756835938	4.818999767303467	22.383712768554688	96.7344207763672	0.1751641277058899	0.011945682553987409
2.4000000000000057	-113.3752670288086	4.818999767303467	22.42599868774414	96.7588348388672	0.17528358639010505	0.023891736843050872
2.405015999999989	-113.3752670288086	4.818999767303467	20.65001678466797	96.7710418701172	0.17534331666071717	0.011907948686666791
2.4099999999999966	-113.3752670288086	4.818999767303467	22.48942756652832	96.7954559326172	0.17546277905686763	0.023969180608002082
2.414999999999992	-113.3752670288086	4.818999767303467	20.554874420166016	96.8076629638672	0.1755225111815727	0.011946424941022589
2.4199999999999875	-113.3752670288086	4.818999767303467	20.81915855407715	96.84429168701172	0.1757017485911342	0.03584748191233152
2.4250000000000114	-113.3752670288086	4.818999767303467	21.40058135986328	96.85649871826172	0.17576148318251453	0.01194691827601082
2.430000000000007	-113.3752670288086	4.818999767303467	21.305438995361328	96.88091278076172	0.17588095421144992	0.02389420578710008
2.4350000000000023	-113.3752670288086	4.818999767303467	20.42801856994629	96.90532684326172	0.17600042769917276	0.023894697544590365
2.4399999999999977	-113.3752670288086	4.818999767303467	20.70287322998047	96.91753387451172	0.1760601653640373	0.011947532972916605
2.444999999999993	-113.3752670288086	4.818999767303467	22.9757080078125	96.94194793701172	0.1761796425336882	0.023895433930203963
2.4499999999999886	-113.3752670288086	4.818999767303467	20.89315795898437	96.96636962890624	0.17629915949155234	0.0239033915728488
2.4550000000000125	-113.3752670288086	4.818999767303467	21.411151885986328	96.97857666015624	0.17635890021986075	0.01194814566162618
2.460000000000008	-113.3752670288086	4.818999767303467	23.694557189941406	96.99078369140624	0.17641864155953027	0.011948267933914222
2.4650000000000034	-113.3752670288086	4.818999767303467	21.64372062683105	97.00299072265624	0.17647838351014378	0.01194839012271219
2.469999999999999	-113.3752670288086	4.818999767303467	21.0728702545166	97.01519775390624	0.17653812607128416	0.011948512228088001
2.4749999999999943	-113.3752670288086	4.818999767303467	21.855148315429688	97.05181884765624	0.1767173574136958	0.03584626848235835
2.4799999999999898	-113.3752670288086	4.818999767303467	21.61200714111328	97.05181884765624	0.1767173574136958	0.0
2.4850000000000136	-113.3752670288086	4.818999767303467	21.041156768798828	97.07624053955078	0.1768368853614854	0.023905589557806847
2.490000000000009	-116.75985717773438	4.818999767303467	21.43229484558105	97.11286163330078	0.1770161258316521	0.035848094033374266
2.4950000000000045	-116.75985717773438	4.818999767303467	23.13427734375	97.12506866455078	0.1770758738691409	0.01194960749776851
2.5	-116.75985717773438	4.818999767303467	20.576017379760746	97.13727569580078	0.17713562251298406	0.011949728768645184
2.5049999999999955	-116.75985717773438	4.818999767303467	21.041156768798828	97.16168975830078	0.17725512161806414	0.023899821016037468
2.509999999999991	-116.75985717773438	4.818999767303467	23.2928466796875	97.18610382080078	0.17737462314355296	0.023900305097784378
2.515000000000015	-116.75985717773438	4.818999767303467	20.840301513671875	97.19831848144533	0.17743441215788933	0.011957802867216896
2.5200000000000102	-116.75985717773438	4.818999767303467	22.034860610961918	97.22273254394533	0.17755391730848366	0.023901030118888646
2.5250000000000057	-116.75985717773438	4.818999767303467	23.007421493530277	97.23493957519533	0.17761367078851126	0.011950696005530215
2.530000000000001	-116.75985717773438	4.818999767303467	21.379438400268555	97.24714660644533	0.1776734248711358	0.011950816524919129
2.535016000000013	-116.75985717773438	4.818999767303467	20.53373336791992	97.25935363769533	0.17773317955593956	0.011912815949685544
2.539999999999992	-116.75985717773438	4.818999767303467	24.180837631225582	97.29597473144533	0.1779124472192502	0.0359686322855928
2.5449999999999875	-116.75985717773438	4.818999767303467	21.485151290893555	97.30818176269533	0.1779722043085946	0.011951417868888193
2.5500000000000114	-116.75985717773438	4.818999767303467	21.168012619018555	97.33260345458984	0.17809175763625634	0.023910665532236492
2.555000000000007	-116.75985717773438	4.818999767303467	22.732566833496094	97.34481048583984	0.1781515165249945	0.011951777747642767
2.5600000000000023	-116.75985717773438	4.818999767303467	22.235715866088867	97.36922454833984	0.1782710360985649	0.02390391471410134
2.5649999999999977	-116.75985717773438	4.818999767303467	20.73458671569824	97.38143157958984	0.17833079678256142	0.011952136799314495
2.569999999999993	-116.75985717773438	4.818999767303467	21.65429306030273	97.41805267333984	0.1785100824183817	0.035857127164089925
2.5749999999999886	-116.75985717773438	4.818999767303467	23.40913200378418	97.41805267333984	0.1785100824183817	0.0
2.5800000000000125	-120.0334014892578	4.818999767303467	20.67115974426269	97.44246673583984	0.17862960915794143	0.023905347911831396
2.585000000000008	-120.0334014892578	4.818999767303467	20.60773086547852	97.45468139648438	0.17868941077402178	0.011960323216081202
2.5900000000000034	-120.0334014892578	4.818999767303467	23.91655540466309	97.47909545898438	0.1788089410860343	0.023906062402522892
2.594999999999999	-120.0334014892578	4.818999767303467	21.18915367126465	97.50350952148438	0.1789284737750047	0.023906537794104548
2.5999999999999943	-120.0334014892578	4.818999767303467	20.840301513671875	97.51571655273438	0.17898824100980387	0.011953446959844563
2.6049999999999898	-120.0334014892578	4.818999767303467	23.113134384155277	97.55233764648438	0.1791675462704391	0.03586105212707788
2.6100000000000136	-120.0334014892578	4.818999767303467	21.622577667236328	97.5767593383789	0.1792871234267689	0.023915431265844216
2.615000000000009	-120.0334014892578	4.818999767303467	20.73458671569824	97.5767593383789	0.1792871234267689	0.0
2.6200000000000045	-120.0334014892578	4.818999767303467	21.252582550048828	97.6133804321289	0.17946643755819328	0.035862826284909645
2.625	-120.0334014892578	4.818999767303467	23.0814208984375	97.6377944946289	0.17958598326136663	0.023909140634692058
2.6299999999999955	-120.0334014892578	4.818999767303467	20.76630210876465	97.6500015258789	0.17964575699636523	0.011954746999731418
2.634999999999991	-120.0334014892578	4.818999767303467	21.0200138092041	97.6866226196289	0.17982508172998762	0.03586494672451133
2.640000000000015	-120.0334014892578	4.818999767303467	24.297122955322266	97.69883728027344	0.17988489517624623	0.01196268925166394
2.6450000000000102	-120.0334014892578	4.818999767303467	21.707149505615234	97.71104431152344	0.17994467184934354	0.011955334619473172
2.6500000000000057	-120.0334014892578	4.818999767303467	21.252582550048828	97.75987243652344	0.18018378440045257	0.047822510221850106
2.655000000000001	-120.0334014892578	4.818999767303467	23.757986068725582	97.75987243652344	0.18018378440045257	0.0
2.6599999999999966	-120.0334014892578	4.818999767303467	21.76000595092773	97.77207946777344	0.18024356400081665	0.011955920072825636
2.6649989999999946	-120.0334014892578	4.818999767303467	21.0200138092041	97.78428649902344	0.18030334418537808	0.011958428598010634
2.6699999999999875	-123.26555633544922	4.818999767303467	24.47683525085449	97.82091522216795	0.18048272560395084	0.035869109892625414
2.6750000000000114	-123.26555633544922	4.818999767303467	20.798015594482425	97.82091522216795	0.18048272560395084	0.0
2.680000000000007	-123.26555633544922	4.818999767303467	20.70287322998047	97.85753631591795	0.18066207490242472	0.03586985969480859
2.6850000000000023	-123.26555633544922	4.818999767303467	24.14912414550781	97.85753631591795	0.18066207490242472	0.0
2.6899999999999977	-123.26555633544922	4.818999767303467	22.838279724121094	97.89415740966795	0.18084142943228906	0.03587090597290053
2.694999999999993	-123.26555633544922	4.818999767303467	21.358295440673828	97.90636444091795	0.18090121543615353	0.011957200772904958
2.6999999999999886	-123.26555633544922	4.818999767303467	21.55915069580078	97.93077850341795	0.1810207891822333	0.023914749215974796
2.7050000000000125	-123.26555633544922	4.818999767303467	24.06455421447754	97.94298553466795	0.18108057692361057	0.011957548275397049
2.710000000000008	-123.26555633544922	4.818999767303467	21.74943351745605	97.9552001953125	0.18114040261120143	0.011965137518182624
2.7150000000000034	-123.26555633544922	4.818999767303467	21.18915367126465	97.9918212890625	0.1813197710372211	0.03587368520396804
2.719999999999999	-123.26555633544922	4.818999767303467	24.297122955322266	97.9918212890625	0.1813197710372211	0.0
2.7249999999999943	-123.26555633544922	4.818999767303467	21.580293655395508	98.0040283203125	0.18137956166643238	0.011958125842264963
2.7299999999999898	-123.26555633544922	4.818999767303467	22.246286392211918	98.0406494140625	0.18155893700981202	0.03587506867596056
2.7350000000000136	-123.26555633544922	4.818999767303467	23.800270080566406	98.0528564453125	0.18161872994145645	0.011958586328829145
2.740000000000009	-123.26555633544922	4.818999767303467	21.86571884155273	98.07727813720705	0.18173835489948653	0.02392499160603867
2.7450000000000045	-123.26555633544922	4.818999767303467	21.273725509643555	98.07727813720705	0.18173835489948653	0.0
2.75	-123.26555633544922	4.818999767303467	22.024288177490234	98.11389923095705	0.1819177405822506	0.03587713655284695
2.7549999999999955	-123.26555633544922	4.818999767303467	23.0814208984375	98.12610626220705	0.1819775369553244	0.011959274614769862
2.759999999999991	-126.43611907958984	4.818999767303467	21.051727294921875	98.15052032470705	0.1820971314171844	0.02391889237202082
2.765000000000015	-126.43611907958984	4.818999767303467	21.40058135986328	98.17493438720705	0.18221672816386456	0.023919349335918137
2.7700000000000102	-126.43611907958984	4.818999767303467	24.36054992675781	98.19935607910156	0.18233636456706143	0.023927280639395976
2.7750000000000057	-126.43611907958984	4.818999767303467	21.45343780517578	98.19935607910156	0.18233636456706143	0.0
2.780000000000001	-126.43611907958984	4.818999767303467	22.20400047302246	98.23597717285156	0.1825157673807482	0.03588056273738859
2.7849999999999966	-126.43611907958984	4.818999767303467	24.846830368041992	98.22377014160156	0.18245596587402518	-0.011960301344615452
2.790022999999991	-126.43611907958984	4.818999767303467	22.09828758239746	98.26039123535156	0.18263537209857852	0.03571694695471778
2.79499899999999	-126.43611907958984	4.818999767303467	21.675434112548828	98.27259826660156	0.1826951753088464	0.012018330037759883
2.8000000000000114	-126.43611907958984	4.818999767303467	24.25483703613281	98.28480529785156	0.18275497908612326	0.011958363782562658
2.805000000000007	-126.43611907958984	4.818999767303467	22.013717651367188	98.30921936035156	0.18287458834002493	0.0239218507803558
2.8100000000000023	-126.43611907958984	4.818999767303467	21.21029663085937	98.3214340209961	0.1829344311944094	0.01196857087690773
2.8149999999999977	-126.43611907958984	4.818999767303467	24.48740577697754	98.3336410522461	0.1829942372358778	0.011961208293686852
2.819999999999993	-126.43611907958984	4.818999767303467	22.18285751342773	98.3580551147461	0.18311385101312436	0.023922755449334417
2.8249999999999886	-126.43611907958984	4.818999767303467	21.13629722595215	98.3702621459961	0.18317365874806277	0.011961546987693026
2.8300000000000125	-126.43611907958984	4.818999767303467	22.04543113708496	98.3946762084961	0.18329327590847047	0.023923432081426454
2.835000000000008	-126.43611907958984	4.818999767303467	23.715700149536133	98.4068832397461	0.18335308533309994	0.011961884925903775
2.8400000000000034	-126.43611907958984	4.818999767303467	21.24201011657715	98.4312973022461	0.18347270586911021	0.023924107202077494
2.844999999999999	-126.43611907958984	4.818999767303467	21.485151290893555	98.44351196289062	0.18353255436177068	0.01196969853210473
2.8499999999999943	-129.55528259277344	4.818999767303467	24.741117477416992	98.46792602539062	0.18365217826652452	0.02392478095078987
2.8549999999999898	-129.55528259277344	4.818999767303467	22.351999282836918	98.48013305664062	0.18371199105954658	0.011962558604422302
2.8600000000000136	-129.55528259277344	4.818999767303467	22.172286987304688	98.50454711914062	0.18383161832478034	0.02392545304663829
2.865000000000009	-129.55528259277344	4.818999767303467	23.652271270751957	98.52896118164062	0.18395124782613279	0.023925900270510114
2.8700000000000045	-129.55528259277344	4.818999767303467	22.330856323242188	98.54116821289062	0.18401106341430304	0.011963117634061549
2.875	-129.55528259277344	4.818999767303467	21.32658195495605	98.54116821289062	0.18401106341430304	0.0
2.8799999999999955	-129.55528259277344	4.818999767303467	22.499998092651367	98.59000396728516	0.1842503687267816	0.04786106249575673
2.884999999999991	-129.55528259277344	4.818999767303467	23.345703125	98.60221099853516	0.18431018709994199	0.011963674632087029
2.890000000000015	-129.55528259277344	4.818999767303467	21.78114891052246	98.60221099853516	0.18431018709994199	0.0
2.8950000000000102	-129.55528259277344	4.744999885559082	22.04543113708496	98.65103912353516	0.18454946614505313	0.04785580902227272
2.9000000000000057	-129.55528259277344	4.744999885559082	25.597394943237305	98.66324615478516	0.18460928729234632	0.011964229458649502
2.905000000000001	-129.55528259277344	4.744999885559082	21.4558219909668	98.65103912353516	0.18454946614505313	-0.011964229458649502
2.9099999999999966	-129.55528259277344	4.744999885559082	22.26742935180664	98.69987487792967	0.18478879144336266	0.04786505966194922
2.914999999999992	-129.55528259277344	4.744999885559082	24.307693481445312	98.71208190917967	0.18484861480273912	0.011964671875302814
2.9200030000000083	-129.55528259277344	4.744999885559082	21.3371524810791	98.72428894042967	0.18490843871399856	0.01195760768723736
2.9250020000000063	-129.55528259277344	4.744999885559082	22.140573501586918	98.74870300292967	0.18502808819048389	0.023934682233520962
2.930000000000007	-129.55528259277344	4.744999885559082	25.068828582763672	98.77311706542967	0.18514773986945388	0.023939911758699025
2.9350000000000023	-132.59043884277344	4.744999885559082	22.26742935180664	98.79753112792967	0.1852673937475431	0.023930775617869274
2.9399999999999977	-132.59043884277344	4.744999885559082	21.897432327270508	98.80973815917967	0.1853272215102058	0.01196555253254994
2.944999999999993	-132.59043884277344	4.744999885559082	24.68826103210449	98.80973815917967	0.1853272215102058	0.0
2.9499999999999886	-132.59043884277344	4.744999885559082	22.9228515625	98.84636688232422	0.1855067454811673	0.03590479419233118
2.9550000000000125	-132.59043884277344	4.744999885559082	21.40058135986328	98.85857391357422	0.18556657543571795	0.011965990910071706
2.960000000000008	-132.59043884277344	4.744999885559082	22.330856323242188	98.87078094482422	0.18562640593710278	0.011966100276977535
2.9650000000000034	-132.59043884277344	4.744999885559082	23.81084251403809	98.88298797607422	0.18568623698490097	0.011966209559649336
2.969999999999999	-132.59043884277344	4.744999885559082	21.485151290893555	98.91960906982422	0.18586573340256682	0.03589928353320216
2.9749999999999943	-132.59043884277344	4.744999885559082	22.64799690246582	98.93181610107422	0.18592556663180948	0.011966645848543237
2.9799999999999898	-132.59043884277344	4.744999885559082	24.59311866760254	98.94403076171876	0.18598543780163942	0.011974233965999847
2.9850000000000136	-132.59043884277344	4.744999885559082	22.130001068115234	98.95623779296876	0.1860452721194183	0.011966863555716337
2.990000000000009	-132.59043884277344	4.744999885559082	21.92914581298828	98.98065185546876	0.18616494238495432	0.023934053107226967
2.9950000000000045	-132.59043884277344	4.744999885559082	24.92082977294922	98.99285888671876	0.1862247783318694	0.011967189383027325
3.0	-132.59043884277344	4.744999885559082	22.16171646118164	99.00506591796876	0.18628461482098765	0.011967297823661575
3.0049999999999955	-132.59043884277344	4.744999885559082	21.812862396240234	99.02947998046876	0.1864042894241495	0.023934920632389785
3.009999999999991	-132.59043884277344	4.744999885559082	23.419702529907227	99.04168701171876	0.18646412753735073	0.011967622640257417
3.015000000000015	-132.59043884277344	4.744999885559082	23.557130813598636	99.05389404296876	0.18652396619107056	0.01196773074390981
3.0200000000000102	-132.59043884277344	4.744999885559082	21.157440185546875	99.07831573486328	0.18664368251838348	0.023943265462605518
3.0250000000000057	-135.5087890625	4.744999885559082	22.394285202026367	99.09052276611328	0.18670352279146887	0.011968054617089502
3.030000000000001	-135.5087890625	4.744999885559082	25.597394943237305	99.12714385986328	0.18688304684204035	0.03590481011432824
3.0349999999999966	-135.5087890625	4.744999885559082	22.29914283752441	99.12714385986328	0.18688304684204035	0.0
3.039999999999992	-135.5087890625	4.744999885559082	22.19342994689941	99.17597198486328	0.1871224197668081	0.047874584953593556
3.045004000000006	-135.5087890625	4.744999885559082	24.889116287231445	99.17597198486328	0.1871224197668081	0.0
3.0500000000000114	-135.5087890625	4.744999885559082	22.288572311401367	99.18817901611328	0.18718226433876323	0.011978497188762809
3.055000000000007	-135.5087890625	4.744999885559082	22.172286987304688	99.2126007080078	0.18730199249233281	0.0239456307139392
3.0600000000000023	-135.5087890625	4.744999885559082	25.31196975708008	99.2126007080078	0.18730199249233281	0.0
3.0649999999999977	-135.5087890625	4.744999885559082	22.225143432617188	99.2492218017578	0.18748153262673956	0.03590802688138097
3.069999999999993	-135.5087890625	4.744999885559082	22.19342994689941	99.2614288330078	0.18754138040547952	0.011969555748003518
3.0749999999999886	-135.5087890625	4.744999885559082	24.635404586791992	99.2492218017578	0.18748153262673956	-0.011969555748003518
3.0800000000000125	-135.5087890625	4.744999885559082	22.711423873901367	99.2858428955078	0.18766107756133657	0.03590898691923146
3.085000000000008	-135.5087890625	4.744999885559082	22.20400047302246	99.2980499267578	0.1877209269376103	0.011969875254757907
3.0900000000000034	-135.5087890625	4.744999885559082	22.795995712280277	99.2980499267578	0.1877209269376103	0.0
3.094999999999999	-135.5087890625	4.744999885559082	24.075124740600582	99.32247161865234	0.18784066469143065	0.023947550764091406
3.0999999999999943	-135.5087890625	4.744999885559082	22.246286392211918	99.35909271240234	0.18802021919324932	0.03591090036376634
3.1049999999999898	-135.5087890625	4.744999885559082	23.039134979248047	99.37129974365234	0.18808007175353597	0.011970512057340794
3.1100000000000136	-135.5087890625	4.744999885559082	25.62910842895508	99.39571380615234	0.18819977846109914	0.02394134151252007
3.115000000000009	-138.4444122314453	4.744999885559082	22.172286987304688	99.40792083740234	0.18825963260753203	0.01197082928658922
3.1200000000000045	-138.4444122314453	4.744999885559082	22.37314224243164	99.42012786865234	0.1883194872818366	0.01197093486092183
3.125	-138.4444122314453	4.744999885559082	25.259113311767575	99.44454956054688	0.18843923562236845	0.023949668106392895
3.1299999999999955	-138.4444122314453	4.744999885559082	23.176563262939453	99.45675659179688	0.18849909187808572	0.011971251143466428
3.134999999999991	-138.4444122314453	4.744999885559082	22.732566833496094	99.45675659179688	0.18849909187808572	0.0
3.140000000000015	-138.4444122314453	4.744999885559082	23.282276153564453	99.49337768554688	0.1886786638006519	0.03591438451306443
3.1450000000000102	-138.4444122314453	4.744999885559082	24.44512176513672	99.51779174804688	0.18879838104098795	0.023943448067231383
3.1500000000000057	-138.4444122314453	4.744999885559082	21.97143173217773	99.52999877929688	0.18885824044747748	0.011971881297917273
3.155000000000001	-138.4444122314453	4.744999885559082	22.9228515625	99.55441284179688	0.18897796083098892	0.02394407670230871
3.1599999999999966	-138.4444122314453	4.744999885559082	25.280254364013672	99.56661987304688	0.18903782180716658	0.011972195235543168
3.164999999999992	-138.4444122314453	4.744999885559082	21.43229484558105	99.5788345336914	0.1890977207193292	0.011979782432536073
3.1699999999999875	-138.4444122314453	4.744999885559082	23.271703720092773	99.6154556274414	0.1892773083460837	0.03591752535093076
3.175001000000009	-138.4444122314453	4.744999885559082	26.50652885437012	99.6276626586914	0.18933717193029007	0.011970322776667765
3.180000000000007	-138.4444122314453	4.744999885559082	22.19342994689941	99.6520767211914	0.18945690065910176	0.023950535869521804
3.1850000000000023	-138.4444122314453	4.744999885559082	22.034860610961918	99.6886978149414	0.18963649764698146	0.03591939757597243
3.1899999999999977	-138.4444122314453	4.744999885559082	25.481109619140625	99.6886978149414	0.18963649764698146	0.0
3.194999999999993	-138.4444122314453	4.744999885559082	22.996850967407227	99.71311950683594	0.18975626898092116	0.023954266787961778
3.1999999999999886	-138.4444122314453	4.744999885559082	22.25685691833496	99.73753356933594	0.18987600496760298	0.023947197336387636
3.2050000000000125	-141.3179931640625	4.744999885559082	25.72425079345703	99.74974060058594	0.18993587373586318	0.011973753651982059
3.210000000000008	-141.3179931640625	4.744999885559082	23.493701934814453	99.76194763183594	0.18999574302017283	0.011973856861940756
3.2150000000000034	-141.3179931640625	4.744999885559082	22.59514045715332	99.78636169433594	0.19011548313525053	0.023948023015562668
3.219999999999999	-141.3179931640625	4.744999885559082	22.764280319213867	99.81077575683594	0.1902352253094557	0.023948434841053044
3.2249999999999943	-141.3179931640625	4.744999885559082	24.36054992675781	99.82299041748048	0.19029513458774672	0.011981855658216096
3.2299999999999898	-141.3179931640625	4.744999885559082	21.855148315429688	99.84740447998048	0.19041487984494548	0.023949051439775125
3.2350000000000136	-141.3179931640625	4.744999885559082	23.609987258911133	99.85961151123048	0.19047475324275892	0.011974679562630208
3.240000000000009	-141.3179931640625	4.744999885559082	25.798250198364254	99.88402557373048	0.19059450157470054	0.02394966638834497
3.2450000000000045	-141.3179931640625	4.744999885559082	22.21457290649414	99.89623260498048	0.19065437650798317	0.011974986656537522
3.25	-141.3179931640625	4.744999885559082	22.447141647338867	99.92064666748048	0.1907741279070585	0.023950279815087704
3.2549999999999955	-141.3179931640625	4.744999885559082	25.89339256286621	99.93285369873048	0.19083400437200554	0.011975292989418808
3.259999999999991	-141.3179931640625	4.744999885559082	23.3985595703125	99.957275390625	0.19095379625419087	0.023958376437088345
3.265000000000015	-141.3179931640625	4.744999885559082	22.943992614746094	99.969482421875	0.19101367424731486	0.011975598624739953
3.2700000000000102	-141.3179931640625	4.744999885559082	24.36054992675781	99.993896484375	0.19113343175846076	0.023951502229202084
3.2750000000000057	-141.3179931640625	4.744999885559082	24.677690505981445	99.993896484375	0.19113343175846076	0.0
3.280000000000001	-141.3179931640625	4.744999885559082	22.743139266967773	100.018310546875	0.1912531912999846	0.023951908304791904
3.2849999999999966	-141.3179931640625	4.744999885559082	23.13427734375	100.030517578125	0.19131307183108082	0.011976106219252282
3.289999999999992	-141.3179931640625	4.744999885559082	24.889116287231445	100.054931640625	0.19143283441182685	0.0239525161492278
3.2949999999999875	-144.09286499023438	4.744999885559082	23.197704315185547	100.067138671875	0.1914927164606306	0.011976409760760877
3.3000000000000114	-144.09286499023438	4.744999885559082	22.48942756652832	100.10376739501952	0.1916724030630723	0.03593732048816683
3.304998000000012	-144.09286499023438	4.696000099182129	25.82996368408203	100.10376739501952	0.1916724030630723	0.0
3.3100000000000023	-144.09286499023438	4.696000099182129	22.04543113708496	100.11597442626952	0.1917322871298779	0.011972024551322225
3.3149999999999977	-144.09286499023438	4.696000099182129	22.499998092651367	100.14038848876952	0.19185205677315703	0.023953928655850578
3.319999999999993	-144.09286499023438	4.696000099182129	25.755964279174805	100.16480255126952	0.19197182842650548	0.023954330669711667
3.3249999999999886	-144.09286499023438	4.696000099182129	23.176563262939453	100.18921661376952	0.19209160208653742	0.02395473200640888
3.3300000000000125	-144.09286499023438	4.696000099182129	22.96513557434082	100.20143127441406	0.19215152709789657	0.011985002271773187
3.335000000000008	-144.09286499023438	4.696000099182129	25.470539093017575	100.21363830566406	0.1922114151800744	0.011977616435576502
3.3400000000000034	-144.09286499023438	4.696000099182129	23.261133193969727	100.25025939941406	0.19239108242477923	0.03593344894099952
3.344999999999999	-144.09286499023438	4.696000099182129	22.37314224243164	100.25025939941406	0.19239108242477923	0.0
3.3499999999999943	-144.09286499023438	4.696000099182129	23.155420303344727	100.28688049316406	0.19257075415785033	0.03593434661425192
3.3549999999999898	-144.09286499023438	4.696000099182129	24.032838821411133	100.29908752441406	0.19263064573097943	0.011978314625832112
3.3600000000000136	-144.09286499023438	4.696000099182129	22.07714462280273	100.31129455566406	0.1926905378011222	0.011978414028494514
3.365000000000009	-144.09286499023438	4.696000099182129	22.901708602905277	100.3479232788086	0.1928702544230263	0.035943324380854284
3.3700000000000045	-144.09286499023438	4.696000099182129	25.61853790283203	100.3479232788086	0.1928702544230263	0.0
3.375	-144.09286499023438	4.696000099182129	22.47885513305664	100.3723373413086	0.1929900430264651	0.023957720687783485
3.3799999999999955	-146.8760528564453	4.696000099182129	23.144847869873047	100.3967514038086	0.1931098336077923	0.023958116265459656
3.384999999999991	-146.8760528564453	4.696000099182129	26.04138946533203	100.3845443725586	0.19304993807010448	-0.011979107537573934
3.390000000000015	-146.8760528564453	4.696000099182129	23.83198356628418	100.4211654663086	0.19322962616361877	0.035937618702686566
3.3950000000000102	-146.8760528564453	4.696000099182129	22.47885513305664	100.4333724975586	0.19328952318091006	0.01197940345826744
3.4000000000000057	-146.8760528564453	4.696000099182129	24.44512176513672	100.4333724975586	0.19328952318091006	0.0
3.405000000000001	-146.8760528564453	4.696000099182129	25.66082191467285	100.47000122070312	0.19346925462192355	0.0359462882027311
3.4099999999999966	-146.8760528564453	4.696000099182129	22.024288177490234	100.49441528320312	0.19358905308152366	0.023959691920044244
3.414999999999992	-146.8760528564453	4.696000099182129	22.64799690246582	100.48220825195312	0.19352915360639436	-0.011979895025870728
3.4199999999999875	-146.8760528564453	4.696000099182129	25.96739196777344	100.51882934570312	0.1937088535020625	0.035939979133658366
3.4250000000000114	-146.8760528564453	4.696000099182129	22.658567428588867	100.55545043945312	0.19388855780221353	0.03594086003003752
3.430015999999995	-146.8760528564453	4.696000099182129	22.140573501586918	100.54324340820312	0.19382865588014933	-0.011942169470574396
3.435007000000013	-146.8760528564453	4.696000099182129	25.872249603271484	100.56765747070312	0.1939484602123931	0.024004073781471676
3.4399999999999977	-146.8760528564453	4.696000099182129	22.42599868774414	100.60428619384766	0.19412820780745643	0.035999918899237024
3.444999999999993	-146.8760528564453	4.696000099182129	22.795995712280277	100.59207916259766	0.1940683039351704	-0.011980774457215142
3.4499999999999886	-146.8760528564453	4.696000099182129	26.125961303710938	100.61649322509766	0.19418811216616158	0.023961646198255724
3.4550000000000125	-146.8760528564453	4.696000099182129	23.123706817626957	100.62870025634766	0.19424801701086195	0.011980968940015737
3.460000000000008	-146.8760528564453	4.696000099182129	22.563425064086918	100.64090728759766	0.19430792234113348	0.011981066054317164
3.4650000000000034	-146.8760528564453	4.696000099182129	25.52339553833008	100.66532135009766	0.19442773445669365	0.023962423112055688
3.469999999999999	-149.61582946777344	4.696000099182129	24.10683822631836	100.67752838134766	0.19448764124113416	0.011981356888113099
3.4749999999999943	-149.61582946777344	4.696000099182129	22.64799690246582	100.7019500732422	0.19460749370371136	0.02397049251546228
3.4799999999999898	-149.61582946777344	4.696000099182129	23.93769836425781	100.7263641357422	0.19472731065650167	0.02396339055808453
3.4850000000000136	-149.61582946777344	4.696000099182129	25.100542068481445	100.7385711669922	0.19478721985637565	0.011981839974737861
3.490000000000009	-149.61582946777344	4.696000099182129	22.59514045715332	100.7629852294922	0.19490703970096016	0.02396396891692313
3.4950000000000045	-149.61582946777344	4.696000099182129	23.324560165405277	100.7873992919922	0.19502686146916492	0.023964353640975745
3.5	-149.61582946777344	4.696000099182129	26.64395523071289	100.8118133544922	0.19514668515759565	0.02396473768616584
3.5049999999999955	-149.61582946777344	4.696000099182129	22.711423873901367	100.8118133544922	0.19514668515759565	0.0
3.509999999999991	-149.61582946777344	4.696000099182129	22.9757080078125	100.84844207763672	0.19532646172933893	0.035955314348689545
3.515000000000015	-149.61582946777344	4.696000099182129	25.259113311767575	100.86064910888672	0.19538637572795386	0.011982799722929887
3.5200000000000102	-149.61582946777344	4.696000099182129	23.049707412719727	100.88506317138672	0.1955062051572891	0.0239658858670662
3.5250000000000057	-149.61582946777344	4.696000099182129	22.986278533935547	100.89727020263672	0.19556612058716044	0.01198308597428179
3.530000000000001	-149.61582946777344	4.696000099182129	24.096267700195312	100.89727020263672	0.19556612058716044	0.0
3.5349999999999966	-149.61582946777344	4.696000099182129	25.1428279876709	100.92168426513672	0.19568595287518822	0.02396645760557829
3.539999999999992	-149.61582946777344	4.696000099182129	23.060277938842773	100.95831298828124	0.195865742320352	0.0359578890327888
3.5449999999999875	-149.61582946777344	4.696000099182129	23.039134979248047	100.95831298828124	0.195865742320352	0.0
3.5500000000000114	-149.61582946777344	4.696000099182129	25.74539375305176	100.99493408203124	0.19604549858464967	0.03595125285936238
3.555000000000007	-149.61582946777344	4.696000099182129	22.954565048217773	101.01934814453124	0.1961653384590871	0.023967974887506165
3.559999000000005	-152.25448608398438	4.696000099182129	23.377418518066406	101.03155517578124	0.19622525910450347	0.01198652638855818
