time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3600000000000136	-110.66527557373048	4.744999885559082	22.130001068115234	96.95416259765624	0.17623941937502205	0.011955368266780335
2.365000000000009	-110.66527557373048	4.744999885559082	22.172286987304688	96.97857666015624	0.17635890021986075	0.02389616896776256
2.3700000000000045	-110.66527557373048	4.744999885559082	20.08973693847656	96.99078369140624	0.17641864155953027	0.011948267933914222
2.375	-110.66527557373048	4.744999885559082	21.0728702545166	97.01519775390624	0.17653812607128416	0.023896902350800192
2.3799999999999955	-110.66527557373048	4.744999885559082	22.80656623840332	97.01519775390624	0.17653812607128416	0.0
2.3850000000000193	-110.66527557373048	4.744999885559082	20.17430686950684	97.03961181640624	0.17665761302347738	0.023897390438528923
2.390000000000015	-110.66527557373048	4.744999885559082	21.08344078063965	97.07624053955078	0.1768368853614854	0.035854467601636325
2.3950000000000102	-110.66527557373048	4.744999885559082	23.483131408691406	97.07624053955078	0.1768368853614854	0.0
2.4000000000000057	-110.66527557373048	4.744999885559082	20.43859100341797	97.10065460205078	0.17695637840093506	0.023898607889954546
2.405000000000001	-114.0738754272461	4.744999885559082	21.146869659423828	97.13727569580078	0.17713562251298406	0.03584882240983341
2.4099999999999966	-114.0738754272461	4.744999885559082	23.155420303344727	97.14948272705078	0.1771953717627643	0.01194984995605529
2.4150000000000205	-114.0738754272461	4.744999885559082	20.946014404296875	97.16168975830078	0.17725512161806414	0.01194997105991425
2.420000000000016	-114.0738754272461	4.744999885559082	20.618303298950195	97.16168975830078	0.17725512161806414	0.0
2.4250000000000114	-114.0738754272461	4.744999885559082	21.82343292236328	97.21052551269533	0.1774941644314705	0.04780856268131646
2.430000000000007	-114.0738754272461	4.744999885559082	22.09828758239746	97.22273254394533	0.17755391730848366	0.011950575402641429
2.4350040000000206	-114.0738754272461	4.744999885559082	20.354019165039062	97.23493957519533	0.17761367078851126	0.011941143091013637
2.4400050000000135	-114.0738754272461	4.744999885559082	23.229419708251957	97.25935363769533	0.17773317955593956	0.023896974090876773
2.4450000000000216	-114.0738754272461	4.744999885559082	21.03058433532715	97.28376770019533	0.17785269073041443	0.023926161055990904
2.450000000000017	-114.0738754272461	4.744999885559082	20.618303298950195	97.28376770019533	0.17785269073041443	0.0
2.4550000000000125	-114.0738754272461	4.744999885559082	21.675434112548828	97.32039642333984	0.17803199934677325	0.03586172327179546
2.460000000000008	-114.0738754272461	4.744999885559082	22.9228515625	97.33260345458984	0.17809175763625634	0.01195165789663032
2.4650000000000034	-114.0738754272461	4.744999885559082	20.49144744873047	97.33260345458984	0.17809175763625634	0.0
2.469999999999999	-114.0738754272461	4.744999885559082	20.935441970825195	97.35701751708984	0.17821127601256995	0.023903675262742598
2.4750000000000227	-114.0738754272461	4.744999885559082	23.662843704223636	97.39363861083984	0.17839055806414167	0.03585641031417318
2.480000000000018	-114.0738754272461	4.744999885559082	21.379438400268555	97.38143157958984	0.17833079678256142	-0.011952256316060995
2.4850000000000136	-114.0738754272461	4.744999885559082	20.97772789001465	97.41805267333984	0.1785100824183817	0.035857127164089925
2.490000000000009	-114.0738754272461	4.744999885559082	23.525415420532227	97.44246673583984	0.17862960915794143	0.023905347911967283
2.4950000000000045	-117.36913299560548	4.744999885559082	20.9143009185791	97.46688842773438	0.17874917563269926	0.023913294951588105
2.5	-117.36913299560548	4.744999885559082	21.03058433532715	97.47909545898438	0.1788089410860343	0.011953090667015989
2.5049999999999955	-117.36913299560548	4.744999885559082	21.802289962768555	97.51571655273438	0.17898824100980387	0.03585998475394911
2.5100000000000193	-117.36913299560548	4.744999885559082	21.686006546020508	97.52792358398438	0.1790480088375881	0.011953565556786606
2.515000000000015	-117.36913299560548	4.744999885559082	20.470304489135746	97.56454467773438	0.17922731587466936	0.035861407416287044
2.5200000000000102	-117.36913299560548	4.744999885559082	20.88258552551269	97.5767593383789	0.1792871234267689	0.011961510419916442
2.5250000000000057	-117.36913299560548	4.744999885559082	23.641700744628903	97.6133804321289	0.17946643755819328	0.035862826284909645
2.530000000000001	-117.36913299560548	4.744999885559082	20.71344566345215	97.6255874633789	0.17952621011516984	0.011954511395323213
2.5349999999999966	-117.36913299560548	4.744999885559082	21.485151290893555	97.6377944946289	0.17958598326136663	0.011954629239368846
2.5400000000000205	-117.36913299560548	4.744999885559082	24.075124740600582	97.6622085571289	0.17970553131974729	0.023909611676017538
2.545000000000016	-117.36913299560548	4.744999885559082	20.33287811279297	97.6866226196289	0.17982508172998762	0.023910082048089296
2.5500000000000114	-117.36913299560548	4.744999885559082	21.34772491455078	97.69883728027344	0.17988489517624623	0.01196268925173194
2.555000000000007	-117.36913299560548	4.744999885559082	22.20400047302246	97.72325134277344	0.18000444910873145	0.023910786497066225
2.5600000000000023	-117.36913299560548	4.744999885559082	22.96513557434082	97.74766540527344	0.18012400538470455	0.02391125519464142
2.5649999999999977	-117.36913299560548	4.744999885559082	20.692302703857425	97.77207946777344	0.18024356400081665	0.02391172322244127
2.5700000000000216	-117.36913299560548	4.744999885559082	22.721996307373047	97.79649353027344	0.18036312495371823	0.023912190580202174
2.575000000000017	-117.36913299560548	4.744999885559082	21.61200714111328	97.80870056152344	0.1804229063054183	0.011956270340024217
2.5800000000000125	-117.36913299560548	4.744999885559082	20.618303298950195	97.82091522216795	0.18048272560395084	0.011963859706520587
2.585000000000008	-120.61370086669922	4.744999885559082	21.960861206054688	97.85753631591795	0.18066207490242472	0.03586985969480859
2.5900000000000034	-120.61370086669922	4.744999885559082	23.028564453125	97.88195037841795	0.18078164400843352	0.023913821201781527
2.594999999999999	-120.61370086669922	4.744999885559082	20.86144256591797	97.89415740966795	0.18084142943228906	0.011957084771119003
2.6000000000000227	-120.61370086669922	4.744999885559082	21.53800773620605	97.91857147216795	0.18096100201960796	0.023914517463665852
2.605000000000018	-120.61370086669922	4.744999885559082	23.705127716064453	97.94298553466795	0.18108057692361057	0.023914980800542985
2.6100000000000136	-120.61370086669922	4.744999885559082	20.59716033935547	97.9552001953125	0.18114040261120143	0.011965137518182624
2.615000000000009	-120.61370086669922	4.744999885559082	21.009441375732425	97.9796142578125	0.1812599809846661	0.023915674692958733
2.6200000000000045	-120.61370086669922	4.744999885559082	23.78969955444336	97.9918212890625	0.1813197710372211	0.011958010511009304
2.625	-120.61370086669922	4.744999885559082	21.77057647705078	98.0162353515625	0.1814393528718807	0.02391636693194154
2.6299999999999955	-120.61370086669922	4.744999885559082	21.485151290893555	98.0162353515625	0.1814393528718807	0.0
2.6350000000000193	-120.61370086669922	4.744999885559082	22.25685691833496	98.0528564453125	0.18161872994145645	0.03587541391497718
2.640000000000015	-120.61370086669922	4.744999885559082	22.96513557434082	98.0650634765625	0.18167852344766114	0.011958701240949218
2.6450000000000102	-120.61370086669922	4.744999885559082	21.45343780517578	98.07727813720705	0.18173835489948653	0.011966290365089453
2.6500000000000057	-120.61370086669922	4.744999885559082	20.89315795898437	98.10169219970705	0.1818579447816401	0.02391797643073689
2.655000000000001	-120.61370086669922	4.744999885559082	23.652271270751957	98.11389923095705	0.1819177405822506	0.011959160122110065
2.6599999999999966	-120.61370086669922	4.744999885559082	21.71772003173828	98.13831329345705	0.18203733390044216	0.023918663638333275
2.6650000000000205	-120.61370086669922	4.744999885559082	20.946014404296875	98.15052032470705	0.1820971314171844	0.011959503348389426
2.670000000000016	-120.61370086669922	4.744999885559082	23.73684310913086	98.15052032470705	0.1820971314171844	0.0
2.6750000000000114	-123.80269622802734	4.744999885559082	21.263153076171875	98.18714141845705	0.18227652739296346	0.03587919515584614
2.680000000000007	-123.80269622802734	4.744999885559082	21.74943351745605	98.19935607910156	0.18233636456706143	0.011967434819603943
2.6850000000000023	-123.80269622802734	4.744999885559082	22.616283416748047	98.21156311035156	0.1823961649359897	0.01196007378566599
2.690016000000014	-123.80269622802734	4.744999885559082	22.63742446899414	98.23597717285156	0.1825157673807482	0.023844187551479365
2.6950000000000216	-123.80269622802734	4.794000148773193	21.61200714111328	98.24818420410156	0.1825755694557392	0.011998811193999643
2.700000000000017	-123.80269622802734	4.794000148773193	23.535987854003903	98.26039123535156	0.18263537209857852	0.01196052856787788
2.7050000000000125	-123.80269622802734	4.794000148773193	21.4428653717041	98.29701232910156	0.18281478342998939	0.035882266282204915
2.710000000000008	-123.80269622802734	4.794000148773193	20.80858612060547	98.29701232910156	0.18281478342998939	0.0
2.7150000000000034	-123.80269622802734	4.794000148773193	22.383712768554688	98.3214340209961	0.1829344311944094	0.02392955288402732
2.719999999999999	-123.80269622802734	4.794000148773193	23.504274368286133	98.3336410522461	0.1829942372358778	0.011961208293686852
2.7250000000000227	-123.80269622802734	4.794000148773193	21.0728702545166	98.3580551147461	0.18311385101312436	0.023922755449198432
2.730000000000018	-123.80269622802734	4.794000148773193	21.88686180114746	98.3824691772461	0.18323346704665142	0.02392320670543357
2.7350000000000136	-123.80269622802734	4.794000148773193	24.22312355041504	98.3946762084961	0.18329327590847047	0.011961772363821897
2.740000000000009	-123.80269622802734	4.794000148773193	21.18915367126465	98.4190902709961	0.1834128953201198	0.023923882329889956
2.7450000000000045	-123.80269622802734	4.794000148773193	21.24201011657715	98.44351196289062	0.18353255436177068	0.023931808330196043
2.75	-123.80269622802734	4.794000148773193	24.21255111694336	98.45571899414062	0.18359236603379253	0.011962334404380437
2.7549999999999955	-123.80269622802734	4.794000148773193	22.69028091430664	98.49234008789062	0.18377180441243857	0.035887675729239676
2.7600000000000193	-123.80269622802734	4.794000148773193	21.305438995361328	98.48013305664062	0.18371199105954658	-0.011962670578339942
2.765000000000015	-126.95172882080078	4.794000148773193	22.616283416748047	98.51675415039062	0.18389143279615186	0.035888347321088476
2.7700000000000102	-126.95172882080078	4.794000148773193	22.70085334777832	98.52896118164062	0.18395124782613279	0.01196300599619593
2.7750000000000057	-126.95172882080078	4.794000148773193	21.675434112548828	98.54116821289062	0.18401106341430304	0.011963117634061549
2.780000000000001	-126.95172882080078	4.794000148773193	21.485151290893555	98.55337524414062	0.18407087956024237	0.011963229187877733
2.7849999999999966	-126.95172882080078	4.794000148773193	24.56140518188477	98.59000396728516	0.1842503687267816	0.035897833307879
2.7900000000000205	-126.95172882080078	4.794000148773193	21.411151885986328	98.59000396728516	0.1842503687267816	0.0
2.795000000000016	-126.95172882080078	4.794000148773193	22.066574096679688	98.61441802978516	0.18437000602876968	0.0239274603976376
2.8000000000000114	-126.95172882080078	4.794000148773193	24.8256893157959	98.65103912353516	0.18454946614505313	0.03589202325672214
2.805000000000007	-126.95172882080078	4.794000148773193	22.04543113708496	98.66324615478516	0.18460928729234632	0.011964229458649502
2.8100000000000023	-126.95172882080078	4.794000148773193	21.3900089263916	98.67545318603516	0.18466910899320488	0.011964340171721545
2.8149999999999977	-126.95172882080078	4.794000148773193	24.47683525085449	98.72428894042967	0.18490843871399856	0.04786594415878055
2.820020999999997	-126.95172882080078	4.794000148773193	22.42599868774414	98.72428894042967	0.18490843871399856	0.0
2.825000000000017	-126.95172882080078	4.794000148773193	21.31600952148437	98.74870300292967	0.18502808819048389	0.024030824760964256
2.8300000000000125	-126.95172882080078	4.794000148773193	24.33940696716309	98.78532409667967	0.1852075665338189	0.03589566866703465
2.835000000000008	-126.95172882080078	4.794000148773193	22.330856323242188	98.79753112792967	0.1852673937475431	0.01196544274485434
2.8400000000000034	-126.95172882080078	4.794000148773193	20.9671573638916	98.79753112792967	0.1852673937475431	0.0
2.844999999999999	-126.95172882080078	4.794000148773193	21.897432327270508	98.83415985107422	0.1854469160738718	0.03590446526576742
2.8500000000000227	-130.04147338867188	4.794000148773193	23.768556594848636	98.84636688232422	0.1855067454811673	0.011965881459045688
2.855000000000018	-130.04147338867188	4.794000148773193	20.73458671569824	98.87078094482422	0.18562640593710278	0.023932091187117262
2.8600000000000136	-130.04147338867188	4.794000148773193	21.802289962768555	98.88298797607422	0.18568623698490097	0.011966209559649336
2.865000000000009	-130.04147338867188	4.794000148773193	24.92082977294922	98.91960906982422	0.18586573340256682	0.03589928353320216
2.8700000000000045	-130.04147338867188	4.794000148773193	21.675434112548828	98.91960906982422	0.18586573340256682	0.0
2.875	-130.04147338867188	4.794000148773193	23.007421493530277	98.95623779296876	0.1860452721194183	0.03590774337032744
2.8799999999999955	-130.04147338867188	4.794000148773193	25.44939613342285	98.96844482421876	0.1861051069806636	0.011966972249072064
2.8850000000000193	-130.04147338867188	4.794000148773193	22.140573501586918	98.98065185546876	0.18616494238495432	0.011967080858086877
2.890000000000015	-130.04147338867188	4.794000148773193	22.119430541992188	98.99285888671876	0.1862247783318694	0.011967189383027325
2.8950000000000102	-130.04147338867188	4.794000148773193	22.8699951171875	99.01727294921876	0.18634445185188805	0.023934704003752534
2.9000000000000057	-130.04147338867188	4.794000148773193	23.102563858032227	99.02947998046876	0.1864042894241495	0.011967514452298825
2.905000000000001	-130.04147338867188	4.794000148773193	21.10458374023437	99.02947998046876	0.1864042894241495	0.0
2.9099999999999966	-130.04147338867188	4.794000148773193	22.521141052246094	99.05389404296876	0.18652396619107056	0.023935353384235258
2.9150000000000205	-130.04147338867188	4.794000148773193	23.863698959350582	99.06610107421876	0.18658380538488792	0.01196783876341426
2.920000000000016	-130.04147338867188	4.794000148773193	21.10458374023437	99.07831573486328	0.18664368251838348	0.011975426699123227
2.9250000000000114	-130.04147338867188	4.794000148773193	22.140573501586918	99.12714385986328	0.18688304684204035	0.04787286473141774
2.930000000000007	-130.04147338867188	4.794000148773193	25.1956844329834	99.13935089111328	0.18694288926793157	0.011968485178254001
2.9350000000000023	-130.04147338867188	4.794000148773193	22.172286987304688	99.13935089111328	0.18694288926793157	0.0
2.9399999999999977	-133.04542541503906	4.794000148773193	22.25685691833496	99.17597198486328	0.1871224197668081	0.03590609977533955
2.9450000000000216	-133.04542541503906	4.794000148773193	24.096267700195312	99.2003936767578	0.18724214684954016	0.023945416546297133
2.9500050000000044	-133.04542541503906	4.794000148773193	21.516864776611328	99.2248077392578	0.18736183866974462	0.023914449591383745
2.9550000000000125	-133.04542541503906	4.794000148773193	22.880565643310547	99.2248077392578	0.18736183866974462	0.0
2.960000000000008	-133.04542541503906	4.794000148773193	24.22312355041504	99.2248077392578	0.18736183866974462	0.0
2.9650000000000034	-133.04542541503906	4.794000148773193	22.573997497558597	99.2492218017578	0.18748153262673956	0.02393879139900813
2.969999999999999	-133.04542541503906	4.794000148773193	22.07714462280273	99.2736358642578	0.18760122871715243	0.023939218082596594
2.9750000000000227	-133.04542541503906	4.794000148773193	22.891136169433597	99.2614288330078	0.18754138040547952	-0.011969662334525033
2.980000000000018	-133.04542541503906	4.794000148773193	22.785423278808597	99.2980499267578	0.1877209269376103	0.03590930642618997
2.9850000000000136	-133.04542541503906	4.794000148773193	21.76000595092773	99.33467864990234	0.1879005156617749	0.03591774483295221
2.990000000000009	-133.04542541503906	4.794000148773193	21.87628936767578	99.33467864990234	0.1879005156617749	0.0
2.9950000000000045	-133.04542541503906	4.794000148773193	23.905982971191406	99.35909271240234	0.18802021919324932	0.023940706294905537
3.0	-133.04542541503906	4.794000148773193	20.9143009185791	99.37129974365234	0.18808007175353597	0.011970512057340794
3.0049999999999955	-133.04542541503906	4.794000148773193	22.288572311401367	99.39571380615234	0.18819977846109914	0.02394134151265616
3.0100000000000193	-133.04542541503906	4.794000148773193	24.33940696716309	99.39571380615234	0.18819977846109914	0.0
3.015000000000015	-133.04542541503906	4.794000148773193	22.246286392211918	99.40792083740234	0.18825963260753203	0.01197082928658922
3.0200000000000102	-133.04542541503906	4.794000148773193	21.88686180114746	99.43233489990234	0.18837934248359098	0.02394197521181042
3.0250000000000057	-133.04542541503906	4.794000148773193	23.68398666381836	99.43233489990234	0.18837934248359098	0.0
3.030000000000001	-136.0272216796875	4.794000148773193	23.271703720092773	99.43233489990234	0.18837934248359098	0.0
3.0349999999999966	-136.0272216796875	4.794000148773193	21.24201011657715	99.46896362304688	0.18855894865998665	0.0359212352791676
3.0400000000000205	-136.0272216796875	4.794000148773193	21.83400535583496	99.48117065429688	0.18861880596764938	0.011971461532487862
3.045000000000016	-136.0272216796875	4.794000148773193	24.22312355041504	99.50558471679688	0.1887385221585721	0.02394323818456458
3.0500000000000114	-136.0272216796875	4.794000148773193	21.76000595092773	99.51779174804688	0.18879838104098795	0.011971776483182603
3.055000000000007	-136.0272216796875	4.794000148773193	22.18285751342773	99.55441284179688	0.18897796083098892	0.035915958000225984
3.0600000000000023	-136.0272216796875	4.794000148773193	25.3013973236084	99.56661987304688	0.18903782180716658	0.011972195235543168
3.0649999999999977	-136.0272216796875	4.794000148773193	22.447141647338867	99.5788345336914	0.1890977207193292	0.011979782432536073
3.0700000000000216	-136.0272216796875	4.794000148773193	22.288572311401367	99.6154556274414	0.1892773083460837	0.03591752535072659
3.075004000000007	-136.0272216796875	4.794000148773193	24.180837631225582	99.6398696899414	0.1893970360347702	0.023926396620076153
3.0800000000000125	-136.0272216796875	4.794000148773193	22.08771705627441	99.6520767211914	0.18945690065910176	0.01198251087499699
3.085000000000008	-136.0272216796875	4.794000148773193	22.25685691833496	99.6642837524414	0.18951676580286236	0.01197302875213225
3.0900000000000034	-136.0272216796875	4.794000148773193	24.994829177856445	99.6886978149414	0.18963649764698146	0.023946368823840176
3.094999999999999	-136.0272216796875	4.794000148773193	23.039134979248047	99.70091247558594	0.18969640176334432	0.011980823272583556
3.1000000000000227	-136.0272216796875	nan	22.954565048217773	99.71311950683594	0.18975626898092116	0.011973443515310161
3.105000000000018	-136.0272216796875	4.744999885559082	24.032838821411133	99.74974060058594	0.18993587373586318	0.035920950988437755
3.1100000000000136	-136.0272216796875	4.744999885559082	23.874269485473636	99.76194763183594	0.18999574302017283	0.011973856861940756
3.115000000000009	-136.0272216796875	4.744999885559082	22.64799690246582	99.77415466308594	0.19005561282010944	0.011973959987332316
3.1200039999999944	-138.9363555908203	4.744999885559082	22.63742446899414	99.81077575683594	0.1902352253094557	0.0358937828430814
3.125	-138.9363555908203	4.744999885559082	24.00112533569336	99.82299041748048	0.19029513458774672	0.011991448817245681
3.1299999999999955	-138.9363555908203	4.744999885559082	22.119430541992188	99.83519744873048	0.19035500695980054	0.011974474410775048
3.1350000000000193	-138.9363555908203	4.744999885559082	22.130001068115234	99.87181854248048	0.19053462715281821	0.035924038603363795
3.140000000000015	-138.9363555908203	4.744999885559082	25.63968086242676	99.87181854248048	0.19053462715281821	0.0
3.1450000000000102	-138.9363555908203	4.744999885559082	22.9228515625	99.90843963623048	0.19071425195224345	0.03592495988508019
3.1500000000000057	-138.9363555908203	4.744999885559082	22.75370979309082	99.92064666748048	0.1907741279070585	0.011975190963020365
3.155000000000001	-138.9363555908203	4.744999885559082	24.26540756225586	99.92064666748048	0.1907741279070585	0.0
3.1599999999999966	-138.9363555908203	4.744999885559082	23.609987258911133	99.93285369873048	0.19083400437200554	0.011975292989418808
3.1650000000000205	-138.9363555908203	4.744999885559082	21.569721221923828	99.969482421875	0.19101367424731486	0.03593397506169211
3.170000000000016	-138.9363555908203	4.744999885559082	23.176563262939453	99.981689453125	0.19107355274887913	0.011975700312866001
3.1750000000000114	-138.9363555908203	4.744999885559082	24.43454933166504	99.993896484375	0.19113343175846076	0.011975801916336083
3.180000000000007	-138.9363555908203	4.744999885559082	22.30971336364746	100.030517578125	0.19131307183108082	0.035928014524044184
3.1850000000000023	-138.9363555908203	4.744999885559082	22.277999877929688	100.042724609375	0.19137295286850256	0.011976207484359692
3.1899999999999977	-138.9363555908203	4.744999885559082	25.067806243896484	100.067138671875	0.1914927164606306	0.023952718425628985
3.1950000000000216	-138.9363555908203	4.744999885559082	22.468284606933597	100.09156036376952	0.19161251950005354	0.02396060788447335
3.200000000000017	-138.9363555908203	4.744999885559082	22.394285202026367	100.10376739501952	0.1916724030630723	0.011976712603761553
3.2050040000000024	-138.9363555908203	4.744999885559082	25.1428279876709	100.12818145751952	0.19179217170004723	0.02393457973127256
3.210000000000008	-141.7709503173828	4.744999885559082	22.362571716308597	100.14038848876952	0.19185205677315703	0.011986603905071851
3.2150000000000034	-141.7709503173828	4.744999885559082	22.18285751342773	100.16480255126952	0.19197182842650548	0.023954330669711667
3.219999999999999	-141.7709503173828	4.744999885559082	26.189388275146484	100.17700958251952	0.19203171500589764	0.011977315878441766
3.2250000000000227	-141.7709503173828	4.744999885559082	22.225143432617188	100.18921661376952	0.19209160208653742	0.01197741612789903
3.230000000000018	-141.7709503173828	4.744999885559082	21.844575881958008	100.21363830566406	0.1922114151800744	0.023962618707417817
3.2350000000000136	-141.7709503173828	4.744999885559082	23.599414825439453	100.22584533691406	0.19227130376222967	0.011977716431066168
3.240000000000009	-141.7709503173828	4.744999885559082	22.70085334777832	100.25025939941406	0.19239108242477923	0.023955732509933353
3.2450000000000045	-141.7709503173828	4.744999885559082	21.908004760742188	100.26246643066406	0.19245097250432674	0.011978015909513764
3.25	-141.7709503173828	4.744999885559082	23.0814208984375	100.27467346191406	0.19251086308215826	0.011978115566313244
3.2549999999999955	-141.7709503173828	4.744999885559082	25.01597213745117	100.31129455566406	0.1926905378011222	0.035934943792819626
3.2600000000000193	-141.7709503173828	4.744999885559082	21.305438995361328	100.31129455566406	0.1926905378011222	0.0
3.265000000000015	-141.7709503173828	4.744999885559082	22.235715866088867	100.3357162475586	0.19281036086407397	0.023964612590376556
3.2700000000000102	-141.7709503173828	4.744999885559082	24.9842586517334	100.3723373413086	0.1929900430264651	0.03593643247826121
3.2750000000000057	-141.7709503173828	4.744999885559082	23.25056266784668	100.3845443725586	0.19304993807010448	0.011979008727885723
3.280000000000001	-141.7709503173828	4.744999885559082	22.341428756713867	100.3845443725586	0.19304993807010448	0.0
3.2849999999999966	-141.7709503173828	4.744999885559082	25.364826202392575	100.4089584350586	0.19316972963910492	0.023958313800109408
3.2900000000000205	-141.7709503173828	4.744999885559082	22.721996307373047	100.4333724975586	0.19328952318091006	0.023958708360912694
3.295000000000016	-144.53305053710938	4.744999885559082	21.950288772583008	100.45779418945312	0.19340935612853502	0.023966589525014775
3.3000000000000114	-144.53305053710938	4.744999885559082	22.140573501586918	100.47000122070312	0.19346925462192355	0.011979698677716326
3.305000000000007	-144.53305053710938	4.744999885559082	25.50225257873535	100.49441528320312	0.19358905308152366	0.023959691920044244
3.3100000000000023	-144.53305053710938	4.744999885559082	22.056001663208008	100.51882934570312	0.1937088535020625	0.023960084107787636
3.3149999999999977	-144.53305053710938	4.744999885559082	23.155420303344727	100.53103637695312	0.19376875444662434	0.0119801889123803
3.3200000000000216	-144.53305053710938	4.744999885559082	26.443099975585938	100.54324340820312	0.19382865588014933	0.01198028670494175
3.325000000000017	-144.53305053710938	4.744999885559082	23.271703720092773	100.56765747070312	0.1939484602123931	0.023960866448774074
3.3300000000000125	-144.53305053710938	4.744999885559082	22.351999282836918	100.57987213134766	0.19400840054972762	0.011988067466916852
3.335000000000008	-144.53305053710938	4.744999885559082	25.481109619140625	100.59207916259766	0.1940683039351704	0.011980677088568663
3.3400000000000034	-144.53305053710938	4.744999885559082	22.626853942871094	100.61649322509766	0.19418811216616158	0.023961646198255724
3.344999999999999	-144.53305053710938	4.744999885559082	23.028564453125	100.64090728759766	0.19430792234113348	0.023962034994401006
3.3500000000000227	-144.53305053710938	4.744999885559082	25.3013973236084	100.64090728759766	0.19430792234113348	0.0
3.355000000000018	-144.53305053710938	4.744999885559082	23.239990234375	100.67752838134766	0.19448764124113416	0.03594378000016878
3.3600000000000136	-144.53305053710938	4.744999885559082	22.383712768554688	100.67752838134766	0.19448764124113416	0.0
3.365000000000009	-144.53305053710938	4.744999885559082	24.54026222229004	100.68973541259766	0.19454754850944944	0.011981453663067815
3.3700000000000045	-144.53305053710938	4.744999885559082	23.800270080566406	100.7019500732422	0.19460749370371136	0.011989038852394465
3.375	-144.53305053710938	4.744999885559082	23.535987854003903	100.7507781982422	0.1948471295380032	0.047927166858412765
3.3799999999999955	-144.53305053710938	4.744999885559082	23.0814208984375	100.7385711669922	0.19478721985637565	-0.011981936325522264
3.3850000000000193	-147.27610778808594	4.744999885559082	25.0899715423584	100.7751922607422	0.19496695034482214	0.035946097689127265
3.390000000000015	-147.27610778808594	4.744999885559082	21.897432327270508	100.7996063232422	0.19508677307356423	0.023964545748439016
3.3950000000000102	-147.27610778808594	4.744999885559082	22.59514045715332	100.7996063232422	0.19508677307356423	0.0
3.4000000000000057	-147.27610778808594	4.744999885559082	26.42195701599121	100.82402801513672	0.1952066351663366	0.023972418554496097
3.405000000000001	-147.27610778808594	4.744999885559082	23.504274368286133	100.84844207763672	0.19532646172933893	0.023965312600487544
3.4099999999999966	-147.27610778808594	4.744999885559082	23.546558380126957	100.86064910888672	0.19538637572795386	0.011982799722998
3.4150000000000205	-147.27610778808594	4.744999885559082	24.8785457611084	100.87285614013672	0.19544629020407872	0.011982895224913985
3.420000000000016	-147.27610778808594	4.744999885559082	23.535987854003903	100.89727020263672	0.19556612058716044	0.023966076616365888
3.4250000000000114	-147.27610778808594	4.744999885559082	22.8699951171875	100.92168426513672	0.19568595287518822	0.02396645760557829
3.430000000000007	-147.27610778808594	4.744999885559082	23.525415420532227	100.92168426513672	0.19568595287518822	0.0
3.4350000000000023	-147.27610778808594	4.744999885559082	25.89339256286621	100.95831298828124	0.195865742320352	0.0359578890327888
3.4399999999999977	-147.27610778808594	4.744999885559082	22.91227912902832	100.95831298828124	0.195865742320352	0.0
3.4450000000000216	-147.27610778808594	4.744999885559082	23.039134979248047	100.97052001953124	0.19592566060157057	0.01198365624365645
3.450000000000017	-147.27610778808594	4.744999885559082	26.70738410949707	101.01934814453124	0.1961653384590871	0.04793557150334834
3.4550260000000037	-147.27610778808594	4.744999885559082	23.83198356628418	101.00714111328124	0.19610541828566094	-0.011922040076862822
3.459998000000013	-147.27610778808594	4.744999885559082	23.049707412719727	101.03155517578124	0.19622525910450347	0.024103141360077893
3.4650000000000034	-147.27610778808594	4.744999885559082	25.681964874267575	101.08039093017578	0.19646498384930416	0.04792577864877049
3.469999999999999	-147.27610778808594	4.744999885559082	23.049707412719727	101.08039093017578	0.19646498384930416	0.0
3.4750000000000227	-149.93487548828125	4.744999885559082	23.049707412719727	101.09259796142578	0.19652490684859392	0.011984599857893193
3.480000000000018	-149.93487548828125	4.744999885559082	25.766536712646484	101.12921905517578	0.19670467866141197	0.03595436256364432
3.4850000000000136	-149.93487548828125	4.744999885559082	23.271703720092773	101.14142608642578	0.19676460353591804	0.01198497490122443
3.490000000000009	-149.93487548828125	4.744999885559082	22.468284606933597	101.15363311767578	0.19682452887816593	0.011985068449587931
3.4950000000000045	-149.93487548828125	4.744999885559082	24.76226043701172	101.17804718017578	0.1969443809641877	0.023970417204377134
3.5	-149.93487548828125	4.744999885559082	25.13225746154785	101.19025421142578	0.1970043077071116	0.011985348584791854
3.5049999999999955	-149.93487548828125	4.744999885559082	22.679710388183597	101.22688293457033	0.19718412818566863	0.03596409571143762
3.5100000000000193	-149.93487548828125	4.71999979019165	23.144847869873047	101.22688293457033	0.19718412818566863	0.0
3.515000000000015	-149.93487548828125	4.71999979019165	25.95681953430176	101.23908996582033	0.1972440567905012	0.01198572096652286
3.5200000000000102	-149.93487548828125	4.71999979019165	22.447141647338867	101.27571105957033	0.1974238453893486	0.03595771976951318
3.5250000000000057	-149.93487548828125	4.71999979019165	23.430274963378903	101.27571105957033	0.1974238453893486	0.0
3.530000000000001	-149.93487548828125	4.71999979019165	25.872249603271484	101.31233215332033	0.19760363815579352	0.0359585532890166
3.5349999999999966	-149.93487548828125	4.71999979019165	23.419702529907227	101.32454681396484	0.19766360745963876	0.011993860769060422
3.5400000000000205	-149.93487548828125	4.71999979019165	23.483131408691406	101.33675384521484	0.1977235397675898	0.01198646159015043
3.545000000000016	-149.93487548828125	4.71999979019165	24.741117477416992	101.37337493896484	0.19790333945538344	0.035959937558759876
