time	weight	gas_flow	pressure	laser	angle	angle_vel
10.282000000000153	-46.7091178894043	5.260000228881836	8.503569602966309	188.48806762695312	0.612199870898936	-0.021234348737644865
10.287000000000035	-46.7091178894043	5.260000228881836	6.791016101837158	188.52468872070312	0.612359125423875	0.031850904988560025
10.292000000000144	-46.7091178894043	5.260000228881836	7.023585319519043	188.56130981445312	0.6125183614030842	0.031847195841143545
10.297000000000025	-46.7091178894043	5.260000228881836	8.852423667907715	188.54910278320312	0.6124652848042831	-0.010615319760483131
10.302000000000135	-46.7091178894043	5.260000228881836	8.091288566589355	188.57351684570312	0.6125714359407117	0.021230227285265576
10.307000000000016	-46.7091178894043	5.260000228881836	6.368163108825684	188.59793090820312	0.6126775788317294	0.021228578204026852
10.312000000000126	-46.7091178894043	5.260000228881836	8.260429382324219	188.62234497070312	0.6127837134759052	0.021226928834708517
10.317000000000007	-46.7091178894043	5.260000228881836	7.890433311462402	188.61013793945312	0.6127306471847618	-0.01061325822893761
10.322000000000116	-46.7091178894043	5.260000228881836	6.262450218200684	188.61013793945312	0.6127306471847618	0.0
10.326999999999998	-46.7091178894043	5.260000228881836	7.108155727386475	188.6467742919922	0.6128899061982274	0.03185180269387013
10.332000000000107	-46.7091178894043	5.260000228881836	8.577569007873535	188.6467742919922	0.6128899061982274	0.0
10.336999999999989	-47.23846054077149	5.260000228881836	6.621874809265137	188.6467742919922	0.6128899061982274	0.0
10.342000000000098	-47.23846054077149	5.260000228881836	6.57958984375	188.6467742919922	0.6128899061982274	0.0
10.34699999999998	-47.23846054077149	5.260000228881836	9.211848258972168	188.6833953857422	0.6130490803157145	0.03183482349817585
10.35200000000009	-47.23846054077149	5.260000228881836	7.710721015930176	188.6833953857422	0.6130490803157145	0.0
10.357000000000198	-47.23846054077149	5.260000228881836	7.235011577606201	188.6833953857422	0.6130490803157145	0.0
10.362006000000065	-47.23846054077149	5.260000228881836	8.503569602966309	188.7078094482422	0.6131551860795332	0.021195717902832725
10.36700000000019	-47.23846054077149	5.260000228881836	6.368163108825684	188.7078094482422	0.6131551860795332	0.0
10.372000000000071	-47.23846054077149	5.260000228881836	6.833301544189453	188.7200164794922	0.6132082358665559	0.010609957404790187
10.37700000000018	-47.23846054077149	5.260000228881836	8.884137153625488	188.7200164794922	0.6132082358665559	0.0
10.382000000000062	-47.23846054077149	5.260000228881836	6.717016696929932	188.7200164794922	0.6132082358665559	0.0
10.387000000000171	-47.23846054077149	5.260000228881836	7.171583652496338	188.7322235107422	0.613261283590083	0.010609544705188387
10.392000000000053	-47.23846054077149	5.260000228881836	9.296419143676758	188.7322235107422	0.613261283590083	0.0
10.397000000000162	-47.23846054077149	5.260000228881836	7.277297019958496	188.7078094482422	0.6131551860795332	-0.021219502109496087
10.402000000000044	-47.23846054077149	5.260000228881836	6.727588176727295	188.7200164794922	0.6132082358665559	0.010609957404790187
10.407000000000153	-47.23846054077149	5.260000228881836	8.397856712341309	188.7200164794922	0.6132082358665559	0.0
10.412000000000035	-47.23846054077149	5.260000228881836	7.679007053375244	188.7322235107422	0.613261283590083	0.010609544705670854
10.417000000000144	-47.23846054077149	5.260000228881836	6.8015875816345215	188.7444305419922	0.6133143292499365	0.010609131970453118
10.422000000000025	-47.23846054077149	5.260000228881836	7.467580795288086	188.7322235107422	0.613261283590083	-0.010609131970935565
10.427000000000135	-47.73208999633789	5.260000228881836	8.524712562561035	188.7444305419922	0.6133143292499365	0.010609131970453118
10.432000000000016	-47.73208999633789	5.260000228881836	6.621874809265137	188.7688446044922	0.6134204143779104	0.02121702559529027
10.437000000000126	-47.73208999633789	5.260000228881836	7.118727207183838	188.7322235107422	0.613261283590083	-0.03182615756477855
10.442000000000007	-47.73208999633789	5.260000228881836	8.736139297485352	188.7444305419922	0.6133143292499365	0.010609131970935565
10.447000000000116	-47.73208999633789	5.260000228881836	6.590160846710205	188.7810516357422	0.6134734538456749	0.03182491914698803
10.451999999999998	-47.73208999633789	5.260000228881836	6.547875881195068	188.7932586669922	0.6135264912490537	0.010607480676012505
10.457000000000107	-47.73208999633789	5.260000228881836	9.51841640472412	188.7444305419922	0.6133143292499365	-0.04243239982251817
10.461999999999989	-47.73208999633789	5.260000228881836	6.674731731414795	188.7688446044922	0.6134204143779104	0.02121702559529027
10.467000000000098	-47.73208999633789	5.260000228881836	7.478151798248291	188.7932586669922	0.6135264912490537	0.021215374228192738
10.47199999999998	-47.73208999633789	5.260000228881836	8.471856117248535	188.7688446044922	0.6134204143779104	-0.021215374229157504
10.47700000000009	-47.73208999633789	5.260000228881836	8.049003601074219	188.7566375732422	0.6133673728459383	-0.010608306394179126
10.482000000000198	-47.73208999633789	5.260000228881836	7.023585319519043	188.7810516357422	0.6134734538456749	0.02121619994684173
10.48700000000008	-47.73208999633789	5.260000228881836	8.418999671936035	188.7932586669922	0.6135264912490537	0.010607480676012505
10.492002000000184	-47.73208999633789	5.260000228881836	8.376713752746582	188.7932586669922	0.6135264912490537	0.0
10.497000000000071	-47.73208999633789	5.260000228881836	6.812158584594727	188.8298797607422	0.6136855910710982	0.03183269748862393
10.50200000000018	-47.73208999633789	5.260000228881836	8.556427001953125	188.8176727294922	0.6136325598619431	-0.010606241830792255
10.507000000000062	-47.73208999633789	5.260000228881836	7.816434383392334	188.8298797607422	0.6136855910710982	0.01060624183127457
10.512000000000171	-47.73208999633789	5.260000228881836	6.25187873840332	188.8420867919922	0.6137386202151568	0.01060582881148462
10.517000000000053	-48.22669219970703	5.260000228881836	7.235011577606201	188.8298797607422	0.6136855910710982	-0.010605828811966917
10.522000000000162	-48.22669219970703	5.260000228881836	9.042707443237305	188.8176727294922	0.6136325598619431	-0.010606241830792255
10.527000000000044	-48.22669219970703	5.260000228881836	7.055299282073975	188.8420867919922	0.6137386202151568	0.021212070643241487
10.532000000000153	-48.22669219970703	5.260000228881836	7.06587028503418	188.8420867919922	0.6137386202151568	0.0
10.537000000000035	-48.22669219970703	5.260000228881836	8.101860046386719	188.8420867919922	0.6137386202151568	0.0
10.542000000000144	-48.22669219970703	5.260000228881836	6.991871356964111	188.8298797607422	0.6136855910710982	-0.01060582881148462
10.547000000000025	-48.22669219970703	5.260000228881836	7.404152870178223	188.8542938232422	0.6137916472939411	0.02121124456907684
10.552000000000135	-48.22669219970703	5.260000228881836	9.380990028381348	188.8665008544922	0.6138446723072736	0.010605002666265736
10.557000000000016	-48.22669219970703	5.260000228881836	7.2455830574035645	188.8665008544922	0.6138446723072736	0.0
10.562000000000126	-48.22669219970703	5.260000228881836	5.955881595611572	188.8665008544922	0.6138446723072736	0.0
10.567000000000007	-48.22669219970703	5.260000228881836	8.894708633422852	188.89093017578125	0.613950782411683	0.021222020882385464
10.572000000000116	-48.22669219970703	5.260000228881836	8.292143821716309	188.90313720703125	0.6140038012250129	0.01060376266574128
10.576999999999998	-48.22669219970703	5.260000228881836	6.621874809265137	188.8787078857422	0.6138976952549768	-0.021221194007705606
10.582000000000107	-48.22669219970703	5.260000228881836	8.651568412780762	188.92755126953125	0.6141098326530109	0.04242747960588416
10.586999999999989	-48.22669219970703	5.260000228881836	7.552151203155518	188.93975830078125	0.6141628452673245	0.010602522862963398
10.592000000000098	-48.22669219970703	5.260000228881836	6.780444622039795	188.93975830078125	0.6141628452673245	0.0
10.59699999999998	-48.22669219970703	5.260000228881836	7.171583652496338	188.96417236328125	0.6142688642956953	0.021203805674665094
10.602004000000079	-48.22669219970703	5.260000228881836	8.535284042358398	188.95196533203125	0.6142158558149449	-0.010593221572613075
10.607000000000198	-48.76383590698242	5.260000228881836	6.621874809265137	188.97637939453125	0.6143218707093983	0.021219954854054767
10.61200000000008	-48.76383590698242	5.260000228881836	7.1504411697387695	189.00079345703125	0.6144278773349553	0.021201325111909832
10.617021000000022	-48.76383590698242	5.260000228881836	8.958136558532715	188.98858642578125	0.6143748750558773	-0.010556120111255693
10.622000000000071	-48.76383590698242	5.260000228881836	7.161012172698975	188.96417236328125	0.6142688642956953	-0.0212915766581615
10.62700000000018	-48.76383590698242	5.260000228881836	7.520437240600586	189.02520751953125	0.614533875690201	0.053002278899991685
10.632000000000062	-48.76383590698242	5.260000228881836	8.408428192138672	189.00079345703125	0.6144278773349553	-0.02119967104964486
10.637000000000171	-48.76383590698242	5.260000228881836	6.96015739440918	189.00079345703125	0.6144278773349553	0.0
10.642000000000053	-48.76383590698242	5.260000228881836	7.372438907623291	189.00079345703125	0.6144278773349553	0.0
10.647000000000162	-48.76383590698242	5.260000228881836	9.106135368347168	189.02520751953125	0.614533875690201	0.02119967104868081
10.652000000000044	-48.76383590698242	5.260000228881836	7.076441764831543	189.03741455078125	0.6145868717660153	0.010599215163115966
10.657000000000153	-48.76383590698242	5.260000228881836	7.139869689941406	189.02520751953125	0.614533875690201	-0.01059921516263397
10.662000000000035	-48.76383590698242	5.260000228881836	9.000422477722168	189.06182861328125	0.6146928577131435	0.031796404589254076
10.667000000000144	-48.76383590698242	5.260000228881836	7.351295948028564	189.04962158203125	0.6146398657737215	-0.010598387884166035
10.672000000000025	-48.76383590698242	5.260000228881836	6.019309520721436	189.04962158203125	0.6146398657737215	0.0
10.677000000000135	-48.76383590698242	5.260000228881836	9.190706253051758	189.06182861328125	0.6146928577131435	0.010598387884166035
10.682000000000016	-48.76383590698242	5.260000228881836	8.408428192138672	189.07403564453125	0.6147458475841043	0.010597974192411961
10.687000000000126	-48.76383590698242	5.260000228881836	7.034156322479248	189.06182861328125	0.6146928577131435	-0.010597974191930022
10.692000000000007	-49.31692886352539	5.260000228881836	8.292143821716309	189.08624267578125	0.6147988353864277	0.021195534657327205
10.697000000000116	-49.31692886352539	5.260000228881836	8.810138702392578	189.07403564453125	0.6147458475841043	-0.010597560464433324
10.701999999999998	-49.31692886352539	5.260000228881836	6.8015875816345215	189.06182861328125	0.6146928577131435	-0.010597974192411961
10.707000000000107	-49.31692886352539	5.260000228881836	7.044727802276611	189.11065673828125	0.6149048047844564	0.042389414261652755
10.711999999999989	-49.31692886352539	5.260000228881836	8.852423667907715	189.12286376953125	0.6149577863798091	0.010596319070794384
10.717000000000098	-49.31692886352539	5.260000228881836	6.590160846710205	189.08624267578125	0.6147988353864277	-0.031790198675601934
10.72199999999998	-49.31692886352539	5.260000228881836	6.928443431854248	189.09844970703125	0.6148518211199371	0.010597146702135641
10.72700000000009	-49.31692886352539	5.260000228881836	9.624130249023438	189.1472930908203	0.6150638095828358	0.042397692578817675
10.732000000000198	-49.31692886352539	5.260000228881836	7.171583652496338	189.13507080078125	0.6150107659058192	-0.010608735403096396
10.73700000000008	-49.31692886352539	5.260000228881836	6.9073004722595215	189.1472930908203	0.6150638095828358	0.010608735403578826
10.74200000000019	-49.31692886352539	5.260000228881836	8.429571151733398	189.1717071533203	0.6151697582813824	0.021189739708863835
10.747002000000066	-49.31692886352539	5.260000228881836	7.573293685913086	189.1717071533203	0.6151697582813824	0.0
10.75200000000018	-49.31692886352539	5.260000228881836	6.706445693969727	189.1717071533203	0.6151697582813824	0.0
10.757000000000062	-49.31692886352539	5.260000228881836	9.264704704284668	189.1839141845703	0.6152227295256729	0.010594248858348419
10.762000000000171	-49.31692886352539	5.260000228881836	6.738159656524658	189.1717071533203	0.6151697582813824	-0.010594248857866648
10.767000000000053	-49.31692886352539	5.260000228881836	7.277297019958496	189.1839141845703	0.6152227295256729	0.010594248858348419
10.772000000000162	-49.31692886352539	5.260000228881836	9.03213596343994	189.1961212158203	0.6152756986997403	0.010593834813245847
10.777000000000044	-49.31692886352539	5.260000228881836	7.541579723358154	189.1839141845703	0.6152227295256729	-0.010593834813727599
10.782000000000153	-49.81348037719727	5.260000228881836	7.309010982513428	189.1961212158203	0.6152756986997403	0.010593834813245847
10.787000000000035	-49.81348037719727	5.260000228881836	8.640996932983398	189.2205352783203	0.6153816308365023	0.02118642735290527
10.792000000000144	-49.81348037719727	5.260000228881836	8.165287971496582	189.2205352783203	0.6153816308365023	0.0
10.797000000000025	-49.81348037719727	5.260000228881836	6.643017768859863	189.1961212158203	0.6152756986997403	-0.02118642735290527
10.802000000000135	-49.81348037719727	5.260000228881836	7.668435573577881	189.1717071533203	0.6151697582813824	-0.021188083671112495
10.807000000000016	-49.81348037719727	5.260000228881836	9.507845878601074	189.1472930908203	0.6150638095828358	-0.021189739709827432
10.812000000000126	-49.81348037719727	5.260000228881836	6.87558650970459	189.1472930908203	0.6150638095828358	0.0
10.817000000000007	-49.81348037719727	5.260000228881836	6.294164180755615	189.07403564453125	0.6147458475841043	-0.06359239974779658
10.822000000000116	-49.81348037719727	5.260000228881836	9.370418548583984	189.06182861328125	0.6146928577131435	-0.010597974191930022
10.826999999999998	-49.81348037719727	5.260000228881836	7.023585319519043	189.07403564453125	0.6147458475841043	0.010597974192411961
10.832000000000107	-49.81348037719727	5.260000228881836	6.87558650970459	189.12286376953125	0.6149577863798091	0.04238775914003526
10.836999999999989	-49.81348037719727	5.260000228881836	9.46555995941162	189.08624267578125	0.6147988353864277	-0.03179019867704758
10.842000000000098	-49.81348037719727	5.260000228881836	7.01301383972168	189.1472930908203	0.6150638095828358	0.05299483928047142
10.84699999999998	-49.81348037719727	5.260000228881836	7.435866832733154	189.2327423095703	0.6154345937988455	0.07415684320368708
10.85200000000009	-49.81348037719727	5.260000228881836	7.9432902336120605	189.2571563720703	0.6155405135105774	0.0211839423459187
10.857000000000198	-49.81348037719727	5.260000228881836	8.207572937011719	189.2571563720703	0.6155405135105774	0.0
10.86200000000008	-49.81348037719727	5.260000228881836	6.717016696929932	189.2815704345703	0.6156464249372001	0.021182285325051137
10.86700000000019	-49.81348037719727	5.260000228881836	7.161012172698975	189.2693634033203	0.6155934702596152	-0.010590935516754134
10.872000000000071	-50.32828903198242	5.260000228881836	8.556427001953125	189.2571563720703	0.6155405135105774	-0.010591349807815384
10.87700000000018	-50.32828903198242	5.260000228881836	6.981299877166748	189.1961212158203	0.6152756986997403	-0.052962962166257184
10.882000000000062	-50.32828903198242	5.260000228881836	8.693853378295898	189.1595001220703	0.6151167849670447	-0.0317827465398734
10.887000000000171	-50.32828903198242	5.260000228881836	8.429571151733398	189.1595001220703	0.6151167849670447	0.0
10.892000000000053	-50.32828903198242	5.260000228881836	6.590160846710205	189.1839141845703	0.6152227295256729	0.021188911726145794
10.897000000000162	-50.32828903198242	5.260000228881836	8.091288566589355	189.2083282470703	0.6153286658034087	0.021187255546699025
10.902000000000044	-50.32828903198242	5.260000228881836	8.936994552612305	189.2449493408203	0.6154875546902624	0.0317777773714854
10.907000000000153	-50.32828903198242	5.260000228881836	7.118727207183838	189.3181915283203	0.6158052765394835	0.06354436984282803
10.912000000000035	-50.32828903198242	5.260000228881836	7.647293090820312	189.3548126220703	0.615964109492379	0.031766590579858756
10.917000000000144	-50.32828903198242	5.260000228881836	8.778424263000488	189.3426055908203	0.6159111672471933	-0.010588449036909944
10.922000000000025	-50.32828903198242	5.260000228881836	7.509865760803223	189.3426055908203	0.6159111672471933	0.0
10.927000000000135	-50.32828903198242	5.260000228881836	6.706445693969727	189.3792266845703	0.6160699877645364	0.03176410346791891
10.932000000000016	-50.32828903198242	5.260000228881836	9.539559364318848	189.3548126220703	0.615964109492379	-0.02117565443197192
10.937000000000126	-50.32828903198242	5.260000228881836	7.361867427825928	189.3181915283203	0.6158052765394835	-0.03176659057841418
10.942000000000007	-50.32828903198242	5.260000228881836	7.076441764831543	189.3181915283203	0.6158052765394835	0.0
10.947000000000116	-50.32828903198242	5.260000228881836	9.698129653930664	189.2815704345703	0.6156464249372001	-0.03177032045597646
10.951999999999998	-50.32828903198242	5.260000228881836	8.027860641479492	189.2937774658203	0.6156993775431565	0.010590521191528668
10.957000000000107	-50.32828903198242	5.260000228881836	6.347020626068115	189.3059844970703	0.6157523280773095	0.010590106830367974
10.961999999999989	-50.84877014160156	5.260000228881836	8.418999671936035	189.3059844970703	0.6157523280773095	0.0
10.967000000000098	-50.84877014160156	5.260000228881836	8.577569007873535	189.3792266845703	0.6160699877645364	0.06353193744398457
10.97199999999998	-50.84877014160156	5.260000228881836	6.87558650970459	189.3792266845703	0.6160699877645364	0.0
10.97700000000009	-50.84877014160156	5.260000228881836	6.949585914611816	189.40365600585935	0.6161759239107195	0.021187229236167494
10.982000000000198	-50.84877014160156	5.260000228881836	8.683282852172852	189.40365600585935	0.6161759239107195	0.0
10.98700000000008	-50.84877014160156	5.260000228881836	6.886157989501953	189.40365600585935	0.6161759239107195	0.0
10.99200000000019	-50.84877014160156	5.260000228881836	7.858719348907471	189.41586303710935	0.6162288557881657	0.010586375488998838
10.997000000000071	-50.84877014160156	5.260000228881836	9.243562698364258	189.41586303710935	0.6162288557881657	0.0
11.00200000000018	-50.84877014160156	5.260000228881836	7.034156322479248	189.41586303710935	0.6162288557881657	0.0
11.007000000000062	-50.84877014160156	5.260000228881836	8.197001457214355	189.41586303710935	0.6162288557881657	0.0
11.012000000000171	-50.84877014160156	5.260000228881836	9.169563293457031	189.3792266845703	0.6160699877645364	-0.031773604725166334
11.017000000000053	-50.84877014160156	5.260000228881836	7.2455830574035645	189.40365600585935	0.6161759239107195	0.02118722923713098
11.022000000000162	-50.84877014160156	5.260000228881836	7.361867427825928	189.40365600585935	0.6161759239107195	0.0
11.027000000000044	-50.84877014160156	5.260000228881836	8.979279518127441	189.44027709960935	0.6163347133222201	0.03175788230087175
11.032000000000153	-50.84877014160156	5.260000228881836	6.791016101837158	189.45248413085935	0.6163876389784791	0.010585131251574662
11.037000000000035	-50.84877014160156	5.260000228881836	7.404152870178223	189.44027709960935	0.6163347133222201	-0.010585131252056018
11.042000000000144	-50.84877014160156	5.260000228881836	8.926423072814941	189.44027709960935	0.6163347133222201	0.0
11.047000000000025	-50.84877014160156	5.260000228881836	7.372438907623291	189.48910522460935	0.6165464035020882	0.042338035974622566
11.052000000000135	-51.34488296508789	5.260000228881836	7.224440097808838	189.47689819335935	0.6164934840685876	-0.010583886699890757
11.057000000000016	-51.34488296508789	5.260000228881836	8.239287376403809	189.44027709960935	0.6163347133222201	-0.03175414927425051
11.062000000000126	-51.34488296508789	5.260000228881836	8.091288566589355	189.44027709960935	0.6163347133222201	0.0
11.067000000000007	-51.34488296508789	5.260000228881836	6.558446884155273	189.48910522460935	0.6165464035020882	0.042338035974622566
11.072000000000116	-51.34488296508789	5.260000228881836	8.556427001953125	189.45248413085935	0.6163876389784791	-0.03175290472112259
11.076999999999998	-51.34488296508789	5.260000228881836	9.106135368347168	189.42807006835935	0.6162817855920574	-0.02117067728485513
11.082000000000107	-51.34488296508789	5.260000228881836	6.30473518371582	189.44027709960935	0.6163347133222201	0.010585546032317738
11.086999999999989	-51.34488296508789	5.260000228881836	6.526732921600342	189.46469116210935	0.6164405625606597	0.02116984768841912
11.092000000000098	-51.34488296508789	5.260000228881836	8.820709228515625	189.45248413085935	0.6163876389784791	-0.010584716435881764
11.09699999999998	-51.34488296508789	5.260000228881836	7.002442359924316	189.47689819335935	0.6164934840685876	0.02116901802219449
11.10200000000009	-51.34488296508789	5.260000228881836	7.372438907623291	189.48910522460935	0.6165464035020882	0.010583886699890757
11.107000000000198	-51.34488296508789	5.260000228881836	9.317562103271484	189.45248413085935	0.6163876389784791	-0.03175290472112259
11.11200000000008	-51.34488296508789	5.260000228881836	7.541579723358154	189.51351928710935	0.6166522361451099	0.05291943332739984
11.11700000000019	-51.34488296508789	5.260000228881836	7.224440097808838	189.50131225585935	0.616599320860987	-0.010583056824344714
11.122000000000071	-51.34488296508789	5.260000228881836	8.884137153625488	189.48910522460935	0.6165464035020882	-0.010583471780007313
11.12700000000018	-51.34488296508789	5.260000228881836	8.027860641479492	189.52572631835935	0.6167051493542823	0.031749170438128735
11.131999000000178	-51.34488296508789	5.260000228881836	6.547875881195068	189.52572631835935	0.6167051493542823	0.0
11.137000000000171	-51.886810302734375	5.260000228881836	9.042707443237305	189.48910522460935	0.6165464035020882	-0.03174282187449175
11.142000000000053	-51.886810302734375	5.260000228881836	7.425295352935791	189.47689819335935	0.6164934840685876	-0.010583886700372056
11.147000000000162	-51.886810302734375	5.260000228881836	6.706445693969727	189.51351928710935	0.6166522361451099	0.031750415303761506
11.152000000000044	-51.886810302734375	5.260000228881836	8.746710777282715	189.51351928710935	0.6166522361451099	0.0
11.157000000000153	-51.886810302734375	5.260000228881836	8.101860046386719	189.50131225585935	0.616599320860987	-0.010583056824344714
11.162000000000035	-51.886810302734375	5.260000228881836	6.49501895904541	189.48910522460935	0.6165464035020882	-0.010583471780007313
11.167000000000144	-51.886810302734375	5.260000228881836	8.461284637451172	189.50131225585935	0.616599320860987	0.010583471779526033
11.172000000000025	-51.886810302734375	5.260000228881836	8.080717086791992	189.51351928710935	0.6166522361451099	0.010583056824825977
11.177000000000135	-51.886810302734375	5.260000228881836	7.351295948028564	189.51351928710935	0.6166522361451099	0.0
11.182000000000016	-51.886810302734375	5.260000228881836	7.541579723358154	189.50131225585935	0.616599320860987	-0.010583056824825977
11.187000000000126	-51.886810302734375	5.260000228881836	8.693853378295898	189.52572631835935	0.6167051493542823	0.0211656986586027
11.192000000000007	-51.886810302734375	5.260000228881836	6.738159656524658	189.55014038085935	0.6168109695470793	0.02116403855988522
11.197000000000116	-51.886810302734375	5.260000228881836	7.044727802276611	189.52572631835935	0.6167051493542823	-0.02116403855892279
11.201999999999998	-51.886810302734375	5.260000228881836	8.598711967468262	189.53793334960935	0.6167580604883302	0.01058222680981368
11.207000000000107	-51.886810302734375	5.260000228881836	7.414723873138428	189.56234741210935	0.6168638765303556	0.021163208404621953
11.211999999999989	-51.886810302734375	5.260000228881836	8.059574127197266	189.58676147460935	0.6169696842697932	0.021161547888016413
11.217000000000098	-51.886810302734375	5.260000228881836	9.169563293457031	189.56234741210935	0.6168638765303556	-0.021161547887054096
11.22199999999998	-51.886810302734375	5.260000228881836	7.615579128265381	189.53793334960935	0.6167580604883302	-0.021163208405584343
11.22700000000009	-52.4306869506836	5.260000228881836	7.002442359924316	189.56234741210935	0.6168638765303556	0.021163208404621953
11.232000000000198	-52.4306869506836	5.260000228881836	8.746710777282715	189.57455444335935	0.6169167814379848	0.010580981525611897
11.23700000000008	-52.4306869506836	5.260000228881836	8.313285827636719	189.56234741210935	0.6168638765303556	-0.010580981526093066
11.24200000000019	-52.4306869506836	5.260000228881836	7.2032976150512695	189.59896850585935	0.6170225850256068	0.03174169904955441
11.247000000000071	-52.4306869506836	5.260000228881836	7.890433311462402	189.63558959960935	0.6171812748353399	0.03173796194737121
11.25200000000018	-52.4306869506836	5.260000228881836	8.873566627502441	189.63558959960935	0.6171812748353399	0.0
11.257022000000006	-52.4306869506836	5.260000228881836	6.939014434814453	189.66001892089844	0.6172871237703355	0.021077047988691294
11.26200300000005	-52.4306869506836	5.260000228881836	8.704424858093262	189.66001892089844	0.6172871237703355	0.0
11.267000000000053	-52.4306869506836	5.260000228881836	7.710721015930176	189.67222595214844	0.6173400120639343	0.01058400912523686
11.272000000000162	-52.4306869506836	5.260000228881836	6.653588771820068	189.72105407714844	0.6175515444644867	0.0423064801095532
11.277000000000044	-52.4306869506836	5.260000228881836	7.932718753814697	189.67222595214844	0.6173400120639343	-0.04230648011147708
11.282000000000153	-52.4306869506836	5.260000228881836	8.841852188110352	189.64781188964844	0.6172342333996992	-0.02115573284656065
11.287000000000035	-52.4306869506836	5.260000228881836	6.727588176727295	189.69664001464844	0.6174457824193259	0.04230980392634494
11.292000000000144	-52.4306869506836	5.260000228881836	7.235011577606201	189.68443298339844	0.6173928982803223	-0.010576827800492574
11.297000000000025	-52.4306869506836	5.260000228881836	9.30699062347412	189.64781188964844	0.6172342333996992	-0.03173297612537139
11.302000000000135	-52.4306869506836	5.260000228881836	6.896729469299316	189.66001892089844	0.6172871237703355	0.010578074127023414
11.307000000000016	-52.4306869506836	5.260000228881836	7.097584247589111	189.72105407714844	0.6175515444644867	0.05288413883149533
11.312000000000126	-52.4306869506836	5.260000228881836	9.51841640472412	189.69664001464844	0.6174457824193259	-0.02115240903169294
11.317000000000007	-52.9744758605957	5.260000228881836	7.488723278045654	189.72105407714844	0.6175515444644867	0.021152409032654838
11.322000000000116	-52.9744758605957	5.260000228881836	7.351295948028564	189.73326110839844	0.6176044223702971	0.010575581161855835
11.326999999999998	-52.9744758605957	5.260000228881836	9.158991813659668	189.70884704589844	0.6174986644807718	-0.021151577905554345
11.332000000000107	-52.9744758605957	5.260000228881836	7.879862308502197	189.72105407714844	0.6175515444644867	0.010575996742736645
11.336999999999989	-52.9744758605957	5.260000228881836	6.96015739440918	189.74546813964844	0.6176572981980302	0.021150746709198136
11.342000000000098	-52.9744758605957	5.260000228881836	8.334428787231445	189.69664001464844	0.6174457824193259	-0.04230315573992925
11.34699999999998	-52.9744758605957	5.260000228881836	8.873566627502441	189.73326110839844	0.6176044223702971	0.0317279901949916
11.35200000000009	-52.9744758605957	5.260000228881836	6.378734588623047	189.76988220214844	0.6177630436185708	0.03172424965404849
11.357000000000198	-52.9744758605957	5.260000228881836	7.192726135253906	189.70884704589844	0.6174986644807718	-0.052875827558640974
11.36200000000008	-52.9744758605957	5.260000228881836	8.746710777282715	189.72105407714844	0.6175515444644867	0.010575996743217587
11.36700000000019	-52.9744758605957	5.260000228881836	6.82273006439209	189.78208923339844	0.6178159132110325	0.052873749308002774
11.372000000000071	-52.9744758605957	5.260000228881836	7.985575199127197	189.76988220214844	0.6177630436185708	-0.010573918492579288
11.37700000000018	-52.9744758605957	5.260000228881836	9.201276779174805	189.74546813964844	0.6176572981980302	-0.021149084107668015
11.382000000000062	-52.9744758605957	5.260000228881836	7.097584247589111	189.75767517089844	0.6177101719475124	0.010574749896702634
11.387006000000156	-52.9744758605957	5.260000228881836	7.171583652496338	189.79429626464844	0.6178687807247244	0.031683734959845784
11.392000000000053	-52.9744758605957	5.260000228881836	8.482427597045898	189.76988220214844	0.6177630436185708	-0.02117282862550324
11.397000000000162	-52.9744758605957	5.260000228881836	6.939014434814453	189.78208923339844	0.6178159132110325	0.010573918492098442
11.402000000000044	-52.9744758605957	5.260000228881836	7.076441764831543	189.79429626464844	0.6178687807247244	0.010573502738636895
11.407000000000153	-53.4476318359375	5.260000228881836	8.884137153625488	189.78208923339844	0.6178159132110325	-0.010573502738156068
11.412000000000035	-53.4476318359375	5.260000228881836	7.044727802276611	189.79429626464844	0.6178687807247244	0.010573502738636895
11.417000000000144	-53.4476318359375	5.260000228881836	7.858719348907471	189.78208923339844	0.6178159132110325	-0.010573502738156068
11.422000000000025	-53.4476318359375	5.260000228881836	9.444417953491213	189.78208923339844	0.6178159132110325	0.0
11.427000000000135	-53.4476318359375	5.260000228881836	7.605007648468018	189.80650329589844	0.6179216461594734	0.0211465896877308
11.432000000000016	-53.4476318359375	5.260000228881836	7.351295948028564	189.81871032714844	0.6179745095151071	0.010572671126990662
11.437000000000126	-53.4476318359375	5.260000228881836	9.010993003845217	189.79429626464844	0.6178687807247244	-0.021145758076084605
11.442000000000007	-53.4476318359375	5.260000228881836	7.932718753814697	189.78208923339844	0.6178159132110325	-0.010573502738636895
11.447000000000116	-53.4476318359375	5.260000228881836	6.833301544189453	189.83091735839844	0.6180273707914524	0.04229151608306893
11.451999999999998	-53.4476318359375	5.260000228881836	7.858719348907471	189.81871032714844	0.6179745095151071	-0.010572255269309029
11.457000000000107	-53.4476318359375	5.260000228881836	8.672711372375488	189.79429626464844	0.6178687807247244	-0.021145758076084605
11.461999999999989	-53.4476318359375	5.260000228881836	7.002442359924316	189.80650329589844	0.6179216461594734	0.010573086950055542
11.467000000000098	-53.4476318359375	5.260000228881836	7.552151203155518	189.80650329589844	0.6179216461594734	0.0
11.47199999999998	-53.4476318359375	5.260000228881836	8.958136558532715	189.81871032714844	0.6179745095151071	0.010572671126990662
