time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3900000000000006	-93.89582061767578	4.843999862670898	19.19117546081543	95.33052825927734	0.16829911760411256	0.0
2.394999999999996	-93.89582061767578	4.843999862670898	19.814882278442383	95.36714935302734	0.16847808472200498	0.03579342357851659
2.4000000000000057	-93.89582061767578	4.843999862670898	22.024288177490234	95.40377044677734	0.16865705783553164	0.035794622705262666
2.405000000000001	-93.89582061767578	4.843999862670898	19.40260124206543	95.41597747802734	0.16871671687047404	0.011931806988490806
2.4099999999999966	-93.89582061767578	4.843999862670898	19.762025833129883	95.42818450927734	0.16877637656994393	0.011931939893988525
2.4150000000000063	-93.89582061767578	4.843999862670898	20.554874420166016	95.46481323242188	0.1689553969401464	0.03580407404042715
2.4200000000000017	-93.89582061767578	4.843999862670898	20.29059219360352	95.47702026367188	0.16901505929400423	0.01193247077157486
2.424999999999997	-93.89582061767578	4.843999862670898	19.31803131103516	95.51364135742188	0.16919405032867657	0.035798206934500115
2.430000000000007	-93.89582061767578	4.843999862670898	19.07489013671875	95.51364135742188	0.16919405032867657	0.0
2.4350000000000023	-93.89582061767578	4.843999862670898	20.86144256591797	95.53805541992188	0.16931338099190288	0.02386613264528331
2.4399999999999977	-93.89582061767578	4.843999862670898	19.582313537597656	95.56246948242188	0.16943271429668927	0.02386666095729967
2.4450000000000074	-93.89582061767578	4.843999862670898	21.10458374023437	95.5746841430664	0.16949241923111516	0.011940986885155228
2.450000000000003	-93.89582061767578	4.843999862670898	21.273725509643555	95.6113052368164	0.16967142611141445	0.03580137605989001
2.4549999999999983	-97.5094985961914	4.843999862670898	19.381458282470703	95.6113052368164	0.16967142611141445	0.0
2.460000000000008	-97.5094985961914	4.843999862670898	20.33287811279297	95.6235122680664	0.1697310963878784	0.011934055292766282
2.4650000000000034	-97.5094985961914	4.843999862670898	22.013717651367188	95.6601333618164	0.16991011116056626	0.035802954537605215
2.469999999999999	-97.5094985961914	4.843999862670898	18.948034286499023	95.6723403930664	0.16996978406451393	0.01193458078954632
2.4750000000000085	-97.5094985961914	4.843999862670898	20.19544982910156	95.6845474243164	0.17002945762429714	0.011934711956617354
2.480000000000004	-97.5094985961914	4.843999862670898	21.77057647705078	95.72117614746094	0.17020851953192606	0.03581238152581749
2.4849999999999994	-97.5094985961914	4.843999862670898	19.825454711914062	95.73338317871094	0.17026819571131832	0.011935235878462767
2.489999999999995	-97.5094985961914	4.843999862670898	19.56117057800293	95.74559020996094	0.17032787254447473	0.011935366631293551
2.4950000000000045	-97.5094985961914	4.843999862670898	20.85087203979492	95.78221130371094	0.17050690696238555	0.03580688358209313
2.5	-97.5094985961914	4.843999862670898	20.99887084960937	95.79441833496094	0.1705665864064551	0.01193588881392402
2.5049999999999955	-97.5094985961914	4.843999862670898	19.23345947265625	95.83104705810548	0.17074566594823662	0.03581590835633401
2.510000000000005	-97.5094985961914	4.843999862670898	19.793739318847656	95.83104705810548	0.17074566594823662	0.0
2.5150000000000006	-97.5094985961914	4.843999862670898	21.08344078063965	95.84325408935548	0.1708053479969948	0.011936409751644759
2.519999999999996	-97.5094985961914	4.843999862670898	19.656312942504883	95.86766815185548	0.1709247140441986	0.023873209440782923
2.5250000000000057	-97.5094985961914	4.843999862670898	19.85716819763184	95.89208221435548	0.17104408268822172	0.0238737288045781
2.530000000000001	-97.5094985961914	4.843999862670898	21.855148315429688	95.89208221435548	0.17104408268822172	0.0
2.5349999999999966	-97.5094985961914	4.843999862670898	20.00516700744629	95.92870330810548	0.17122314051603638	0.03581156556296465
2.5400000000000063	-97.5094985961914	4.843999862670898	19.592884063720703	95.94091033935548	0.17128282775345713	0.011937447484127416
2.5450000000000017	-101.11370086669922	4.843999862670898	21.675434112548828	95.953125	0.1713425529427242	0.011945037853427804
2.549999999999997	-101.11370086669922	4.843999862670898	20.56544685363769	95.9775390625	0.1714619306502973	0.023875541514639175
2.555000000000007	-101.11370086669922	4.843999862670898	19.42374420166016	96.001953125	0.17158131093975826	0.02387605789214535
2.5600000000000023	-101.11370086669922	4.843999862670898	20.554874420166016	96.01416015625	0.17164100205165955	0.011938222380269736
2.5649999999999977	-101.11370086669922	4.843999862670898	21.199726104736328	96.03857421875	0.17176038620772888	0.023876831213886573
2.5700000000000074	-101.11370086669922	nan	19.62459945678711	96.06298828125	0.1718797729373876	0.02387734593169814
2.575000000000003	-101.11370086669922	4.818999767303467	21.1257266998291	96.08740997314452	0.171999199546873	0.0238853218971042
2.5799999999999983	-101.11370086669922	4.818999767303467	21.1785831451416	96.09961700439452	0.1720588951600512	0.01193912263565109
2.585000000000008	-101.11370086669922	4.818999767303467	19.33917236328125	96.13623809814452	0.17223798584585573	0.03581813716083421
2.5900000000000034	-101.11370086669922	4.818999767303467	19.95231056213379	96.16065216064452	0.1723573828374653	0.023879398321934933
2.594999999999999	-101.11370086669922	4.818999767303467	21.590864181518555	96.18506622314452	0.172476782386058	0.02387990971855998
2.6000000000000085	-101.11370086669922	4.818999767303467	20.00516700744629	96.20948791503906	0.1725962218018672	0.023887883161797702
2.605000000000004	-101.11370086669922	4.818999767303467	20.19544982910156	96.23390197753906	0.17271562645525504	0.02388093067758841
2.6099999999999994	-101.11370086669922	4.818999767303467	22.616283416748047	96.23390197753906	0.17271562645525504	0.0
2.614999999999995	-101.11370086669922	4.818999767303467	19.18060302734375	96.27052307128906	0.17289473820994888	0.03582235093880153
2.6200000000000045	-101.11370086669922	4.818999767303467	19.466028213500977	96.28273010253906	0.17295444339974814	0.011941037959827497
2.625	-101.11370086669922	4.818999767303467	21.146869659423828	96.29493713378906	0.17301414922463895	0.011941164978173971
2.6300039999999996	-104.69307708740234	4.818999767303467	20.406877517700195	96.30714416503906	0.17307385568420575	0.01193174651614692
2.635000000000005	-104.69307708740234	4.818999767303467	19.392030715942383	96.3559799194336	0.17331272517923949	0.047812148725675234
2.6400000000000006	-104.69307708740234	4.818999767303467	20.30116271972656	96.3681869506836	0.17337243480634704	0.011941925421521152
2.644999999999996	-104.69307708740234	4.818999767303467	21.791719436645508	96.4048080444336	0.17355156747909767	0.035826534550158884
2.6500000000000057	-104.69307708740234	4.818999767303467	19.910024642944336	96.4048080444336	0.17355156747909767	0.0
2.655000000000001	-104.69307708740234	4.818999767303467	20.29059219360352	96.4292221069336	0.173670992416297	0.023884987439886724
2.6599999999999966	-104.69307708740234	4.818999767303467	23.060277938842773	96.46585083007812	0.17385017186869497	0.035835890479628936
2.6650000000000063	-104.69307708740234	4.818999767303467	20.26944923400879	96.47805786132812	0.173909887170863	0.01194306043358263
2.6700000000000017	-104.69307708740234	4.818999767303467	20.06859397888184	96.49026489257812	0.17396960310147	0.011943186121410081
2.674999999999997	-104.69307708740234	4.818999767303467	21.64372062683105	96.52688598632812	0.17414875465976476	0.03583031165898459
2.680000000000007	-104.69307708740234	4.818999767303467	20.16373634338379	96.51467895507812	0.17408903684633686	-0.011943562685555974
2.6850000000000023	-104.69307708740234	4.818999767303467	20.52316093444824	96.52688598632812	0.17414875465976476	0.01194356268558992
2.6899999999999977	-104.69307708740234	4.818999767303467	20.17430686950684	96.57572174072266	0.17438766950245824	0.04778296853873892
2.6950220000000087	-104.69307708740234	4.818999767303467	21.74943351745605	96.58792877197266	0.17444739044598992	0.011891864502499442
2.700000000000003	-104.69307708740234	4.818999767303467	19.825454711914062	96.57572174072266	0.17438766950245824	-0.011996975398102188
2.7049999999999983	-104.69307708740234	4.818999767303467	21.82343292236328	96.64896392822266	0.17474600452573233	0.07166700465488364
2.710000000000008	-104.69307708740234	4.818999767303467	20.80858612060547	96.67337799072266	0.1748654545188313	0.023889998619745403
2.7150000000000034	-104.69307708740234	4.818999767303467	20.586589813232425	96.64896392822266	0.17474600452573233	-0.023889998619813304
2.719999999999999	-108.20537567138672	4.818999767303467	20.50201797485352	96.6977996826172	0.1749849443283381	0.04778796052119966
2.7250000000000085	-108.20537567138672	4.818999767303467	21.78114891052246	96.7466278076172	0.17522385673835714	0.047782482003712955
2.730000000000004	-108.20537567138672	4.818999767303467	20.00516700744629	96.7222137451172	0.17510439929312002	-0.023891489047444616
2.7349999999999994	-108.20537567138672	4.818999767303467	21.06229782104492	96.7588348388672	0.17528358639010505	0.03583741939703828
2.739999999999995	-108.20537567138672	4.818999767303467	22.54228401184082	96.8076629638672	0.1755225111815727	0.04778495829357204
2.7450000000000045	-108.20537567138672	4.818999767303467	20.32230567932129	96.7954559326172	0.17546277905686763	-0.011946424940988635
2.75	-108.20537567138672	4.818999767303467	20.015737533569336	96.8076629638672	0.1755225111815727	0.011946424941022589
2.7549999999999955	-108.20537567138672	4.818999767303467	22.394285202026367	96.85649871826172	0.17576148318251453	0.04779440018841025
2.760000000000005	-108.20537567138672	4.818999767303467	21.009441375732425	96.86870574951172	0.17582121838942538	0.011947041382147864
2.7650000000000006	-108.20537567138672	4.818999767303467	20.10030746459961	96.88091278076172	0.17588095421144992	0.011947164404918262
2.769999999999996	-108.20537567138672	4.818999767303467	20.95658493041992	96.90532684326172	0.17600042769917276	0.023894697544590365
2.7750000000000057	-108.20537567138672	4.818999767303467	22.07714462280273	96.92974090576172	0.17611990364234809	0.023895188635018497
2.780000000000001	-108.20537567138672	4.818999767303467	20.11087989807129	96.95416259765624	0.17623941937502205	0.02390314653481449
2.7849999999999966	-108.20537567138672	4.818999767303467	20.49144744873047	96.95416259765624	0.17623941937502205	0.0
2.7900000000000063	-108.20537567138672	4.818999767303467	23.694557189941406	96.96636962890624	0.17629915949155234	0.011948023306034507
2.7950000000000017	-108.20537567138672	4.818999767303467	20.89315795898437	96.99078369140624	0.17641864155953027	0.023896413595608318
2.799999999999997	-108.20537567138672	4.818999767303467	21.273725509643555	97.01519775390624	0.17653812607128416	0.023896902350800192
2.805000000000007	-108.20537567138672	4.818999767303467	22.880565643310547	97.01519775390624	0.17653812607128416	0.0
2.8100000000000023	-111.69249725341795	4.818999767303467	20.354019165039062	97.03961181640624	0.17665761302347738	0.023897390438664765
2.8149999999999977	-111.69249725341795	4.818999767303467	20.227163314819336	97.06402587890624	0.17677710241277259	0.023897877859063252
2.8200000000000074	-111.69249725341795	4.818999767303467	20.946014404296875	97.07624053955078	0.1768368853614854	0.011956589742539088
2.825001999999998	-111.69249725341795	4.818999767303467	22.066574096679688	97.10065460205078	0.17695637840093506	0.023889052269071034
2.8299999999999983	-111.69249725341795	4.818999767303467	20.364591598510746	97.11286163330078	0.1770161258316521	0.011954267850547868
2.835000000000008	-111.69249725341795	4.818999767303467	21.76000595092773	97.13727569580078	0.17713562251298406	0.02389933626634577
2.8400000000000034	-111.69249725341795	4.818999767303467	21.485151290893555	97.14948272705078	0.1771953717627643	0.01194984995605529
2.844999999999999	-111.69249725341795	4.818999767303467	19.804311752319336	97.17389678955078	0.17731487207846616	0.02390006314039692
2.8500000000000085	-111.69249725341795	4.818999767303467	21.03058433532715	97.19831848144533	0.17743441215788933	0.023908015884586555
2.855000000000004	-111.69249725341795	4.818999767303467	22.563425064086918	97.21052551269533	0.1774941644314705	0.011950454716247215
2.8599999999999994	-111.69249725341795	4.818999767303467	20.38573455810547	97.22273254394533	0.17755391730848366	0.011950575402641429
2.864999999999995	-111.69249725341795	4.818999767303467	20.77687263488769	97.24714660644533	0.1776734248711358	0.023901512530449344
2.8700000000000045	-111.69249725341795	4.818999767303467	23.387989044189453	97.25935363769533	0.17773317955593956	0.011950936960729791
2.875	-111.69249725341795	4.818999767303467	20.89315795898437	97.28376770019533	0.17785269073041443	0.0239022348949953
2.8799999999999955	-111.69249725341795	4.818999767303467	20.80858612060547	97.29597473144533	0.1779124472192502	0.011951297767165182
2.885000000000005	-111.69249725341795	4.818999767303467	22.563425064086918	97.32039642333984	0.17803199934677325	0.023910425504562325
2.8900000000000006	-111.69249725341795	4.818999767303467	21.263153076171875	97.34481048583984	0.1781515165249945	0.023903435644273087
2.894999999999996	-111.69249725341795	4.818999767303467	20.258878707885746	97.36922454833984	0.1782710360985649	0.02390391471410134
2.9000000000000057	-115.0750503540039	4.818999767303467	21.22086906433105	97.39363861083984	0.17839055806414167	0.02390439311530755
2.905000000000001	-115.0750503540039	4.818999767303467	22.341428756713867	97.41805267333984	0.1785100824183817	0.02390487084802893
2.9099999999999966	-115.0750503540039	4.818999767303467	19.931167602539062	97.44246673583984	0.17862960915794143	0.023905347911967283
2.9150000000000063	-115.0750503540039	4.818999767303467	20.67115974426269	97.45468139648438	0.17868941077402178	0.011960323216047208
2.9200000000000017	-115.0750503540039	4.818999767303467	22.499998092651367	97.47909545898438	0.1788089410860343	0.023906062402522892
2.924999999999997	-115.0750503540039	4.818999767303467	21.0200138092041	97.50350952148438	0.1789284737750047	0.023906537794104548
2.930000000000007	-115.0750503540039	4.818999767303467	20.9671573638916	97.51571655273438	0.17898824100980387	0.01195344695981059
2.9350000000000023	-115.0750503540039	4.818999767303467	23.229419708251957	97.55233764648438	0.1791675462704391	0.03586105212707788
2.9399999999999977	-115.0750503540039	4.818999767303467	21.18915367126465	97.56454467773438	0.17922731587466936	0.011953920846063717
2.9450000000000074	-115.0750503540039	4.818999767303467	20.73458671569824	97.5889663696289	0.1793468942135745	0.02391566778098083
2.9500210000000067	-115.0750503540039	4.818999767303467	22.024288177490234	97.6255874633789	0.17952621011516984	0.035713184942315325
2.9549999999999983	-115.0750503540039	4.818999767303467	20.554874420166016	97.6500015258789	0.17964575699636523	0.024010219159588987
2.960000000000008	-115.0750503540039	4.818999767303467	20.840301513671875	97.6622085571289	0.17970553131974729	0.011954864676388054
2.9650000000000034	-115.0750503540039	4.818999767303467	22.880565643310547	97.71104431152344	0.17994467184934354	0.04782810591929441
2.969999999999999	-115.0750503540039	4.818999767303467	20.76630210876465	97.73545837402344	0.18006422695399132	0.023911020929578516
2.9750000000000085	-115.0750503540039	4.818999767303467	20.512590408325195	97.74766540527344	0.18012400538470455	0.011955686142621977
2.980000000000004	-115.0750503540039	4.744999885559082	21.3371524810791	97.77207946777344	0.18024356400081665	0.02391172322244127
2.9849999999999994	-115.0750503540039	4.744999885559082	22.721996307373047	97.78428649902344	0.18030334418537808	0.011956036912297067
2.989999999999995	-118.37545013427734	4.744999885559082	20.97772789001465	97.78428649902344	0.18030334418537808	0.0
2.9950000000000045	-118.37545013427734	4.744999885559082	21.950288772583008	97.82091522216795	0.18048272560395084	0.03587628371448386
3.0	-118.37545013427734	4.744999885559082	24.06455421447754	97.83312225341795	0.18054250812147843	0.011956503505527788
3.0049999999999955	-118.37545013427734	4.744999885559082	20.829729080200195	97.84532928466795	0.18060229122110935	0.011956619926195339
3.010000000000005	-118.37545013427734	4.744999885559082	21.71772003173828	97.85753631591795	0.18066207490242472	0.011956736263051477
3.0150000000000006	-118.37545013427734	4.744999885559082	22.785423278808597	97.91857147216795	0.18096100201960796	0.05978542343670232
3.019999999999996	-118.37545013427734	4.744999885559082	21.64372062683105	97.93077850341795	0.1810207891822333	0.011957432525077966
3.0250000000000057	-118.37545013427734	4.744999885559082	20.406877517700195	97.94298553466795	0.18108057692361057	0.011957548275431034
3.030000000000001	-118.37545013427734	4.744999885559082	21.76000595092773	97.9796142578125	0.1812599809846661	0.03588081221114136
3.0349999999999966	-118.37545013427734	4.744999885559082	22.8699951171875	98.0040283203125	0.18137956166643238	0.023916136353274265
3.0400000000000063	-118.37545013427734	4.744999885559082	20.681730270385746	98.0162353515625	0.1814393528718807	0.011958241089642588
3.0450000000000017	-118.37545013427734	4.744999885559082	21.24201011657715	98.0406494140625	0.18155893700981202	0.023916827586283988
3.049999999999997	-118.37545013427734	4.744999885559082	24.66711807250977	98.0284423828125	0.18149914465314698	-0.011958471333017636
3.055000000000007	-118.37545013427734	4.744999885559082	20.28002166748047	98.0650634765625	0.18167852344766114	0.03587575890276201
3.0600000000000023	-118.37545013427734	4.744999885559082	21.99257469177246	98.10169219970705	0.1818579447816401	0.03588426679582634
3.0649999999999977	-118.37545013427734	4.744999885559082	24.17026710510254	98.10169219970705	0.1818579447816401	0.0
3.0700000000000074	-118.37545013427734	4.744999885559082	21.601436614990234	98.12610626220705	0.1819775369553244	0.023918434736811947
3.075000000000003	-121.61956787109376	4.744999885559082	20.9143009185791	98.15052032470705	0.1820971314171844	0.02391889237202082
3.0799999999999983	-121.61956787109376	4.744999885559082	22.08771705627441	98.16272735595705	0.18215692950513168	0.011959617589468504
3.085000000000008	-121.61956787109376	4.744999885559082	21.960861206054688	98.19935607910156	0.18233636456706143	0.035887012385879574
3.0900000000000034	-121.61956787109376	4.744999885559082	21.92914581298828	98.21156311035156	0.1823961649359897	0.01196007378566599
3.094999999999999	-121.61956787109376	4.744999885559082	23.01799201965332	98.21156311035156	0.1823961649359897	0.0
3.1000000000000085	-121.61956787109376	4.744999885559082	22.383712768554688	98.22377014160156	0.18245596587402518	0.011960187607073158
3.105000000000004	-121.61956787109376	4.744999885559082	21.78114891052246	98.26039123535156	0.18263537209857852	0.035881244910700875
3.1099999999999994	-121.61956787109376	4.744999885559082	21.633150100708008	98.24818420410156	0.1825755694557392	-0.01196052856787788
3.114999999999995	-121.61956787109376	4.744999885559082	22.996850967407227	98.27259826660156	0.1826951753088464	0.02392117062146548
3.1200000000000045	-121.61956787109376	4.744999885559082	21.31600952148437	98.30921936035156	0.18287458834002493	0.035882606235634926
3.125	-121.61956787109376	4.744999885559082	20.98829841613769	98.30921936035156	0.18287458834002493	0.0
3.1299999999999955	-121.61956787109376	4.744999885559082	24.43454933166504	98.3214340209961	0.1829344311944094	0.01196857087690773
3.135000000000005	-121.61956787109376	4.744999885559082	20.53373336791992	98.3580551147461	0.18311385101312436	0.03588396374291928
3.1400000000000006	-121.61956787109376	4.744999885559082	20.95658493041992	98.3702621459961	0.18317365874806277	0.011961546987693026
3.144999999999996	-121.61956787109376	4.744999885559082	24.846830368041992	98.3702621459961	0.18317365874806277	0.0
3.1500000000000057	-121.61956787109376	4.744999885559082	21.92914581298828	98.3946762084961	0.18329327590847047	0.023923432081494448
3.155000000000001	-121.61956787109376	4.744999885559082	21.157440185546875	98.4190902709961	0.1834128953201198	0.023923882329889956
3.1599999999999966	-121.61956787109376	4.744999885559082	22.37314224243164	98.4190902709961	0.1834128953201198	0.0
3.1650000000000063	-124.72552490234376	4.744999885559082	22.679710388183597	98.44351196289062	0.18353255436177068	0.023931808330128024
3.1700000000000017	-124.72552490234376	4.744999885559082	21.29486846923828	98.45571899414062	0.18359236603379253	0.011962334404380437
3.174999999999997	-124.72552490234376	4.744999885559082	21.622577667236328	98.48013305664062	0.18371199105954658	0.023925005150831735
3.180000000000007	-124.72552490234376	4.744999885559082	24.26540756225586	98.51675415039062	0.18389143279615186	0.035888347320986475
3.1850000000000023	-124.72552490234376	4.744999885559082	20.92487144470215	98.51675415039062	0.18389143279615186	0.0
3.1899999999999977	-124.72552490234376	4.744999885559082	21.252582550048828	98.54116821289062	0.18401106341430304	0.02392612363025748
3.1950000000000074	-124.72552490234376	4.744999885559082	24.180837631225582	98.57779693603516	0.18419055090970896	0.03589749908111396
3.200000000000003	-124.72552490234376	4.744999885559082	22.436569213867188	98.57779693603516	0.18419055090970896	0.0
3.2050160000000005	-124.72552490234376	4.744999885559082	21.64372062683105	98.60221099853516	0.18431018709994199	0.023850915118238676
3.210000000000008	-124.72552490234376	4.744999885559082	25.364826202392575	98.61441802978516	0.18437000602876968	0.012002192782425626
3.2150000000000034	-124.72552490234376	4.744999885559082	21.812862396240234	98.63883209228516	0.18448964555174566	0.023927904595216324
3.219999999999999	-124.72552490234376	4.744999885559082	20.95658493041992	98.66324615478516	0.18460928729234632	0.023928348120155322
3.2250000000000085	-124.72552490234376	4.744999885559082	24.392263412475582	98.68766021728516	0.18472893124720816	0.023928790972319973
3.230000000000004	-124.72552490234376	4.744999885559082	22.468284606933597	98.71208190917967	0.18484861480273912	0.023936711106214547
3.2349999999999994	-124.72552490234376	4.744999885559082	21.0728702545166	98.72428894042967	0.18490843871399856	0.011964782251899566
3.239999999999995	-124.72552490234376	4.744999885559082	22.58456802368164	98.73649597167967	0.18496826317672033	0.011964892544363616
3.2450000000000045	-124.72552490234376	4.744999885559082	23.229419708251957	98.78532409667967	0.1852075665338189	0.04786067141962134
3.25	-124.72552490234376	4.744999885559082	21.094013214111328	98.78532409667967	0.1852075665338189	0.0
3.2549999999999955	-127.73160552978516	4.744999885559082	21.86571884155273	98.78532409667967	0.1852075665338189	0.0
3.260000000000005	-127.73160552978516	4.744999885559082	24.77283096313477	98.83415985107422	0.1854469160738718	0.047869908010485705
3.2650000000000006	-127.73160552978516	4.744999885559082	21.21029663085937	98.84636688232422	0.1855067454811673	0.011965881459113707
3.269999999999996	-127.73160552978516	4.744999885559082	21.65429306030273	98.85857391357422	0.18556657543571795	0.011965990910139727
3.2750000000000057	-127.73160552978516	4.744999885559082	23.747413635253903	98.89519500732422	0.18574606857869166	0.035898628594674416
3.280000000000001	-127.73160552978516	4.744999885559082	22.024288177490234	98.90740203857422	0.18580590071805392	0.011966427872461608
3.2849999999999966	-127.73160552978516	4.744999885559082	21.13629722595215	98.91960906982422	0.18586573340256682	0.011966536902590977
3.2900000000000063	-127.73160552978516	4.744999885559082	22.658567428588867	98.94403076171876	0.18598543780163942	0.02394087981447504
3.2950000000000017	-127.73160552978516	4.744999885559082	23.113134384155277	98.98065185546876	0.18616494238495432	0.03590091666301133
3.299999999999997	-127.73160552978516	4.744999885559082	21.590864181518555	98.96844482421876	0.1861051069806636	-0.011967080858154903
3.305000000000007	-127.73160552978516	4.744999885559082	22.15114402770996	99.00506591796876	0.18628461482098765	0.03590156806474176
3.3100000000000023	-127.73160552978516	4.744999885559082	24.297122955322266	99.02947998046876	0.1864042894241495	0.023934920632389785
3.3149999999999977	-127.73160552978516	4.744999885559082	21.622577667236328	99.04168701171876	0.18646412753735073	0.011967622640257417
3.3200000000000074	-127.73160552978516	4.744999885559082	21.474580764770508	99.07831573486328	0.18664368251838348	0.03591099620648129
3.325000000000003	-127.73160552978516	4.744999885559082	24.994829177856445	99.10272979736328	0.1867633636033877	0.023936217000863468
3.3299999999999983	-127.73160552978516	4.744999885559082	21.5485782623291	99.11493682861328	0.18682320495371862	0.011968270066198055
3.3350209999999976	-127.73160552978516	4.744999885559082	22.277999877929688	99.13935089111328	0.18694288926793157	0.023836748498896533
3.3400000000000034	-127.73160552978516	4.744999885559082	23.335132598876957	99.16376495361328	0.1870625757307368	0.024038253224564356
3.344999999999999	-130.794677734375	4.744999885559082	22.18285751342773	99.16376495361328	0.1870625757307368	0.0
3.3500000000000085	-130.794677734375	4.744999885559082	21.32658195495605	99.16376495361328	0.1870625757307368	0.0
3.355000000000004	-130.794677734375	4.744999885559082	23.56770133972168	99.2003936767578	0.18724214684954016	0.03591422376070177
3.3599999999999994	-130.794677734375	4.744999885559082	22.54228401184082	99.2126007080078	0.18730199249233281	0.011969128558541936
3.364999999999995	-130.794677734375	4.744999885559082	21.1257266998291	99.2248077392578	0.18736183866974462	0.011969235482372836
3.3700000000000045	-130.794677734375	4.744999885559082	22.447141647338867	99.2492218017578	0.18748153262673956	0.023938791398940094
3.375	-130.794677734375	4.744999885559082	23.68398666381836	99.2736358642578	0.18760122871715243	0.023939218082596594
3.3799999999999955	-130.794677734375	4.744999885559082	22.29914283752441	99.2980499267578	0.1877209269376103	0.023939644091596893
3.385000000000005	-130.794677734375	4.744999885559082	22.20400047302246	99.32247161865234	0.18784066469143065	0.023947550764023343
3.3900000000000006	-130.794677734375	4.71999979019165	25.068828582763672	99.3102569580078	0.18778077684555208	-0.011977569175724914
3.394999999999996	-130.794677734375	4.71999979019165	22.8699951171875	99.35909271240234	0.18802021919324932	0.04788846953949125
3.4000000000000057	-130.794677734375	4.71999979019165	22.42599868774414	99.37129974365234	0.18808007175353597	0.011970512057306773
3.405000000000001	-130.794677734375	4.71999979019165	24.286550521850582	99.37129974365234	0.18808007175353597	0.0
3.4099999999999966	-130.794677734375	4.71999979019165	22.880565643310547	99.38350677490234	0.18813992484295985	0.0119706178847876
3.4150000000000063	-130.794677734375	4.71999979019165	21.855148315429688	99.42012786865234	0.1883194872818366	0.035912487775277536
3.4200000000000017	-130.794677734375	4.71999979019165	23.535987854003903	99.42012786865234	0.1883194872818366	0.0
3.424999999999997	-130.794677734375	4.71999979019165	23.3985595703125	99.43233489990234	0.18837934248359098	0.011971040350888591
3.430000000000007	-130.794677734375	4.71999979019165	21.4428653717041	99.48117065429688	0.18861880596764938	0.0478926968115874
3.4350000000000023	-133.74447631835938	4.71999979019165	22.521141052246094	99.46896362304688	0.18855894865998665	-0.011971461532555912
3.4399999999999977	-133.74447631835938	4.71999979019165	24.413406372070312	99.49337768554688	0.1886786638006519	0.023943028133071715
3.4450000000000074	-133.74447631835938	4.71999979019165	21.64372062683105	99.54220581054688	0.1889181003776185	0.04788731539322648
3.450000000000003	-133.74447631835938	4.71999979019165	22.848852157592773	99.52999877929688	0.18885824044747748	-0.01197198602821393
3.4549999999999983	-133.74447631835938	4.71999979019165	25.322540283203125	99.56661987304688	0.18903782180716658	0.03591627193785188
3.460000000000008	-133.74447631835938	4.71999979019165	22.341428756713867	99.56661987304688	0.18903782180716658	0.0
3.4650000000000034	-133.74447631835938	4.71999979019165	21.844575881958008	99.5788345336914	0.1890977207193292	0.011979782432536073
3.469999999999999	-133.74447631835938	4.71999979019165	25.047685623168945	99.6032485961914	0.1892174452825732	0.02394491264882072
3.4750000000000085	-133.74447631835938	4.71999979019165	21.791719436645508	99.6154556274414	0.1892773083460837	0.01197261270207601
3.480000000000004	-133.74447631835938	4.71999979019165	22.669139862060547	99.6520767211914	0.18945690065910176	0.03591846260364509
3.4849999999999994	-133.74447631835938	4.71999979019165	23.652271270751957	99.6642837524414	0.18951676580286236	0.01197302875213225
3.489999999999995	-133.74447631835938	4.71999979019165	22.563425064086918	99.6642837524414	0.18951676580286236	0.0
3.4950000000000045	-133.74447631835938	4.71999979019165	21.622577667236328	99.70091247558594	0.18969640176334432	0.03592719209632162
3.5	-133.74447631835938	4.71999979019165	22.63742446899414	99.71311950683594	0.18975626898092116	0.011973443515378223
3.5049999999999955	-133.74447631835938	4.71999979019165	24.70940399169922	99.72532653808594	0.18981613671581485	0.011973546978749427
3.510000000000005	-133.74447631835938	4.71999979019165	21.273725509643555	99.76194763183594	0.18999574302017283	0.03592126087152699
3.5150000000000006	-133.74447631835938	4.71999979019165	22.37314224243164	99.78636169433594	0.19011548313525053	0.023948023015562668
3.519999999999996	-133.74447631835938	4.71999979019165	25.85110664367676	99.79856872558594	0.19017535396517346	0.011974165984596007
3.5250000000000057	-136.61611938476562	4.71999979019165	22.024288177490234	99.81077575683594	0.1902352253094557	0.011974268856423003
3.530000000000001	-136.61611938476562	4.71999979019165	22.013717651367188	99.83519744873048	0.19035500695980054	0.023956330068991144
3.5349999999999966	-136.61611938476562	4.71999979019165	25.12168502807617	99.85961151123048	0.19047475324275892	0.023949256591698352
3.5400000000000063	-136.61611938476562	4.71999979019165	22.954565048217773	99.87181854248048	0.19053462715281821	0.01197478201183561
3.5450000000000017	-136.61611938476562	4.71999979019165	22.119430541992188	99.89623260498048	0.19065437650798317	0.023949871033012847
3.549999999999997	-136.61611938476562	4.71999979019165	23.768556594848636	99.92064666748048	0.1907741279070585	0.023950279815087704
3.555000000000007	-136.61611938476562	4.71999979019165	24.297122955322266	99.945068359375	0.19089391876993017	0.023958172574288
3.5600000000000023	-136.61611938476562	4.71999979019165	22.140573501586918	99.957275390625	0.19095379625419087	0.011975496852151058
3.5649999999999977	-136.61611938476562	4.71999979019165	21.64372062683105	99.969482421875	0.19101367424731486	0.011975598624808027
3.5700000000000074	-136.61611938476562	4.71999979019165	25.153398513793945	99.993896484375	0.19113343175846076	0.02395150222913401
