time	weight	gas_flow	pressure	laser	angle	angle_vel
2.384999999999991	-111.31576538085938	4.696000099182129	22.37314224243164	89.75157165527344	0.14111146617822004	0.011861310918037346
2.3899999999999864	-111.31576538085938	4.696000099182129	24.45569229125977	89.78819274902344	0.14128939095924584	0.035584956205191476
2.394999999999982	-111.31576538085938	4.696000099182129	24.12798118591309	89.80039978027344	0.14134870092401008	0.011861992952860409
2.3999999999999773	-111.31576538085938	4.696000099182129	22.140573501586918	89.82482147216797	0.1414673604778369	0.02373191076538377
2.4049999999999727	-111.31576538085938	4.696000099182129	22.711423873901367	89.84923553466797	0.14158598636566197	0.023725177565036486
2.409999999999968	-111.31576538085938	4.696000099182129	26.147104263305664	89.88585662841797	0.14176393157102718	0.03558904107307432
2.4150000000000205	-111.31576538085938	4.696000099182129	22.29914283752441	89.88585662841797	0.14176393157102718	0.0
2.420000000000016	-111.31576538085938	4.696000099182129	22.351999282836918	89.91027069091797	0.1418825659523659	0.02372687626776497
2.4250000000000114	-111.31576538085938	4.696000099182129	24.64597511291504	89.9468994140625	0.14206056095839564	0.035599001205981654
2.430000000000007	-111.31576538085938	4.696000099182129	22.383712768554688	89.93468475341797	0.14200120372552147	-0.011871446574845651
2.4350000000000023	-111.31576538085938	4.696000099182129	22.91227912902832	89.9468994140625	0.14206056095839564	0.011871446574845651
2.4399999999999977	-115.38842010498048	4.696000099182129	25.533966064453125	90.0323486328125	0.14247582575147955	0.08305295861685606
2.444999999999993	-115.38842010498048	4.696000099182129	22.436569213867188	90.0323486328125	0.14247582575147955	0.0
2.4499999999999886	-115.38842010498048	4.696000099182129	23.430274963378903	90.0445556640625	0.14253515267238376	0.011865384180853278
2.454999999999984	-115.38842010498048	4.696000099182129	25.481109619140625	90.10559844970705	0.14283183700453425	0.059336866430152575
2.4599999999999795	-115.38842010498048	4.696000099182129	22.711423873901367	90.13001251220705	0.14295050179928515	0.02373295895020049
2.464999999999975	-115.38842010498048	4.696000099182129	22.848852157592773	90.11780548095705	0.14289116898132906	-0.011866563591228197
2.4699999999999704	-115.38842010498048	4.696000099182129	23.239990234375	90.17884063720705	0.14318784147472488	0.05933449867921837
2.474999999999966	-115.38842010498048	4.696000099182129	24.941972732543945	90.20326232910156	0.14330655343543688	0.023742392142422297
2.480000000000018	-115.38842010498048	4.696000099182129	22.499998092651367	90.17884063720705	0.14318784147472488	-0.023742392142152378
2.4850000000000136	-115.38842010498048	4.696000099182129	23.377418518066406	90.20326232910156	0.14330655343543688	0.023742392142422297
2.490000000000009	-115.38842010498048	4.696000099182129	26.27396011352539	90.22767639160156	0.1434252316642199	0.023735645756622285
2.4950000000000045	-115.38842010498048	4.696000099182129	22.785423278808597	90.22767639160156	0.1434252316642199	0.0
2.5	-115.38842010498048	4.696000099182129	23.483131408691406	90.26429748535156	0.14360325528810122	0.035604724776299355
2.5049999999999955	-115.38842010498048	4.696000099182129	26.60167121887207	90.27650451660156	0.143662598169316	0.011868576242967914
2.509999999999991	-115.38842010498048	4.696000099182129	23.218847274780277	90.30091857910156	0.1437812864392254	0.023737653981897252
2.5149999999999864	-115.38842010498048	4.696000099182129	22.20400047302246	90.3253402709961	0.14390001514142226	0.023745740439395317
2.519999999999982	-115.38842010498048	4.696000099182129	23.979982376098636	90.3741683959961	0.14413740837369834	0.04747864645526111
2.5249999999999773	-115.38842010498048	4.696000099182129	24.68826103210449	90.4107894897461	0.14431546204324755	0.03561073390987343
2.5299999999999727	-119.2866668701172	4.696000099182129	22.47885513305664	90.4229965209961	0.1443748149300735	0.0118705773652025
2.534999999999968	-119.2866668701172	4.696000099182129	23.77912712097168	90.44741821289062	0.14449356029363813	0.023749072712946857
2.5400000000000205	-119.2866668701172	4.696000099182129	26.16824531555176	90.47183227539062	0.14461227188279596	0.023742317831317115
2.545024000000012	-119.2866668701172	4.696000099182129	23.72627067565918	90.45962524414062	0.14455291567324152	-0.011814532156556092
2.550005999999996	-119.2866668701172	4.696000099182129	23.144847869873047	90.49624633789062	0.14473098679015456	0.0357428978148548
2.555000000000007	-119.2866668701172	4.696000099182129	25.13225746154785	90.53286743164062	0.1449090653658031	0.0356585053360386
2.5600000000000023	-119.2866668701172	4.696000099182129	22.9228515625	90.52066040039062	0.1448497050125068	-0.011872070659274231
2.5649999999999977	-119.2866668701172	4.696000099182129	24.519119262695312	90.53286743164062	0.1449090653658031	0.011872070659274231
2.569999999999993	-119.2866668701172	4.696000099182129	25.95681953430176	90.58170318603516	0.14514655215297886	0.047497357435193246
2.5749999999999886	-119.2866668701172	4.696000099182129	23.46198844909668	90.59391021728516	0.14520591664050772	0.011872897505782161
2.579999999999984	-119.2866668701172	4.696000099182129	23.483131408691406	90.60611724853516	0.14526528195357621	0.011873062613709491
2.5849999999999795	-119.2866668701172	4.696000099182129	25.73482131958008	90.65494537353516	0.1455027514532213	0.04749389992906184
2.589999999999975	-119.2866668701172	4.646999835968018	23.94826889038086	90.67935943603516	0.1456214911458481	0.023747938525380766
2.5949999999999704	-119.2866668701172	4.646999835968018	23.493701934814453	90.67935943603516	0.1456214911458481	0.0
2.599999999999966	-119.2866668701172	4.646999835968018	24.00112533569336	90.72819519042967	0.14585901750937683	0.04750527270578777
2.605000000000018	-119.2866668701172	4.646999835968018	24.91025924682617	90.74040222167967	0.14591839187740582	0.011874873605675218
2.6100000000000136	-119.2866668701172	4.646999835968018	23.78969955444336	90.74040222167967	0.14591839187740582	0.0
2.615000000000009	-119.2866668701172	4.646999835968018	22.827709197998047	90.77702331542967	0.14609651990422065	0.035625605362997956
2.6200000000000045	-123.0162582397461	4.646999835968018	26.908239364624023	90.78923034667967	0.14615589755272934	0.011875529701748908
2.625	-123.0162582397461	4.646999835968018	23.662843704223636	90.81364440917967	0.1462746553066919	0.023751550792532834
2.6299999999999955	-123.0162582397461	4.646999835968018	23.208276748657227	90.82585906982422	0.1463340725241635	0.011883443494331274
2.634999999999991	-123.0162582397461	4.646999835968018	25.73482131958008	90.82585906982422	0.1463340725241635	0.0
2.6399999999999864	-123.0162582397461	4.646999835968018	24.307693481445312	90.87468719482422	0.14657160111989104	0.047505719145550705
2.644999999999982	-123.0162582397461	4.646999835968018	23.239990234375	90.88689422607422	0.14663098531058352	0.01187683813850785
2.6499999999999773	-123.0162582397461	4.646999835968018	24.27597999572754	90.89910125732422	0.1466903703171763	0.011877001318566205
2.6549999999999727	-123.0162582397461	4.646999835968018	25.269683837890625	90.92351531982422	0.14680914277645446	0.023754491855653658
2.659999999999968	-123.0162582397461	4.646999835968018	23.535987854003903	90.94793701171876	0.14692795561242972	0.023762567195073043
2.6650000000000205	-123.0162582397461	4.646999835968018	25.01597213745117	90.96014404296876	0.14698734469300107	0.011877816114145403
2.670000000000016	-123.0162582397461	4.646999835968018	27.16195106506348	90.97235107421876	0.14704673458705966	0.011877978811730394
2.675001000000009	-123.0162582397461	4.646999835968018	23.51484489440918	90.99676513671876	0.14716551681402953	0.023751695054996854
2.680000000000007	-123.0162582397461	4.646999835968018	23.451416015625	91.03338623046876	0.1473436962455813	0.03564301491335051
2.6850000000000023	-123.0162582397461	4.646999835968018	26.36910057067871	91.03338623046876	0.1473436962455813	0.0
2.6899999999999977	-123.0162582397461	4.646999835968018	23.77912712097168	91.05780029296876	0.14746248658931932	0.023758068747625163
2.694999999999993	-123.0162582397461	4.646999835968018	23.747413635253903	91.08222198486328	0.14758131729763188	0.023766141662533956
2.6999999999999886	-123.0162582397461	4.646999835968018	27.109092712402344	91.09442901611328	0.14764071530493936	0.011879601461506052
2.704999999999984	-123.0162582397461	4.646999835968018	23.77912712097168	91.11884307861328	0.1477595137463328	0.02375968827871218
2.7099999999999795	-126.60787200927734	4.646999835968018	24.76226043701172	91.13105010986328	0.14781891417961351	0.011880086656151626
2.714999999999975	-126.60787200927734	4.646999835968018	25.96739196777344	91.14325714111328	0.14787831542074664	0.011880248226636395
2.7199999999999704	-126.60787200927734	4.646999835968018	24.49797821044922	91.17987823486328	0.14805652398723307	0.03564171329731769
2.724999999999966	-126.60787200927734	4.646999835968018	23.472558975219727	91.19208526611328	0.14811592845574825	0.011880893703047605
2.730000000000018	-126.60787200927734	4.646999835968018	23.715700149536133	91.2165069580078	0.14823477693894271	0.02376969663864367
2.7350000000000136	-126.60787200927734	4.646999835968018	26.26338768005371	91.2409210205078	0.14835359151422187	0.023762915055852114
2.740000000000009	-126.60787200927734	4.646999835968018	23.07084846496582	91.2653350830078	0.14847240930640676	0.02376355843700047
2.7450000000000045	-126.60787200927734	4.646999835968018	23.155420303344727	91.2653350830078	0.14847240930640676	0.0
2.75	-126.60787200927734	4.646999835968018	26.337387084960938	91.3019561767578	0.14865064201932884	0.03564654258444899
2.7549999999999955	-126.60787200927734	4.646999835968018	22.96513557434082	91.3019561767578	0.14865064201932884	0.0
2.759999999999991	-126.60787200927734	4.646999835968018	23.747413635253903	91.33858489990234	0.1488289190862203	0.035655413378326235
2.7649999999999864	-126.60787200927734	4.646999835968018	26.020248413085938	91.36299896240234	0.14894774971477992	0.023766125711943108
2.769999999999982	-126.60787200927734	4.646999835968018	24.59311866760254	91.37520599365234	0.14900716622955298	0.011883302954623625
2.7749999999999773	-126.60787200927734	4.646999835968018	24.180837631225582	91.39962005615234	0.14912600165806886	0.023767085703196265
2.7799999999999727	-126.60787200927734	4.646999835968018	24.402835845947266	91.43624114990234	0.14930426079221554	0.03565182682936841
2.784999999999968	-126.60787200927734	4.646999835968018	26.252817153930664	91.44845581054688	0.1493637192382498	0.011891689206860725
2.7900000000000205	-126.60787200927734	4.646999835968018	23.863698959350582	91.46066284179688	0.14942314134358592	0.011884421067102123
2.795000000000016	-130.12823486328125	4.646999835968018	23.791061401367188	91.47286987304688	0.14948256424588838	0.011884580460502487
2.800015999999971	-130.12823486328125	4.646999835968018	26.97166633605957	91.50949096679688	0.14966083773055716	0.03554096584337744
2.8049990000000093	-130.12823486328125	4.646999835968018	23.800270080566406	91.52169799804688	0.14972026381668826	0.01192576482653942
2.8100000000000023	-130.12823486328125	4.646999835968018	23.884841918945312	91.54611206054688	0.14983911837339017	0.02376615810879353
2.8149999999999977	-130.12823486328125	4.646999835968018	27.19366455078125	91.5827407836914	0.15001744330751848	0.03566498682569443
2.819999999999993	-130.12823486328125	4.646999835968018	23.472558975219727	91.6071548461914	0.1501363058005548	0.02377249860728234
2.8249999999999886	-130.12823486328125	4.646999835968018	24.11741065979004	91.6193618774414	0.15019573823545543	0.011886486980139097
2.829999999999984	-130.12823486328125	4.646999835968018	28.57850646972656	91.6437759399414	0.1503146054800015	0.023773448909236133
2.8349999999999795	-130.12823486328125	4.646999835968018	24.846830368041992	91.6681900024414	0.15043347588818012	0.023774081635746208
2.839999999999975	-130.12823486328125	4.646999835968018	24.402835845947266	91.6803970336914	0.15049291227762132	0.011887277888250322
2.8449999999999704	-130.12823486328125	4.646999835968018	26.92938041687012	91.6926040649414	0.1505523494567581	0.011887435827367662
2.849999999999966	-130.12823486328125	4.646999835968018	26.26338768005371	91.71702575683594	0.1506712633319717	0.023782775042740494
2.855000000000018	-130.12823486328125	4.646999835968018	23.377418518066406	91.72923278808594	0.15073070287826268	0.01188790925807149
2.8600000000000136	-130.12823486328125	4.646999835968018	25.3542537689209	91.75364685058594	0.15084958433467513	0.023776291282511772
2.865000000000009	-130.12823486328125	4.646999835968018	26.31624412536621	91.76585388183594	0.15090902624398791	0.011888381862567842
2.8700000000000045	-130.12823486328125	4.646999835968018	24.47683525085449	91.79026794433594	0.15102791242280433	0.023777235763305347
2.875	-130.12823486328125	4.646999835968018	24.65654754638672	91.79026794433594	0.15102791242280433	0.0
2.8799999999999955	-130.12823486328125	4.646999835968018	28.02879905700684	91.82689666748048	0.15120628473933415	0.03567446330599491
2.884999999999991	-133.570068359375	4.646999835968018	24.201980590820312	91.83910369873048	0.15126573136426053	0.011889324985286652
2.8899999999999864	-133.570068359375	4.646999835968018	24.085695266723636	91.86351776123048	0.15138462696702149	0.02377912055221363
2.894999999999982	-133.570068359375	4.646999835968018	27.18309211730957	91.88793182373048	0.1515035257042956	0.023779747454843438
2.8999999999999773	-133.570068359375	4.646999835968018	25.23797035217285	91.90013885498048	0.15156297624736326	0.011890108613543383
2.9049999999999727	-133.570068359375	4.646999835968018	23.81084251403809	91.91234588623048	0.15162242757284491	0.011890265096342324
2.909999999999968	-133.570068359375	4.646999835968018	25.52339553833008	91.93675994873048	0.15174133256943104	0.023780999317246067
2.9150000000000205	-133.570068359375	4.646999835968018	26.622812271118164	91.948974609375	0.15180082339851378	0.01189816581642401
2.920000000000016	-133.570068359375	4.646999835968018	24.614261627197266	91.985595703125	0.15197918909400823	0.03567313909892314
2.9250000000000114	-133.570068359375	4.646999835968018	25.163970947265625	92.010009765625	0.15209810345624292	0.02378287244695852
2.9300210000000106	-133.570068359375	4.646999835968018	28.504507064819336	91.997802734375	0.15203864588553845	-0.011841778670479435
2.9350000000000023	-133.570068359375	4.646999835968018	24.65654754638672	92.022216796875	0.15215756180571666	0.02388349471347832
2.9399999999999977	-133.570068359375	4.646999835968018	24.04341125488281	92.058837890625	0.15233594152270188	0.03567594339707794
2.944999999999993	-133.570068359375	4.646999835968018	27.58480262756348	92.058837890625	0.15233594152270188	0.0
2.9499999999999886	-133.570068359375	4.646999835968018	23.67341423034668	92.08325958251952	0.15245490238458453	0.023792172376551613
2.954999999999984	-133.570068359375	4.646999835968018	24.25483703613281	92.10767364501952	0.15257382918864829	0.02378536081277192
2.9599999999999795	-133.570068359375	4.646999835968018	28.22965431213379	92.11988067626952	0.15263329375417356	0.01189291310506573
2.964999999999975	-133.570068359375	4.646999835968018	25.375396728515625	92.13208770751952	0.15269275909482058	0.011893068129414644
2.9699999999999704	-133.570068359375	4.646999835968018	24.49797821044922	92.16870880126952	0.15287115976343815	0.03568013372354709
2.974999999999966	-136.93605041503906	4.646999835968018	25.77710723876953	92.15650177001952	0.15281169209985832	-0.01189353271597831
2.980000000000018	-136.93605041503906	4.646999835968018	26.43252944946289	92.19313049316406	0.15299013457919017	0.0356884958659973
2.9850000000000136	-136.93605041503906	4.646999835968018	24.402835845947266	92.21754455566406	0.15310907531816484	0.023788147794955847
2.990000000000009	-136.93605041503906	4.646999835968018	24.413406372070312	92.22975158691406	0.153168546845671	0.011894305501241868
2.9950000000000045	-136.93605041503906	nan	27.172521591186523	92.25416564941406	0.15328749221469276	0.02378907380437499
3.0	-136.93605041503906	4.623000144958496	24.60369110107422	92.27857971191406	0.15340644066635556	0.023789690332581256
3.0049999999999955	-136.93605041503906	4.623000144958496	23.884841918945312	92.29078674316406	0.15346591604716292	0.011895076161483047
3.009999999999991	-136.93605041503906	4.623000144958496	28.47279357910156	92.30299377441406	0.15352539219741315	0.011895230050057154
3.0149999999999864	-136.93605041503906	4.623000144958496	24.24426651000977	92.3274154663086	0.15364438397841404	0.023798356200199208
3.019999999999982	-136.93605041503906	4.623000144958496	24.49797821044922	92.3518295288086	0.15376334165948025	0.0237915362132629
3.0249999999999773	-136.93605041503906	4.623000144958496	26.17881774902344	92.3640365600586	0.15382282165133587	0.011895998371136135
3.0299999999999727	-136.93605041503906	4.623000144958496	26.04138946533203	92.3640365600586	0.15382282165133587	0.0
3.034999999999968	-136.93605041503906	4.623000144958496	24.23369407653809	92.3884506225586	0.15394178393566196	0.023792456865239776
3.0400000000000205	-136.93605041503906	4.623000144958496	25.333112716674805	92.4372787475586	0.15417971769540323	0.047586751947755405
3.045000000000016	-136.93605041503906	4.623000144958496	27.40509033203125	92.44949340820312	0.15423924022636373	0.011904506192111643
3.0500000000000114	-136.93605041503906	4.623000144958496	24.297122955322266	92.46170043945312	0.1542987263433814	0.011897223403544984
3.055000000000007	-136.93605041503906	4.623000144958496	25.787677764892575	92.48611450195312	0.15441770086828266	0.023794904980272695
3.0600000000000023	-136.93605041503906	4.623000144958496	27.02452278137207	92.52273559570312	0.15459616837670423	0.035693501684346526
3.0650039999999876	-140.1932830810547	4.623000144958496	23.747413635253903	92.53494262695312	0.15465565907017104	0.011888627791163321
3.069999999999993	-140.1932830810547	4.623000144958496	25.047685623168945	92.54714965820312	0.15471515052495693	0.011907817210935173
3.0749999999999886	-140.1932830810547	4.623000144958496	27.827943801879883	92.57157135009766	0.15483417290020773	0.02380447505018146
3.079999999999984	-140.1932830810547	4.623000144958496	25.322540283203125	92.58377838134766	0.15489366663698662	0.011898747355787161
3.0849999999999795	-140.1932830810547	4.623000144958496	24.65654754638672	92.58377838134766	0.15489366663698662	0.0
3.089999999999975	-140.1932830810547	4.623000144958496	29.14935874938965	92.62039947509766	0.15507215240385241	0.035697153373192285
3.0949999999999704	-140.1932830810547	4.623000144958496	24.8256893157959	92.64481353759766	0.15519114670813713	0.023798860856965583
3.099999999999966	-140.1932830810547	4.623000144958496	23.927125930786133	92.64481353759766	0.15519114670813713	0.0
3.105000000000018	-140.1932830810547	4.623000144958496	26.855382919311523	92.6936492919922	0.155429181593448	0.04760697706167772
3.1100000000000136	-140.1932830810547	4.623000144958496	25.903963088989254	92.7058563232422	0.15548868290932324	0.011900263175057267
3.115000000000009	-140.1932830810547	4.623000144958496	25.047685623168945	92.7058563232422	0.15548868290932324	0.0
3.1200000000000045	-140.1932830810547	4.623000144958496	24.89968681335449	92.7424774169922	0.15566719138906893	0.03570169594916877
3.125	-140.1932830810547	4.623000144958496	28.039369583129883	92.7424774169922	0.15566719138906893	0.0
3.1299999999999955	-140.1932830810547	4.623000144958496	24.64597511291504	92.7424774169922	0.15566719138906893	0.0
3.134999999999991	-140.1932830810547	4.623000144958496	25.111114501953125	92.7668914794922	0.15578620081492942	0.023801885172119452
3.1399999999999864	-140.1932830810547	4.623000144958496	28.641935348510746	92.7790985107422	0.1558457066584476	0.011901168703648268
3.144999999999982	-140.1932830810547	4.623000144958496	25.047685623168945	92.8035125732422	0.15596472060462413	0.023802789235327082
3.1499999999999773	-140.1932830810547	4.623000144958496	25.62910842895508	92.8157196044922	0.15602422870646826	0.011901620368836852
3.1549999999999727	-143.28958129882812	4.623000144958496	26.32681655883789	92.82793426513672	0.15608377475354193	0.011909209414745221
3.159999999999968	-143.28958129882812	4.623000144958496	26.305673599243164	92.86455535888672	0.15626230582405837	0.03570621410331959
3.1650000000000205	-143.28958129882812	4.623000144958496	23.91655540466309	92.87676239013672	0.15632181768210343	0.011902371608888263
3.170000000000016	-143.28958129882812	4.623000144958496	25.12168502807617	92.88896942138672	0.15638133029007273	0.011902521593870341
3.1750000000000114	-143.28958129882812	4.623000144958496	27.29937744140625	92.90117645263672	0.15644084364755884	0.011902671497232287
3.180000000000007	-143.28958129882812	4.623000144958496	24.49797821044922	92.93779754638672	0.15661938821304383	0.03570891309703145
3.1850000000000023	-143.28958129882812	4.623000144958496	25.88282012939453	92.97442626953124	0.15679797670839848	0.035717699070963185
3.1899999999999977	-143.28958129882812	4.623000144958496	27.14080810546875	92.97442626953124	0.15679797670839848	0.0
3.194999999999993	-143.28958129882812	4.623000144958496	24.21255111694336	92.98663330078124	0.1568574953015594	0.011903718632194362
3.1999999999999886	-143.28958129882812	4.623000144958496	25.533966064453125	93.02325439453124	0.15703605555694933	0.03571205107801762
3.204999999999984	-143.28958129882812	4.623000144958496	28.92736053466797	93.04766845703124	0.1571550994530548	0.023808779221117796
3.2099999999999795	-143.28958129882812	4.623000144958496	25.44939613342285	93.04766845703124	0.1571550994530548	0.0
3.214999999999975	-143.28958129882812	4.623000144958496	26.42195701599121	93.05987548828124	0.15721462251763793	0.011904612916635306
3.2199999999999704	-143.28958129882812	4.623000144958496	28.35651016235352	93.10871124267578	0.15745275941399522	0.04762737927150209
3.224999999999966	-143.28958129882812	4.623000144958496	25.808820724487305	93.12091827392578	0.1575122861940122	0.011905356003405202
3.230000000000018	-143.28958129882812	4.623000144958496	25.07940101623535	93.13312530517578	0.1575718137157991	0.011905504357254505
3.2350000000000136	-143.28958129882812	4.623000144958496	26.453672409057617	93.14533233642578	0.1576313419789479	0.011905652629773115
3.240000000000009	-143.28958129882812	4.623000144958496	27.975942611694336	93.16974639892578	0.15775040072769908	0.023811749750257134
3.2450000000000045	-146.30931091308594	4.623000144958496	24.79397392272949	93.18195343017578	0.1578099312124852	0.011906096957236826
3.25	-146.30931091308594	4.623000144958496	25.650251388549805	93.19416809082033	0.1578694996442475	0.01191368635247132
3.2549999999999955	-146.30931091308594	4.623000144958496	28.04994201660156	93.21858215332033	0.1579885643117584	0.02381293350219805
3.259999999999991	-146.30931091308594	4.623000144958496	24.413406372070312	93.25520324707033	0.15816716685078905	0.03572050780616316
3.2649999999999864	-146.30931091308594	4.623000144958496	25.438825607299805	93.26741027832033	0.15822670250556992	0.011907130956184403
3.269999999999982	-146.30931091308594	4.623000144958496	28.504507064819336	93.27961730957033	0.15828623889722218	0.01190727833046385
3.2749999999999773	-146.30931091308594	4.623000144958496	26.115388870239254	93.29182434082033	0.15834577602533745	0.011907425623064188
3.2799999999999727	-146.30931091308594	4.623000144958496	25.34368324279785	93.32845306396484	0.15852442903669128	0.03573060227079957
3.284999999999968	-146.30931091308594	4.623000144958496	26.083675384521484	93.34066009521484	0.1585839691070333	0.011908014068412192
3.2900000000000205	-146.30931091308594	4.623000144958496	27.066808700561523	93.35286712646484	0.15864350991179568	0.011908160952353936
3.295000000000016	-146.30931091308594	4.623000144958496	24.307693481445312	93.37728118896484	0.1587625937229471	0.023816762230304832
3.3000000000000114	-146.30931091308594	4.623000144958496	24.91025924682617	93.38948822021484	0.15882213672851897	0.011908601114385138
3.305000000000007	-146.30931091308594	4.623000144958496	28.35651016235352	93.40169525146484	0.15888168046687667	0.01190874767155154
3.3100000000000023	-146.30931091308594	4.623000144958496	26.136531829833984	93.42610931396484	0.15900077014031483	0.02381793468765271
3.315004999999985	-146.30931091308594	4.623000144958496	26.844810485839844	93.45053100585938	0.15911989995688608	0.023802161153178694
3.319999999999993	-146.30931091308594	4.623000144958496	28.00765609741211	93.45053100585938	0.15911989995688608	0.0
3.3249999999999886	-146.30931091308594	4.623000144958496	25.44939613342285	93.47494506835938	0.15923899548044398	0.02381910471160266
3.329999999999984	-149.31211853027344	4.623000144958496	25.18511390686035	93.48715209960938	0.15929854433731347	0.011909771373907758
3.3349999999999795	-149.31211853027344	4.623000144958496	28.91679000854492	93.47494506835938	0.15923899548044398	-0.011909771373907758
3.339999999999975	-149.31211853027344	4.623000144958496	25.692537307739254	93.51156616210938	0.15941764423918897	0.03572975174902989
3.3449999999999704	-149.31211853027344	4.623000144958496	26.31624412536621	93.53598022460938	0.15953674705585327	0.023820563332881975
3.349999999999966	-149.31211853027344	4.623000144958496	28.38822364807129	93.52377319335938	0.159477195283377	-0.011910354495264515
3.355000000000018	-149.31211853027344	4.623000144958496	27.109092712402344	93.54818725585938	0.15959629955620874	0.02382085456609849
3.3600000000000136	-149.31211853027344	4.623000144958496	25.163970947265625	93.5848159790039	0.1597749986423624	0.035739817230761334
3.365000000000009	-149.31211853027344	4.623000144958496	25.977962493896484	93.5970230102539	0.15983455405059732	0.011911081646997787
3.3700000000000045	-149.31211853027344	4.623000144958496	28.59964942932129	93.5970230102539	0.15983455405059732	0.0
3.375	-149.31211853027344	4.623000144958496	24.994829177856445	93.6214370727539	0.1599536670441578	0.023822598712119353
3.3799999999999955	-149.31211853027344	4.623000144958496	25.681964874267575	93.6214370727539	0.1599536670441578	0.0
3.384999999999991	-149.31211853027344	4.623000144958496	29.30792808532715	93.6336441040039	0.16001322462866485	0.011911516901419181
3.3899999999999864	-149.31211853027344	4.623000144958496	25.74539375305176	93.6824722290039	0.160251462208655	0.047647515998071634
3.394999999999982	-149.31211853027344	4.623000144958496	25.63968086242676	93.6824722290039	0.160251462208655	0.0
3.3999999999999773	-149.31211853027344	4.623000144958496	28.00765609741211	93.6824722290039	0.160251462208655	0.0
3.4049999999999727	-149.31211853027344	4.623000144958496	25.94624900817871	93.6824722290039	0.160251462208655	0.0
3.409999999999968	-149.31211853027344	4.623000144958496	25.375396728515625	93.71910095214844	0.16043018521312588	0.035744600894210034
3.4150000000000205	-149.31211853027344	4.623000144958496	26.464242935180664	93.71910095214844	0.16043018521312588	0.0
3.420000000000016	-152.2409210205078	4.623000144958496	28.21908187866211	93.75572204589844	0.160608877487725	0.03573845491985836
3.4250000000000114	-152.2409210205078	4.623000144958496	25.3542537689209	93.78013610839844	0.16072800927402747	0.023826357260514096
3.430000000000007	-152.2409210205078	4.623000144958496	26.69681167602539	93.79234313964844	0.16078757624692075	0.011913394578666203
3.4350000000000023	-152.2409210205078	4.623000144958496	30.42848777770996	93.81675720214844	0.1609067123501431	0.02382722064448952
3.4400059999999826	-152.2409210205078	4.623000144958496	25.52339553833008	93.85338592529295	0.16108545912424727	0.03570650701256099
3.444999999999993	-152.2409210205078	4.623000144958496	25.85110664367676	93.86559295654295	0.16114503040713332	0.011928570862220609
3.4499999999999886	-152.2409210205078	4.623000144958496	28.75821876525879	93.87779998779295	0.1612046024068422	0.011914399941786736
3.454999999999984	-152.2409210205078	4.623000144958496	25.174541473388672	93.90221405029295	0.161323748555089	0.02382922964937975
3.4599999999999795	-152.2409210205078	4.623000144958496	25.89339256286621	93.92662811279295	0.1614428975657081	0.023829802123842028
3.464999999999975	-152.2409210205078	4.623000144958496	29.529926300048828	93.92662811279295	0.1614428975657081	0.0
3.4699999999999704	-152.2409210205078	4.623000144958496	25.96739196777344	93.9510498046875	0.16156208667082544	0.023837821023491888
3.474999999999966	-152.2409210205078	4.623000144958496	25.787677764892575	93.9510498046875	0.16156208667082544	0.0
3.480000000000018	-152.2409210205078	4.623000144958496	27.13023567199707	93.9754638671875	0.16168124139724072	0.023830945282805042
3.4850000000000136	-152.2409210205078	4.623000144958496	27.309947967529297	93.9998779296875	0.16180039897618595	0.023831515789068416
3.490000000000009	-152.2409210205078	4.623000144958496	25.62910842895508	94.0120849609375	0.16185997883433187	0.011915971629194734
3.4950000000000045	-152.2409210205078	4.623000144958496	25.94624900817871	94.0487060546875	0.16203872267854014	0.03574876884168608
3.5	-152.2409210205078	4.623000144958496	29.17050170898437	94.07312774658205	0.1621579260352404	0.02384067134007465
3.5049999999999955	-152.2409210205078	4.623000144958496	24.97368621826172	94.08533477783205	0.162217510159087	0.01191682476933105
3.509999999999991	-155.09120178222656	4.623000144958496	27.320520401000977	94.12195587158205	0.1623962667856233	0.035751325307291956
3.5149999999999864	-155.09120178222656	4.623000144958496	29.329071044921875	94.13416290283205	0.162455853744766	0.01191739182855285
3.519999999999982	-155.09120178222656	4.623000144958496	26.82366752624512	94.15857696533205	0.16257502978603428	0.023835208253674717
3.5249999999999773	-155.09120178222656	4.623000144958496	25.713680267333984	94.17078399658205	0.1626346188673387	0.011917816260897676
3.5299999999999727	-155.09120178222656	4.623000144958496	27.880800247192383	94.17078399658205	0.1626346188673387	0.0
3.534999999999968	-155.09120178222656	4.623000144958496	26.908239364624023	94.17078399658205	0.1626346188673387	0.0
3.5400000000000205	-155.09120178222656	4.623000144958496	25.77710723876953	94.20741271972656	0.16281342759372616	0.0357617452771165
3.545000000000016	-155.09120178222656	4.623000144958496	26.7285270690918	94.19520568847656	0.16275383639351454	-0.011918240042335397
3.5500000000000114	-155.09120178222656	4.623000144958496	28.76879119873047	94.21961975097656	0.16287301949927158	0.02383662115142907
3.555000000000007	-155.09120178222656	4.623000144958496	25.39653968811035	94.23182678222656	0.16293261210974003	0.011918522093700994
3.5600000000000023	-155.09120178222656	4.623000144958496	27.23594856262207	94.24403381347656	0.16299220542472084	0.011918662996174017
3.5649999999999977	-155.09120178222656	4.623000144958496	29.107072830200195	94.28065490722656	0.16317098959262893	0.03575683358165082
3.569999999999993	-155.09120178222656	4.623000144958496	25.96739196777344	94.29286193847656	0.16323058572155072	0.011919225784367842
