time	weight	gas_flow	pressure	laser	angle	angle_vel
8.332000000000107	-102.30292510986328	5.10099983215332	10.374693870544434	149.72837829589844	0.4344643136587925	0.02344133749360468
8.33701700000006	-102.30292510986328	5.10099983215332	11.07240104675293	149.72837829589844	0.4344643136587925	0.0
8.342000000000098	-102.30292510986328	5.10099983215332	12.573528289794922	149.74058532714844	0.43452271596674125	0.011720310645852956
8.34702500000003	-102.30292510986328	5.10099983215332	10.765832901000977	149.75279235839844	0.4345811170845958	0.011622113006036137
8.35200000000009	-102.30292510986328	5.10099983215332	10.300694465637209	149.74058532714844	0.43452271596674125	-0.011738918161579416
8.356999999999971	-102.30292510986328	5.10099983215332	11.822964668273926	149.78941345214844	0.4347563132939755	0.04671946544795867
8.36200000000008	-102.30292510986328	5.10099983215332	11.114686012268066	149.78941345214844	0.4347563132939755	0.0
8.367017000000033	-102.30292510986328	5.10099983215332	9.920126914978027	149.76499938964844	0.4346395170119944	-0.02328010404270287
8.372000000000071	-102.30292510986328	5.10099983215332	11.146400451660156	149.78941345214844	0.4347563132939755	0.023438948822042102
8.377017000000023	-102.30292510986328	5.10099983215332	11.61153793334961	149.80162048339844	0.43481470964783436	0.011639695806139076
8.382000000000062	-102.30292510986328	5.10099983215332	9.560702323913574	149.78941345214844	0.4347563132939755	-0.011719115765281462
8.387017000000014	-103.27546691894533	5.10099983215332	9.962411880493164	149.82603454589844	0.43493149877947956	0.03491837462740792
8.392000000000053	-103.27546691894533	5.10099983215332	12.161247253417969	149.82603454589844	0.43493149877947956	0.0
8.397017000000005	-103.27546691894533	5.10099983215332	10.237266540527344	149.82603454589844	0.43493149877947956	0.0
8.402000000000044	-103.27546691894533	5.10099983215332	9.761557579040527	149.83824157714844	0.43498989155654255	0.01171839796559062
8.407000000000153	-103.27546691894533	5.10099983215332	13.133808135986328	149.85044860839844	0.43504828314061683	0.01167831681460107
8.412000000000035	-103.27546691894533	5.10099983215332	10.353550910949709	149.85044860839844	0.43504828314061683	0.0
8.417018000000098	-103.27546691894533	5.10099983215332	10.438121795654297	149.8870849609375	0.43522352371554796	0.034922394366062044
8.422000000000025	-103.27546691894533	5.10099983215332	11.66439437866211	149.9114990234375	0.43534029613477265	0.023438863754798034
8.427016999999978	-103.27546691894533	5.10099983215332	10.617834091186523	149.8992919921875	0.4352819105225587	-0.011637554756725683
8.432000000000016	-103.27546691894533	5.10099983215332	10.60726261138916	149.8992919921875	0.4352819105225587	0.0
8.437016999999969	-103.27546691894533	5.10099983215332	12.668670654296877	149.9481201171875	0.4355154457990209	0.04654878940889037
8.442000000000007	-103.27546691894533	5.10099983215332	10.596691131591797	149.9359130859375	0.43545706377336507	-0.011716240348261025
8.44701699999996	-103.27546691894533	5.10099983215332	10.163267135620115	149.9481201171875	0.4355154457990209	0.011636839875699953
8.451999999999998	-103.27546691894533	5.10099983215332	12.531243324279783	149.9847412109375	0.43569058469709226	0.035147280367250636
8.457025000000158	-103.27546691894533	5.10099983215332	11.167542457580566	149.9969482421875	0.4357489619356136	0.011617360899394384
8.461999999999989	-103.27546691894533	5.10099983215332	10.533263206481934	150.0091552734375	0.43580733797644855	0.011733877555166607
8.467000000000098	-103.27546691894533	5.10099983215332	11.50582504272461	150.0335693359375	0.4359240864636154	0.023349697432862776
8.47199999999998	-103.27546691894533	5.10099983215332	11.36839771270752	150.0457763671875	0.43598245890922555	0.011674489122302687
8.47700000000009	-104.24713134765624	5.10099983215332	9.8989839553833	150.0579833984375	0.43604083015570555	0.011674249295746092
8.481999999999971	-104.24713134765624	5.10099983215332	11.685537338256836	150.0701904296875	0.4360992002026948	0.011674009398131176
8.48700000000008	-104.24713134765624	5.10099983215332	12.372673034667969	150.0701904296875	0.4360992002026948	0.0
8.491999999999962	-104.24713134765624	5.10099983215332	9.719271659851074	150.0946044921875	0.43621593669675773	0.023347298813133664
8.497017000000142	-104.24713134765624	5.10099983215332	10.438121795654297	150.1068115234375	0.43627430314311005	0.01163373457249898
8.501999999999953	-104.24713134765624	5.10099983215332	12.256388664245604	150.1190185546875	0.43633266838852885	0.011712872851899417
8.507025000000112	-104.24713134765624	5.10099983215332	10.14212417602539	150.1312255859375	0.4363910324326534	0.011614735148799073
8.511999999999944	-104.24713134765624	5.10099983215332	10.046982765197754	150.14344787597656	0.43644946822792435	0.011745888497067487
8.517017000000124	-104.24713134765624	5.10099983215332	12.605242729187012	150.15565490722656	0.4365078298668764	0.01163277635040301
8.521999999999935	-104.24713134765624	5.10099983215332	10.14212417602539	150.16786193847656	0.4365661903034525	0.011711907802187777
8.527000000000044	-104.24713134765624	5.10099983215332	11.04068660736084	150.18006896972656	0.4366245495372922	0.011671846767680762
8.532000000000153	-104.24713134765624	5.10099983215332	12.288103103637695	150.20448303222656	0.436741264395321	0.023342971605256956
8.537000000000035	-104.24713134765624	5.10099983215332	10.490978240966797	150.21669006347656	0.4367996200187898	0.011671124694033292
8.542022000000088	-104.24713134765624	5.10099983215332	9.972983360290527	150.24110412597656	0.43691632765283483	0.02323927400314354
8.547000000000025	-104.24713134765624	5.10099983215332	12.869524955749512	150.26551818847656	0.4370330304672894	0.023443715238258958
8.552000000000135	-104.24713134765624	5.10099983215332	10.395835876464844	150.26551818847656	0.4370330304672894	0.0
8.557017000000087	-104.24713134765624	5.10099983215332	10.41697883605957	150.30213928222656	0.43720807564593905	0.03489040834189588
8.562000000000126	-104.24713134765624	5.10099983215332	12.636956214904783	150.31434631347656	0.43726642162590734	0.011709006616062426
8.567025000000058	-105.22215270996094	5.10099983215332	11.40011215209961	150.32655334472656	0.43732476639881845	0.011610900081969676
8.572000000000116	-105.22215270996094	5.10099983215332	10.50154972076416	150.33876037597656	0.4373831099643126	0.011727349847935852
8.577017000000069	-105.22215270996094	5.10099983215332	10.892688751220703	150.35096740722656	0.4374414523220302	0.011628933170842895
8.582000000000107	-105.22215270996094	5.10099983215332	11.273256301879885	150.35096740722656	0.4374414523220302	0.0
8.586999999999989	-105.22215270996094	5.10099983215332	10.03641128540039	150.36317443847656	0.43749979347161144	0.011668229916526633
8.592000000000098	-105.22215270996094	5.10099983215332	10.247838020324709	150.37538146972656	0.4375581334126968	0.01166798821681314
8.59699999999998	-105.22215270996094	5.10099983215332	11.7489652633667	150.39981079101562	0.4376748825890885	0.023349835278893373
8.60200000000009	-105.22215270996094	5.10099983215332	10.268980026245115	150.39981079101562	0.4376748825890885	0.0
8.606999999999971	-105.22215270996094	5.10099983215332	9.772128105163574	150.41201782226562	0.4377332189010168	0.01166726238593763
8.61200000000008	-105.22215270996094	5.10099983215332	12.245817184448242	150.43643188476562	0.437849887894711	0.023333798738335562
8.617025000000012	-105.22215270996094	5.10099983215332	10.50154972076416	150.43643188476562	0.437849887894711	0.0
8.622000000000071	-105.22215270996094	5.10099983215332	10.17383861541748	150.44863891601562	0.43790822057575823	0.01172516201940224
8.627017000000023	-105.22215270996094	5.10099983215332	12.414958953857422	150.47305297851562	0.4380248823044566	0.02325328457234315
8.632000000000062	-105.22215270996094	5.10099983215332	10.93497371673584	150.46084594726562	0.4379665520457932	-0.011705851628118531
8.637017000000014	-105.22215270996094	5.10099983215332	10.268980026245115	150.47305297851562	0.4380248823044566	0.01162652155948091
8.642000000000053	-105.22215270996094	5.10099983215332	12.414958953857422	150.48526000976562	0.4380832113513892	0.011705608455187413
8.646999999999935	-105.22215270996094	5.10099983215332	12.214103698730469	150.48526000976562	0.4380832113513892	0.0
8.652000000000044	-105.22215270996094	5.10099983215332	10.163267135620115	150.49746704101562	0.43814153918623217	0.011665566968333702
8.657000000000153	-106.11981201171876	5.10099983215332	11.252113342285156	150.54629516601562	0.43837483839752417	0.046659842257382324
8.662000000000035	-106.11981201171876	5.10099983215332	12.013248443603516	150.54629516601562	0.43837483839752417	0.0
8.667000000000144	-106.11981201171876	5.10099983215332	10.575549125671388	150.55850219726562	0.43843316016653255	0.011664353801422354
8.672001000000137	-106.11981201171876	5.10099983215332	10.734118461608888	150.58291625976562	0.4385498000614595	0.023323314322556445
8.677000000000135	-106.11981201171876	5.10099983215332	11.685537338256836	150.60733032226562	0.43866643509654185	0.02333167335115117
8.682000000000016	-106.11981201171876	5.10099983215332	10.860974311828612	150.60733032226562	0.43866643509654185	0.0
8.687016999999969	-106.11981201171876	5.10099983215332	11.40011215209961	150.6439666748047	0.43884145142149583	0.034884657156794174
8.692000000000007	-106.11981201171876	5.10099983215332	11.8546781539917	150.6561737060547	0.4388997634649903	0.011702196165771932
8.69701699999996	-106.11981201171876	5.10099983215332	11.135828971862791	150.6561737060547	0.4388997634649903	0.0
8.701999999999998	-106.11981201171876	5.10099983215332	10.300694465637209	150.6683807373047	0.4389580742913716	0.011701951912673798
8.707000000000107	-106.11981201171876	5.10099983215332	12.816668510437012	150.6805877685547	0.43901638390028147	0.011661921781714565
8.711999999999989	-106.11981201171876	5.10099983215332	10.533263206481934	150.6927947998047	0.4390746922913615	0.011661678216277487
8.717000000000098	-106.11981201171876	5.10099983215332	11.146400451660156	150.7294158935547	0.43924961015403896	0.034983572534732714
8.721999000000096	-106.11981201171876	5.10099983215332	12.848382949829102	150.7294158935547	0.43924961015403896	0.0
8.72700000000009	-106.11981201171876	5.10099983215332	10.533263206481934	150.7294158935547	0.43924961015403896	0.0
8.731999999999971	-106.11981201171876	5.10099983215332	9.803842544555664	150.7294158935547	0.43924961015403896	0.0
8.73701700000015	-106.11981201171876	5.10099983215332	12.742669105529783	150.7782440185547	0.43948281689959134	0.04648330586885007
8.741999999999962	-106.11981201171876	5.10099983215332	11.40011215209961	150.7904510498047	0.4395411155351367	0.011699505427967482
8.747017000000142	-107.09803009033205	5.10099983215332	9.867270469665527	150.7660369873047	0.4394245170433509	-0.023240680044173997
8.751999999999953	-107.09803009033205	5.10099983215332	11.23097038269043	150.8026580810547	0.4395994129496292	0.035098516212104455
8.757000000000062	-107.09803009033205	5.10099983215332	11.812393188476562	150.8148651123047	0.43965770914271063	0.011659238616036094
8.761999999999944	-107.09803009033205	5.10099983215332	10.36412239074707	150.8026580810547	0.4395994129496292	-0.011659238616566295
8.767000000000053	-107.09803009033205	5.10099983215332	10.438121795654297	150.8148651123047	0.43965770914271063	0.011659238616036094
8.771999999999935	-107.09803009033205	5.10099983215332	13.292378425598145	150.8270721435547	0.4397160041140234	0.011658994262829044
8.777000000000044	-107.09803009033205	5.10099983215332	10.342979431152344	150.8514862060547	0.43983259038991157	0.02331725517712609
8.782000000000153	-107.09803009033205	5.10099983215332	10.628405570983888	150.8636932373047	0.4398908816937716	0.011658260771752792
8.787000000000035	-107.09803009033205	5.10099983215332	12.784955024719238	150.88812255859375	0.44000753349184085	0.023330359614400685
8.792000000000144	-107.09803009033205	5.10099983215332	10.237266540527344	150.91253662109375	0.44012410753088493	0.023314807808307428
8.797027000000071	-107.09803009033205	5.10099983215332	10.163267135620115	150.91253662109375	0.44012410753088493	0.0
8.801999000000023	-107.09803009033205	5.10099983215332	12.584099769592283	150.91253662109375	0.44012410753088493	0.0
8.807017000000087	-107.09803009033205	5.074999809265137	10.342979431152344	150.93695068359375	0.44024067667140854	0.02323019938663291
8.812000000000126	-107.09803009033205	5.074999809265137	10.69183349609375	150.94915771484375	0.4402989594038317	0.0116963139519755
8.817000000000007	-107.09803009033205	5.074999809265137	12.901239395141602	150.94915771484375	0.4402989594038317	0.0
8.822000000000116	-107.09803009033205	5.074999809265137	10.670690536499023	150.96136474609375	0.4403572409105527	0.011656301343955042
8.826999999999998	-107.09803009033205	5.074999809265137	10.078697204589844	150.97357177734375	0.4404155211912142	0.011656056132567665
8.832000000000107	-108.10318756103516	5.074999809265137	12.721527099609377	150.97357177734375	0.4404155211912142	0.0
8.836999999999989	-108.10318756103516	5.074999809265137	10.85040283203125	150.99798583984375	0.44053207807293016	0.02331137634374482
8.842000000000098	-108.10318756103516	5.074999809265137	9.7932710647583	151.01019287109375	0.4405903546732703	0.011655320067772531
8.84699999999998	-108.10318756103516	5.074999809265137	12.330388069152832	150.99798583984375	0.44053207807293016	-0.011655320068302553
8.85200000000009	-108.10318756103516	5.074999809265137	11.336684226989746	151.01019287109375	0.4405903546732703	0.011655320067772531
8.856999999999971	-108.10318756103516	5.074999809265137	10.617834091186523	151.04681396484375	0.44076517710793484	0.0349644869337359
8.86200000000008	-108.10318756103516	5.074999809265137	10.63897705078125	151.03460693359375	0.4407069041911296	-0.011654583360788241
8.866999999999962	-108.10318756103516	5.074999809265137	12.013248443603516	151.03460693359375	0.4407069041911296	0.0
8.872000000000071	-108.10318756103516	5.074999809265137	10.268980026245115	151.04681396484375	0.44076517710793484	0.011654583360788241
8.876999999999953	-108.10318756103516	5.074999809265137	10.945545196533203	151.04681396484375	0.44076517710793484	0.0
8.882000000000062	-108.10318756103516	5.074999809265137	13.419234275817873	151.04681396484375	0.44076517710793484	0.0
8.886999999999944	-108.10318756103516	5.074999809265137	11.061829566955566	151.05902099609375	0.44082344879618107	0.01165433764952287
8.892000000000053	-108.10318756103516	5.074999809265137	10.628405570983888	151.07122802734375	0.4408817192555117	0.011654091865865714
8.896999999999935	-108.10318756103516	5.074999809265137	12.774383544921877	151.07122802734375	0.4408817192555117	0.0
8.902000000000044	-108.10318756103516	5.074999809265137	10.839831352233888	151.09564208984375	0.4409982564859982	0.02330744609680053
8.907000000000153	-108.10318756103516	5.074999809265137	10.36412239074707	151.09564208984375	0.4409982564859982	0.0
8.912000000000035	-108.10318756103516	5.074999809265137	12.488957405090332	151.12005615234375	0.4411147887965407	0.023306462109047753
8.917000000000144	-108.10318756103516	5.074999809265137	11.928677558898926	151.1566925048828	0.4412896508577556	0.0349724122422206
8.92203500000005	-109.12722778320312	5.074999809265137	9.93069839477539	151.1811065673828	0.441406170852876	0.023142004989574343
8.927001000000018	-109.12722778320312	5.074999809265137	10.860974311828612	151.1688995361328	0.44134791147137875	-0.011731651529925023
8.932000000000016	-109.12722778320312	5.074999809265137	11.45296859741211	151.1811065673828	0.441406170852876	0.01165420714087842
8.937000000000126	-109.12722778320312	5.074999809265137	10.353550910949709	151.2299346923828	0.44163919605047985	0.046605039519757814
8.942000000000007	-109.12722778320312	5.074999809265137	12.044961929321287	151.2177276611328	0.44158094160104927	-0.01165088988639224
8.947000000000116	-109.12722778320312	5.074999809265137	11.685537338256836	151.2177276611328	0.44158094160104927	0.0
8.951999999999998	-109.12722778320312	5.074999809265137	10.004697799682615	151.2665557861328	0.4418139519939035	0.04660207857194741
8.957000000000107	-109.12722778320312	5.074999809265137	11.600966453552246	151.2543487548828	0.44175570124726304	-0.011650149327836421
8.961999999999989	-109.12722778320312	5.074999809265137	11.770108222961426	151.2665557861328	0.4418139519939035	0.01165014932836621
8.967000000000098	-109.12722778320312	5.074999809265137	10.184410095214844	151.3031768798828	0.4419886968225474	0.034948965728013176
8.97199999999998	-109.12722778320312	5.074999809265137	11.008973121643066	151.3153839111328	0.4420469426271498	0.011649160920754872
8.97700000000009	-109.12722778320312	5.074999809265137	13.218379020690918	151.3275909423828	0.4421051871953529	0.011648913640372986
8.981999999999971	-109.12722778320312	5.074999809265137	10.50154972076416	151.3397979736328	0.442163430526801	0.011648666289896368
8.98700000000008	-109.12722778320312	5.074999809265137	10.860974311828612	151.3642120361328	0.4422799134780091	0.023296590241108608
8.991999999999962	-109.12722778320312	5.074999809265137	12.985809326171877	151.3397979736328	0.442163430526801	-0.023296590242168014
8.997000000000071	-109.12722778320312	5.074999809265137	11.199256896972656	151.38864135742188	0.44239646427512985	0.04660674966475006
9.001999999999953	-109.12722778320312	5.074999809265137	10.755261421203612	151.40084838867188	0.442454701415919	0.011647428158110353
9.007000000000062	-109.12722778320312	5.074999809265137	12.61581325531006	151.3764190673828	0.4423381530970578	-0.02330966377173306
9.011999999999944	-110.10845947265624	5.074999809265137	11.463540077209473	151.41305541992188	0.44251293731781893	0.034956844153049615
9.017000000000053	-110.10845947265624	5.074999809265137	9.719271659851074	151.43746948242188	0.44262940540352913	0.02329361714153103
9.021999999999935	-110.10845947265624	5.074999809265137	11.294398307800291	151.41305541992188	0.44251293731781893	-0.0232936171425903
9.027000000000044	-110.10845947265624	5.074999809265137	11.622109413146973	151.46188354492188	0.44274586852941744	0.04658624231868477
9.032000000000153	-110.10845947265624	5.074999809265137	10.438121795654297	151.43746948242188	0.44262940540352913	-0.023292625177153744
9.037000000000035	-110.10845947265624	5.074999809265137	10.353550910949709	151.47409057617188	0.4428040982315401	0.03493856560302007
9.042000000000144	-110.10845947265624	5.074999809265137	12.383244514465332	151.48629760742188	0.4428623266926414	0.011645692220009258
9.047000000000025	-110.10845947265624	5.074999809265137	10.374693870544434	151.48629760742188	0.4428623266926414	0.0
9.052016000000094	-110.10845947265624	5.074999809265137	10.27955150604248	151.51071166992188	0.44297877989035955	0.02321634723216508
9.057000000000016	-110.10845947265624	5.074999809265137	12.07667636871338	151.53512573242188	0.4430952281197311	0.02336441199305521
9.062000000000126	-110.10845947265624	5.074999809265137	10.628405570983888	151.52291870117188	0.44303700462626616	-0.011644698692737716
9.067000000000007	-110.10845947265624	5.074999809265137	10.723546981811523	151.54733276367188	0.44315345037039944	0.02328914882720583
9.072000000000116	-110.10845947265624	5.074999809265137	12.668670654296877	151.55953979492188	0.4432116713779162	0.011644201503103819
9.076999999999998	-110.10845947265624	5.074999809265137	9.772128105163574	151.57174682617188	0.44326989114192644	0.011643952802318232
9.082000000000107	-110.10845947265624	5.074999809265137	11.28382682800293	151.58395385742188	0.4433281096620755	0.011643704029552587
9.086999999999989	-110.10845947265624	5.074999809265137	12.763812065124512	151.58395385742188	0.4433281096620755	0.0
9.092000000000098	-110.10845947265624	5.074999809265137	10.892688751220703	151.59616088867188	0.44338632693800845	0.01164345518633989
9.09699999999998	-110.10845947265624	5.074999809265137	9.93069839477539	151.64500427246094	0.4436192563570758	0.04658588381456746
9.10200000000009	-111.0326156616211	5.074999809265137	13.28180694580078	151.60836791992188	0.44344454296937064	-0.03494267754026503
9.106999999999971	-111.0326156616211	5.074999809265137	11.188685417175291	151.63278198242188	0.44356097129696404	0.023285665519230354
9.11200000000008	-111.0326156616211	5.074999809265137	10.374693870544434	151.63278198242188	0.44356097129696404	0.0
9.116999999999962	-111.0326156616211	5.074999809265137	11.220398902893066	151.64500427246094	0.4436192563570758	0.011657012022623685
9.122000000000071	-111.0326156616211	5.074999809265137	11.706680297851562	151.66941833496094	0.4437356772066818	0.023284169920692283
9.126999999999953	-111.0326156616211	5.074999809265137	10.63897705078125	151.65721130371094	0.4436774674050509	-0.011641960326456107
9.132000000000062	-111.0326156616211	5.074999809265137	10.82926082611084	151.68162536621094	0.4437938857616142	0.023283671312160054
9.136999999999944	-111.0326156616211	5.074999809265137	12.171817779541016	151.69383239746094	0.44385209306949375	0.011641461576181681
9.142000000000053	-111.0326156616211	5.074999809265137	10.342979431152344	151.70603942871094	0.4439102991299658	0.011641212094161274
9.146999999999935	-111.0326156616211	5.074999809265137	10.649547576904297	151.73045349121094	0.44402670750727136	0.023281675461657027
9.152000000000044	-111.0326156616211	5.074999809265137	13.112665176391602	151.73045349121094	0.44402670750727136	0.0
9.157000000000153	-111.0326156616211	5.074999809265137	10.52269172668457	151.75486755371094	0.44414311089069686	0.023280676684591977
9.162000000000035	-111.0326156616211	5.074999809265137	10.194981575012209	151.74266052246094	0.4440849098233961	-0.011640213460426459
9.167000000000144	-111.0326156616211	5.074999809265137	13.038666725158691	151.75486755371094	0.44414311089069686	0.011640213459897124
9.172000000000025	-111.0326156616211	5.074999809265137	11.12525749206543	151.76707458496094	0.44420131070881935	0.011639963624774288
9.177000000000135	-111.0326156616211	5.074999809265137	10.617834091186523	151.79148864746094	0.44431770659611347	0.02327917745831555
9.182021000000077	-111.0326156616211	5.074999809265137	11.833536148071287	151.79148864746094	0.44431770659611347	0.0
9.187000000000126	-111.0326156616211	5.074999809265137	10.237266540527344	151.80369567871094	0.44437590266457727	0.01168830457184856
9.192000000000007	-111.9595184326172	5.074999809265137	9.835556030273438	151.80369567871094	0.44437590266457727	0.0
9.197000000000116	-111.9595184326172	5.074999809265137	12.732098579406738	151.82810974121094	0.4444922910493686	0.023277676957758446
9.201999999999998	-111.9595184326172	5.074999809265137	11.114686012268066	151.84031677246094	0.4445504833649886	0.011638463124272625
9.207000000000107	-111.9595184326172	5.074999809265137	10.25840950012207	151.84031677246094	0.4445504833649886	0.0
9.211999999999989	-111.9595184326172	5.074999809265137	12.806097030639648	151.86473083496094	0.44466686424090845	0.023276175184523143
9.217000000000098	-111.9595184326172	5.048999786376953	11.326112747192385	151.87693786621094	0.4447250528005009	0.011637711918234477
9.22199999999998	-111.9595184326172	5.048999786376953	10.839831352233888	151.87693786621094	0.4447250528005009	0.0
9.22700000000009	-111.9595184326172	5.048999786376953	10.786974906921388	151.9013671875	0.444841498892966	0.02328921849250833
9.231999999999971	-111.9595184326172	5.048999786376953	11.97096347808838	151.91357421875	0.4448996836917815	0.011636959763381258
9.23700000000008	-111.9595184326172	5.048999786376953	10.723546981811523	151.91357421875	0.4448996836917815	0.0
9.241999999999962	-111.9595184326172	5.048999786376953	11.357826232910156	151.92578125	0.4449578672368198	0.011636709007931515
9.247000000000071	-111.9595184326172	5.048999786376953	12.552385330200195	151.9501953125	0.4450742305641505	0.023272665465637266
9.251999999999953	-111.9595184326172	5.048999786376953	9.994126319885254	151.96240234375	0.44513241034573636	0.01163595631744378
9.257000000000062	-111.9595184326172	5.048999786376953	10.765832901000977	151.974609375	0.4451905888721315	0.011635705278768818
9.261999999999944	-111.9595184326172	5.048999786376953	12.689812660217283	151.974609375	0.4451905888721315	0.0
9.267000000000053	-111.9595184326172	5.048999786376953	10.82926082611084	151.98681640625	0.44524876614298275	0.01163545417000171
9.271999999999935	-111.9595184326172	5.048999786376953	10.22669506072998	152.01123046875	0.44536511691664094	0.023270154732186337
9.277000000000044	-111.9595184326172	5.048999786376953	12.499528884887695	152.01123046875	0.44536511691664094	0.0
9.282000000000153	-112.89749908447266	5.048999786376953	10.44869327545166	152.0234375	0.4454232904187418	0.011634700419917158
9.287000000000035	-112.89749908447266	5.048999786376953	10.163267135620115	152.0234375	0.4454232904187418	0.0
9.292000000000144	-112.89749908447266	5.048999786376953	11.759536743164062	152.0234375	0.4454232904187418	0.0
9.297000000000025	-112.89749908447266	5.048999786376953	11.495253562927246	152.0478515625	0.4455396336517217	0.023268646596536605
9.302000000000135	-112.89749908447266	5.048999786376953	10.41697883605957	152.06005859375	0.44559780338189503	0.011633946034407558
9.307000000000016	-112.89749908447266	5.048999786376953	10.755261421203612	152.072265625	0.44565597185405337	0.011633694431942608
9.312004000000115	-112.89749908447266	5.048999786376953	10.839831352233888	152.0966796875	0.4457723050229138	0.023248035343354748
9.317000000000007	-112.89749908447266	5.048999786376953	10.385265350341797	152.10888671875	0.4458304697189106	0.01164225300201088
9.322000000000116	-112.89749908447266	5.048999786376953	12.340959548950195	152.13330078125	0.44594679533227366	0.023265122672103223
9.326999999999998	-112.89749908447266	5.048999786376953	11.622109413146973	152.13330078125	0.44594679533227366	0.0
9.332000000000107	-112.89749908447266	5.048999786376953	10.46983528137207	152.13330078125	0.44594679533227366	0.0
9.336999999999989	-112.89749908447266	5.048999786376953	11.304969787597656	152.16993713378906	0.44612134699765893	0.034910333077879455
9.342000000000098	-112.89749908447266	5.048999786376953	11.981534004211426	152.16993713378906	0.44612134699765893	0.0
9.34699999999998	-112.89749908447266	5.048999786376953	10.74468994140625	152.15773010253906	0.4460631886038937	-0.011631678753318548
9.35200000000009	-112.89749908447266	5.048999786376953	10.723546981811523	152.19435119628906	0.4462376600012702	0.03489427947453322
9.356999999999971	-112.89749908447266	5.048999786376953	13.22895050048828	152.20655822753906	0.44629581461041157	0.011630921828551221
9.36200000000008	-112.89749908447266	5.048999786376953	11.008973121643066	152.20655822753906	0.44629581461041157	0.0
9.366999999999962	-113.7807159423828	5.048999786376953	11.410682678222656	152.23097229003906	0.44641212004160435	0.023261086239107436
9.372000000000071	-113.7807159423828	5.048999786376953	12.954095840454102	152.25538635253906	0.44652842042099605	0.02326007587783195
9.376999999999953	-113.7807159423828	5.048999786376953	11.23097038269043	152.26759338378906	0.44658656871538627	0.011629658878317909
9.382000000000062	-113.7807159423828	5.048999786376953	10.734118461608888	152.27980041503906	0.44664471574576997	0.011629406076486944
9.386999999999944	-113.7807159423828	5.048999786376953	12.150675773620604	152.31642150878906	0.44681914924936256	0.03488670071934214
9.392000000000053	-113.7807159423828	5.048999786376953	11.791250228881836	152.30421447753906	0.44676100601311003	-0.01162864725025178
9.396999999999935	-113.7807159423828	5.048999786376953	10.216123580932615	152.31642150878906	0.44681914924936256	0.01162864725078059
9.402000000000044	-113.7807159423828	5.048999786376953	11.156970977783203	152.35304260253906	0.4469935713642287	0.03488442297246335
9.407000000000153	-113.7807159423828	5.048999786376953	12.362101554870604	152.31642150878906	0.44681914924936256	-0.03488442297246335
9.412000000000035	-113.7807159423828	5.048999786376953	10.512121200561523	152.34083557128906	0.4469354319252737	0.023256535182775536
9.417000000000144	-113.7807159423828	5.048999786376953	10.93497371673584	152.37745666503906	0.4471098464423794	0.034882903420379224
9.422000000000025	-113.7807159423828	5.048999786376953	12.890667915344238	152.38967895507812	0.44716805474962673	0.011641661449743832
9.427000000000135	-113.7807159423828	5.048999786376953	10.628405570983888	152.40188598632812	0.4472261891190106	0.011626873876515072
9.432000000000016	-113.7807159423828	5.048999786376953	10.290122985839844	152.42630004882812	0.4473424540537991	0.023252986958250142
9.437004000000115	-113.7807159423828	5.048999786376953	13.408662796020508	152.43850708007812	0.44740058461850096	0.011616819484559433
9.442000000000007	-113.7807159423828	5.048999786376953	10.681262016296388	152.46292114257812	0.4475168419407633	0.023270080517384457
9.447000000000116	-113.7807159423828	5.048999786376953	11.252113342285156	152.46292114257812	0.4475168419407633	0.0
9.451999999999998	-113.7807159423828	5.048999786376953	12.732098579406738	152.47512817382812	0.44757496869762126	0.011625351371866278
9.457000000000107	-114.72481536865234	5.048999786376953	10.353550910949709	152.51174926757812	0.4477493413468885	0.03487452985268462
9.461999999999989	-114.72481536865234	5.048999786376953	10.860974311828612	152.52395629882812	0.44780746302170493	0.011624334963564286
9.467000000000098	-114.72481536865234	5.048999786376953	12.911810874938965	152.49954223632812	0.447691218401035	-0.023248924133482014
9.47199999999998	-114.72481536865234	5.048999786376953	10.66011905670166	152.52395629882812	0.44780746302170493	0.023248924134539255
9.47700000000009	-114.72481536865234	5.048999786376953	10.628405570983888	152.53616333007812	0.44786558342513355	0.011624080685470007
9.481999999999971	-114.72481536865234	5.048999786376953	12.224675178527832	152.52395629882812	0.44780746302170493	-0.01162408068599861
9.486998999999969	-114.72481536865234	5.048999786376953	12.108389854431152	152.56057739257812	0.4479818204164232	0.034878454634595414
9.491999999999962	-114.72481536865234	5.048999786376953	10.480406761169434	152.58499145507812	0.4480980523179507	0.02324173195913824
9.497000000000071	-114.72481536865234	5.048999786376953	11.706680297851562	152.57278442382812	0.44803993700358263	-0.01162306287335766
9.501999999999953	-114.72481536865234	5.048999786376953	11.50582504272461	152.59719848632812	0.4481561663591766	0.023245871119342974
9.507000000000062	-114.72481536865234	5.048999786376953	10.406407356262209	152.62161254882812	0.44827239062079954	0.02324485232408134
9.511999999999944	-114.72481536865234	5.048999786376953	11.632680892944336	152.58499145507812	0.4480980523179507	-0.034867660570595156
9.517000000000053	-114.72481536865234	5.048999786376953	12.584099769592283	152.60940551757812	0.4482142791269098	0.023245361791316397
9.521999999999935	-114.72481536865234	5.048999786376953	10.512121200561523	152.6582489013672	0.4484467900896927	0.04650219255767414
9.527000000000044	-114.72481536865234	5.048999786376953	10.924402236938477	152.60940551757812	0.4482142791269098	-0.046502192555559464
