time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3549989999996797	-79.37712097167969	4.894999980926514	16.21006202697754	107.78245544433594	0.22942359766356568	0.012028032203662864
2.360001000000011	-79.37712097167969	4.894999980926514	17.795761108398438	107.79466247558594	0.22948371400260967	0.012018460423830988
2.3650109999998676	-79.37712097167969	4.894999980926514	15.94577980041504	107.81907653808594	0.22960394738123924	0.02399867836986285
2.3700009999997746	-79.37712097167969	4.894999980926514	15.94577980041504	107.81907653808594	0.22960394738123924	0.0
2.375	-79.37712097167969	4.894999980926514	17.362337112426758	107.85570526123048	0.22978433676755208	0.036085094279798766
2.380000999999993	-79.37712097167969	4.894999980926514	16.622343063354492	107.86791229248048	0.2298444545021926	0.012021142699579788
2.385001999999986	-79.37712097167969	4.894999980926514	15.470069885253906	107.88011932373048	0.22990457246789195	0.01202118890210703
2.3900009999997565	-79.37712097167969	4.894999980926514	16.336917877197266	107.90453338623048	0.23002480909073447	0.024052134996607483
2.3949989999996433	-79.37712097167969	4.894999980926514	17.06633949279785	107.90453338623048	0.23002480909073447	0.0
2.4000009999999747	-79.37712097167969	4.894999980926514	15.216358184814451	107.94115447998048	0.23020516574710884	0.03605690850907889
2.4049999999997453	-79.37712097167969	4.894999980926514	15.766066551208496	107.953369140625	0.23026532266472405	0.01203379028165077
2.4100009999997383	-81.9832534790039	4.894999980926514	17.93318748474121	107.953369140625	0.23026532266472405	0.0
2.415009999999711	-81.9832534790039	4.894999980926514	15.470069885253906	107.989990234375	0.23044568206043753	0.03600706642333055
2.4200009999999565	-81.9832534790039	4.894999980926514	16.358060836791992	108.002197265625	0.23050580231303827	0.01204573283866658
2.425011999999697	-81.9832534790039	4.894999980926514	17.99661636352539	108.002197265625	0.23050580231303827	0.0
2.43000099999972	-81.9832534790039	4.894999980926514	16.738628387451172	108.026611328125	0.23062604349668422	0.024101259499978545
2.4349999999999454	-81.9832534790039	4.894999980926514	16.062063217163086	108.051025390625	0.23074628558203392	0.02405322771439723
2.4400009999999384	-81.9832534790039	4.894999980926514	18.514610290527344	108.063232421875	0.23080640696176422	0.012021871571762467
2.4450019999999313	-81.9832534790039	4.894999980926514	15.575783729553224	108.07544708251952	0.2308665661416927	0.012029430099695645
2.450000999999702	-81.9832534790039	4.894999980926514	16.178348541259766	108.09986114501952	0.2309868100203281	0.02405358644546841
2.4549999999999272	-81.9832534790039	4.894999980926514	17.647762298583984	108.09986114501952	0.2309868100203281	0.0
2.46000099999992	-81.9832534790039	4.894999980926514	17.0769100189209	108.12427520751952	0.23110705479026497	0.024044145158379052
2.4649999999996908	-81.9832534790039	4.894999980926514	15.797780990600586	108.14868927001952	0.2312273004480362	0.024053942343815825
2.4700009999996837	-81.9832534790039	4.894999980926514	17.087482452392578	108.14868927001952	0.2312273004480362	0.0
2.475010999999995	-81.9832534790039	4.894999980926514	17.372907638549805	108.16089630126952	0.23128742360877605	0.01200063088545424
2.480000999999902	-81.9832534790039	4.894999980926514	15.988064765930176	108.18531036376952	0.23140767059179704	0.024097591788222288
2.4850119999996423	-81.9832534790039	4.894999980926514	16.093778610229492	108.19752502441406	0.23146783199066834	0.01200586686777449
2.4900009999996655	-81.9832534790039	4.894999980926514	18.007186889648438	108.19752502441406	0.23146783199066834	0.0
2.4950009999997746	-81.9832534790039	4.894999980926514	16.580059051513672	108.23414611816406	0.2316482047697342	0.036074555812382884
2.500000999999884	-84.62163543701172	4.894999980926514	15.58635425567627	108.24635314941406	0.23170832946611497	0.012024939275893742
2.5049999999996544	-84.62163543701172	4.894999980926514	18.704893112182617	108.24635314941406	0.23170832946611497	0.0
2.5100009999996473	-84.62163543701172	4.894999980926514	15.80835247039795	108.28297424316406	0.23188870485926463	0.03606786505697204
2.5150009999997565	-84.62163543701172	4.894999980926514	15.734353065490724	108.29518127441406	0.2319488304235385	0.012025112854511884
2.5200009999998656	-84.62163543701172	4.894999980926514	17.362337112426758	108.30738830566406	0.23200895620370185	0.012025156032406477
2.524999999999636	-84.62163543701172	4.894999980926514	17.1297664642334	108.3196029663086	0.23206911977813552	0.01203512191166835
2.530000999999629	-84.62163543701172	4.894999980926514	15.72378158569336	108.3318099975586	0.23212924598891121	0.012022837587638705
2.5350009999997383	-84.62163543701172	4.894999980926514	16.685771942138672	108.3318099975586	0.23212924598891121	0.0
2.5400009999998474	-84.62163543701172	4.894999980926514	18.017757415771484	108.3684310913086	0.23230962590703447	0.036075983623863016
2.5450129999999263	-84.62163543701172	4.894999980926514	15.628640174865724	108.3806381225586	0.2323697529735623	0.01199662141398366
2.550000999999611	-84.62163543701172	4.894999980926514	16.664628982543945	108.3928451538086	0.23242988025294414	0.012054386404499804
2.55500099999972	-84.62163543701172	4.894999980926514	18.77138900756836	108.4294662475586	0.2326102633638774	0.036076622185866276
2.560000999999829	-84.62163543701172	4.894999980926514	16.453203201293945	108.4416732788086	0.23267039149033897	0.012025625292048722
2.5649999999996	-84.62163543701172	4.894999980926514	16.421489715576172	108.46609497070312	0.23279068595529348	0.024063705733153126
2.5700010000000475	-84.62163543701172	4.894999980926514	18.134042739868164	108.49050903320312	0.23291094367937573	0.024046735467203754
2.5749989999999343	-84.62163543701172	4.894999980926514	16.7069149017334	108.51492309570312	0.233031202239261	0.024061336512201804
2.580000999999811	-84.62163543701172	4.894999980926514	16.453203201293945	108.53933715820312	0.2331514616314796	0.0240422615396974
2.5850089999999	-84.62163543701172	4.894999980926514	18.567466735839844	108.55154418945312	0.23321159163862962	0.01200679056488703
2.5900010000000293	-87.28111267089844	4.894999980926514	16.474346160888672	108.56375122070312	0.23327172185256176	0.012045315290581619
2.595010999999886	-87.28111267089844	4.894999980926514	16.16777801513672	108.58817291259766	0.23339202048074303	0.024011702232479226
2.600000999999793	-87.28111267089844	4.894999980926514	18.48289680480957	108.61258697509766	0.23351228234939836	0.024100574881275705
2.605000000000018	-87.28111267089844	4.894999980926514	17.27776527404785	108.63700103759766	0.23363254503650566	0.02405734889015328
2.610001000000011	-87.28111267089844	4.894999980926514	16.37920379638672	108.64920806884766	0.2336926766858943	0.012023925092727464
2.615002000000004	-87.28111267089844	4.894999980926514	17.700618743896484	108.66141510009766	0.2337528085385945	0.012023965746909034
2.6200009999997746	-87.28111267089844	4.894999980926514	17.626619338989258	108.68582916259766	0.2338730728521944	0.02405767425593591
2.625	-87.28111267089844	4.894999980926514	16.241775512695312	108.6980438232422	0.23393324289507703	0.012036415859151828
2.630000999999993	-87.28111267089844	4.894999980926514	16.53777313232422	108.7102508544922	0.23399337555681107	0.012024127521322136
2.6350009999996473	-87.28111267089844	4.894999980926514	18.514610290527344	108.7468719482422	0.23417377474713025	0.03607983806632886
2.6400009999997565	-87.28111267089844	4.894999980926514	16.199491500854492	108.7468719482422	0.23417377474713025	0.0
2.644999999999982	-87.28111267089844	4.894999980926514	16.685771942138672	108.7712860107422	0.23429404187393513	0.024058237007293027
2.6500009999999747	-87.28111267089844	4.894999980926514	19.34974479675293	108.7957000732422	0.23441430979663064	0.024048774784179293
2.6549999999997453	-87.28111267089844	4.894999980926514	16.26291847229004	108.8079071044922	0.2344744440553526	0.012029257596461186
2.6600009999997383	-87.28111267089844	4.894999980926514	16.009206771850586	108.8079071044922	0.2344744440553526	0.0
2.6649999999999636	-87.28111267089844	4.894999980926514	17.912044525146484	108.85674285888672	0.23471502064707545	0.04812494333106871
2.6700009999999565	-87.28111267089844	4.894999980926514	17.71118927001953	108.86894989013672	0.2347751558899347	0.012024643643138266
2.6750019999999495	-87.28111267089844	4.894999980926514	15.94577980041504	108.86894989013672	0.2347751558899347	0.0
2.68000099999972	-89.91036987304688	4.894999980926514	16.463773727416992	108.90557098388672	0.23495556278978172	0.036088597690598696
2.685000999999829	-89.91036987304688	4.894999980926514	18.36661148071289	108.91777801513672	0.23501569881204046	0.012027204451485236
2.6900009999999384	-89.91036987304688	4.894999980926514	16.305204391479492	108.92998504638672	0.23507583502806415	0.01202724320447494
2.694998999999825	-89.91036987304688	4.894999980926514	17.520906448364258	108.94219207763672	0.23513597143741863	0.012032094709052624
2.700000999999702	-89.91036987304688	4.894999980926514	17.700618743896484	108.96661376953124	0.2352562824199408	0.02405257547483499
2.7049999999999272	-89.91036987304688	nan	15.692068099975586	108.96661376953124	0.2352562824199408	0.0
2.71000099999992	-89.91036987304688	4.946000099182129	17.140338897705078	108.99102783203124	0.23537655658526083	0.02405002305942993
2.7149999999996908	-89.91036987304688	4.946000099182129	18.831748962402344	109.01544189453124	0.23549683151522235	0.024059797953000044
2.7200009999996837	-89.91036987304688	4.946000099182129	16.897197723388672	109.01544189453124	0.23549683151522235	0.0
2.724999999999909	-89.91036987304688	4.946000099182129	17.002910614013672	109.03985595703124	0.23561710720635295	0.024059950215078674
2.730000999999902	-89.91036987304688	4.946000099182129	18.726036071777344	109.05206298828124	0.23567724533627138	0.012025220939514004
2.734997999999905	-89.91036987304688	4.946000099182129	16.53777313232422	109.06427001953124	0.23573738365517985	0.012034884712514288
2.7400009999996655	-89.91036987304688	4.946000099182129	16.569486618041992	109.07648468017578	0.23579755974927025	0.012028002017445114
2.744999000000007	-89.91036987304688	4.946000099182129	17.65833282470703	109.10089874267578	0.23591783732836466	0.0240651418739883
2.750000999999884	-89.91036987304688	4.946000099182129	17.584333419799805	109.11310577392578	0.23597797639900883	0.012023004927159943
2.7549999999996544	-89.91036987304688	4.946000099182129	16.453203201293945	109.12531280517578	0.23603811565647204	0.01203025754470173
2.7600009999996473	-89.91036987304688	4.946000099182129	16.844341278076172	109.13751983642578	0.23609825510032023	0.01202548367292143
2.7650039999998626	-92.53005981445312	4.946000099182129	18.831748962402344	109.16193389892578	0.23621853454543487	0.024041464143407063
2.7700009999998656	-92.53005981445312	4.946000099182129	16.26291847229004	109.18634796142578	0.2363388147308794	0.024070479376515585
2.774999999999636	-92.53005981445312	4.946000099182129	16.516630172729492	109.19856262207033	0.23639899268792822	0.012037999010119052
2.780000999999629	-92.53005981445312	4.946000099182129	18.96917724609375	109.19856262207033	0.23639899268792822	0.0
2.7850029999999606	-92.53005981445312	4.946000099182129	16.241775512695312	109.22297668457033	0.23651927397758396	0.024046639273845084
2.7900009999998474	-92.53005981445312	4.946000099182129	16.31577491760254	109.24739074707033	0.23663955599888453	0.024066030672928302
2.794999999999618	-92.53005981445312	4.946000099182129	18.8740348815918	109.24739074707033	0.23663955599888453	0.0
2.800000999999611	-92.53005981445312	4.946000099182129	16.9183406829834	109.24739074707033	0.23663955599888453	0.0
2.8049999999998363	-92.53005981445312	4.946000099182129	15.99863624572754	109.29621887207033	0.23688012222252514	0.048122869299811785
2.810000999999829	-92.53005981445312	4.946000099182129	17.806331634521484	109.28401184082033	0.23681998039507066	-0.01202596029885316
2.814998999999716	-92.53005981445312	4.946000099182129	18.292612075805664	109.32064056396484	0.23700044400684056	0.036107165220886576
2.8200010000000475	-92.53005981445312	4.946000099182129	16.569486618041992	109.33284759521484	0.23706058637402166	0.012023663969835806
2.825000999999702	-92.53005981445312	4.946000099182129	18.937463760375977	109.34505462646484	0.23712072892020541	0.01202850923758146
2.830000999999811	-92.53005981445312	4.946000099182129	16.728057861328125	109.38167572021484	0.23730115762843	0.03608574164412684
2.83500099999992	-92.53005981445312	4.946000099182129	16.27349090576172	109.40608978271484	0.23742144432096443	0.024057338506363615
2.8400010000000293	-92.53005981445312	4.946000099182129	17.362337112426758	109.40608978271484	0.23742144432096443	0.0
2.845002999999906	-92.53005981445312	4.946000099182129	18.53575325012207	109.43050384521484	0.23754173171908619	0.02404786048075154
2.850000999999793	-92.53005981445312	4.946000099182129	16.558916091918945	109.45492553710938	0.23766205740946142	0.024074767982784826
2.855000000000018	-95.1115493774414	4.946000099182129	16.6012020111084	109.47933959960938	0.23778234620855154	0.024062572331406493
2.860001000000011	-95.1115493774414	4.946000099182129	19.23345947265625	109.47933959960938	0.23778234620855154	0.0
2.8649999999997817	-95.1115493774414	4.946000099182129	16.53777313232422	109.50375366210938	0.23790263570280348	0.02406271139377085
2.8700009999997746	-95.1115493774414	4.946000099182129	17.520906448364258	109.52816772460938	0.2380229258887422	0.02405322654246633
2.875	-95.1115493774414	4.946000099182129	19.28631591796875	109.52816772460938	0.2380229258887422	0.0
2.880000999999993	-95.1115493774414	4.946000099182129	17.478620529174805	109.54037475585938	0.23808307124000802	0.012026664920199655
2.8850009999996473	-95.1115493774414	4.946000099182129	16.69634246826172	109.6014175415039	0.23838383815335717	0.06015338267398873
2.8900009999997565	-95.1115493774414	4.946000099182129	17.626619338989258	109.56478881835938	0.23820336245696078	-0.03609513927849178
2.8950019999997494	-95.1115493774414	4.946000099182129	18.8740348815918	109.5892105102539	0.2383236919482372	0.02406108603810857
2.9000009999999747	-95.1115493774414	4.946000099182129	16.939483642578125	109.6380386352539	0.23856427778365566	0.04812679244001332
2.9049989999998616	-95.1115493774414	4.946000099182129	16.400346755981445	109.6258316040039	0.23850413107150092	-0.012034156093656878
2.9100009999997383	-95.1115493774414	4.946000099182129	19.31803131103516	109.6502456665039	0.23862442466395306	0.02404909885147967
2.9150009999998474	-95.1115493774414	4.946000099182129	16.69634246826172	109.6746597290039	0.23874471892723798	0.02405885265645778
2.9200009999999565	-95.1115493774414	4.946000099182129	16.992340087890625	109.6868667602539	0.23880486630935643	0.012029476423429098
2.924999999999727	-95.1115493774414	4.946000099182129	18.6626091003418	109.72349548339844	0.23898534704487875	0.036103367779676404
2.93000099999972	-95.1115493774414	4.946000099182129	16.886627197265625	109.71128845214844	0.2389251991647464	-0.012027170592371792
2.9349999999999454	-95.1115493774414	4.946000099182129	16.37920379638672	109.72349548339844	0.23898534704487875	0.012031982422415453
2.940001999999822	-95.1115493774414	4.946000099182129	18.408897399902344	109.76011657714844	0.23916579167414312	0.03607449605534028
2.944998999999825	-97.63835906982422	4.946000099182129	18.04947280883789	109.77232360839844	0.23922594021207183	0.01203692974358115
2.950000999999702	-97.63835906982422	4.946000099182129	16.738628387451172	109.77232360839844	0.23922594021207183	0.0
2.955001999999695	-97.63835906982422	4.946000099182129	19.688026428222656	109.80894470214844	0.2394063868042962	0.03608210202452242
2.96000099999992	-97.63835906982422	4.946000099182129	17.700618743896484	109.82115936279295	0.239466573586362	0.012039764365488637
2.9649999999996908	-97.63835906982422	4.946000099182129	16.53777313232422	109.82115936279295	0.239466573586362	0.0
2.9700009999996837	-97.63835906982422	4.946000099182129	18.186899185180664	109.85778045654295	0.2396470221209892	0.03608249042740622
2.975000999999793	-97.63835906982422	4.946000099182129	17.806331634521484	109.86998748779295	0.23970717195375194	0.012029966552283257
2.980000999999902	-97.63835906982422	4.946000099182129	16.558916091918945	109.88219451904295	0.23976732194640046	0.012029998529443066
2.985001000000011	-97.63835906982422	4.946000099182129	17.28833770751953	109.90660858154295	0.2398876224096165	0.02406009264268256
2.9900009999996655	-97.63835906982422	4.946000099182129	18.842321395874023	109.94322967529295	0.24006807429271865	0.036090376622923644
2.994999999999891	-97.63835906982422	4.946000099182129	16.6540584564209	109.9554443359375	0.24012826282994337	0.012040115467495994
3.000000999999884	-97.63835906982422	4.946000099182129	17.65833282470703	109.9554443359375	0.24012826282994337	0.0
3.005000999999993	-97.63835906982422	4.946000099182129	19.31803131103516	110.0164794921875	0.2404290198885692	0.060151411723854825
3.0100009999996473	-97.63835906982422	4.946000099182129	16.981769561767578	110.0286865234375	0.24048917176604234	0.012030375495457603
3.014998999999989	-97.63835906982422	4.946000099182129	17.06633949279785	110.0286865234375	0.24048917176604234	0.0
3.0200009999998656	-97.63835906982422	4.946000099182129	18.7683219909668	110.0531005859375	0.24060947598325905	0.024051222954752042
3.024999999999636	-97.63835906982422	4.946000099182129	17.0240535736084	110.08972930908205	0.24078997105369002	0.03610623533491738
3.030000999999629	-97.63835906982422	4.946000099182129	16.675201416015625	110.10193634033205	0.24085012385014776	0.012028153660833017
3.0349989999999707	-100.13255310058594	4.946000099182129	17.362337112426758	110.10193634033205	0.24085012385014776	0.0
3.0400009999998474	-100.13255310058594	4.946000099182129	18.52518081665039	110.13855743408205	0.24103058314754075	0.03607742850808493
3.0449989999997342	-100.13255310058594	4.946000099182129	16.6012020111084	110.16297149658205	0.24115089009813845	0.024071018527495564
3.050000999999611	-100.13255310058594	4.946000099182129	17.0769100189209	110.17517852783205	0.2412110437978338	0.012025929567542391
3.0549999999998363	-100.13255310058594	4.946000099182129	19.656312942504883	110.18738555908205	0.24127119764654706	0.0120331763773823
3.060000999999829	-100.13255310058594	4.946000099182129	16.7069149017334	110.19960021972656	0.2413313892401381	0.012035911535920324
3.0649999999996	-100.13255310058594	4.946000099182129	16.939483642578125	110.23622131347656	0.24151185211945495	0.036099795824187854
3.0700019999999313	-100.13255310058594	4.946000099182129	19.540027618408203	110.23622131347656	0.24151185211945495	0.0
3.0749989999999343	-100.13255310058594	4.946000099182129	17.34119415283203	110.26063537597656	0.24163216144060937	0.024076310016879852
3.080000999999811	-100.13255310058594	4.946000099182129	17.520906448364258	110.26063537597656	0.24163216144060937	0.0
3.0850000000000364	-100.13255310058594	4.946000099182129	19.0854606628418	110.28504943847656	0.24175247134566002	0.02406679436792057
3.0900010000000293	-100.13255310058594	4.946000099182129	17.489192962646484	110.29725646972656	0.24181262651605945	0.012028628354230762
3.0949999999998	-100.13255310058594	4.946000099182129	17.256622314453125	110.3216781616211	0.24193297488763918	0.02407448921489381
3.100000999999793	-100.13255310058594	4.946000099182129	19.254602432250977	110.3216781616211	0.24193297488763918	0.0
3.1049989999996797	-100.13255310058594	4.946000099182129	17.975473403930664	110.3460922241211	0.2420532862373906	0.02407189871031586
3.110001000000011	-100.13255310058594	4.946000099182129	17.0769100189209	110.3705062866211	0.2421735981588616	0.02405276318732948
3.1149999999997817	-100.13255310058594	4.869999885559082	17.478620529174805	110.3827133178711	0.24223375433290478	0.012033641537494477
3.1200009999997746	-100.13255310058594	4.869999885559082	18.58860969543457	110.3949203491211	0.24229391064857322	0.012028857362232864
3.125	-102.66300201416016	4.869999885559082	16.675201416015625	110.4315414428711	0.24247438044098135	0.036101178715741616
3.130000999999993	-102.66300201416016	4.869999885559082	17.362337112426758	110.4315414428711	0.24247438044098135	0.0
3.1349989999998797	-102.66300201416016	4.869999885559082	19.053747177124023	110.4437484741211	0.24253453731880198	0.012036190040414108
3.1400009999997565	-102.66300201416016	4.869999885559082	16.738628387451172	110.45596313476562	0.24259473193425268	0.012034109446658822
3.1450009999998656	-102.66300201416016	4.869999885559082	16.9183406829834	110.48037719726562	0.2427150463855814	0.024062890265216134
3.1500009999999747	-102.66300201416016	4.869999885559082	19.328601837158203	110.49258422851562	0.24277520381868184	0.012031486619827282
3.1549999999997453	-102.66300201416016	4.869999885559082	17.679475784301758	110.51699829101562	0.2428955190975802	0.024067869354646863
3.1600009999997383	-102.66300201416016	4.869999885559082	17.637189865112305	110.51699829101562	0.2428955190975802	0.0
3.164998999999625	-102.66300201416016	4.869999885559082	17.869760513305664	110.54141235351562	0.24301583492384216	0.024072794370684703
3.1700009999999565	-102.66300201416016	4.869999885559082	18.017757415771484	110.56582641601562	0.24313615129398822	0.02405365256659116
3.175000999999611	-102.66300201416016	4.869999885559082	16.43206024169922	110.57804107666016	0.24319634728096493	0.012039197396173708
3.18000099999972	-102.66300201416016	4.869999885559082	17.712892532348633	110.60245513916016	0.2433166644605802	0.0240634359225299
3.1849999999999454	-102.66300201416016	4.869999885559082	19.89945411682129	110.61466217041016	0.2433768232512991	0.012034164976235188
3.1900009999999384	-102.66300201416016	4.869999885559082	17.098052978515625	110.63907623291016	0.2434971412323845	0.02405878446021964
3.1950050000000374	-102.66300201416016	4.869999885559082	17.890901565551758	110.65128326416016	0.24355730042188095	0.012022220122953576
3.200000999999702	-102.66300201416016	4.869999885559082	18.789464950561523	110.66349029541016	0.24361745974343327	0.012041497509278755
3.205000999999811	-102.66300201416016	4.869999885559082	17.140338897705078	110.68790435791016	0.24373777878096534	0.02406380750588842
3.21000099999992	-105.12609100341795	4.869999885559082	17.584333419799805	110.70011901855467	0.24379797609593773	0.01203946299421587
3.2149999999996908	-105.12609100341795	4.869999885559082	19.032604217529297	110.72453308105467	0.2439182959168317	0.02406877793548566
3.2200009999996837	-105.12609100341795	4.869999885559082	17.11919593811035	110.73674011230467	0.2439784560216642	0.01202961504350978
3.224999999999909	-105.12609100341795	4.869999885559082	17.753475189208984	110.74894714355467	0.2440386162555071	0.012034453658767966
3.230000999999902	-105.12609100341795	4.869999885559082	20.08973693847656	110.77336120605467	0.24415893710848366	0.024059358723600828
3.235001000000011	-105.12609100341795	4.869999885559082	18.10232925415039	110.79777526855467	0.24427925847228074	0.0240642727588912
3.2400009999996655	-105.12609100341795	4.869999885559082	18.12347221374512	110.80998229980467	0.2443394193446493	0.012032174474545647
3.2449979999996685	-105.12609100341795	4.869999885559082	18.398324966430664	110.82219696044922	0.24439961794408152	0.012046948055267792
3.250000999999884	-105.12609100341795	4.869999885559082	18.99032020568848	110.82219696044922	0.24439961794408152	0.0
3.2549999999996544	-105.12609100341795	4.869999885559082	16.833770751953125	110.87102508544922	0.24464026319476534	0.048138677874547196
3.2600009999996473	-105.12609100341795	4.869999885559082	17.49976348876953	110.88323211669922	0.24470042481908438	0.01202991888004979
3.2650009999997565	-105.12609100341795	4.869999885559082	18.5568962097168	110.88323211669922	0.24470042481908438	0.0
3.2700009999998656	-105.12609100341795	4.869999885559082	17.22490882873535	110.91985321044922	0.2448809104330351	0.03609712278935284
3.2749989999997524	-105.12609100341795	4.869999885559082	17.56319236755371	110.91985321044922	0.2448809104330351	0.0
3.280000999999629	-105.12609100341795	4.869999885559082	19.87831115722656	110.93206024169922	0.2449410725498994	0.012027612328230523
3.2849999999998545	-105.12609100341795	4.869999885559082	17.33062171936035	110.95648193359376	0.24506143475085174	0.024077255640507552
3.2900009999998474	-105.12609100341795	4.869999885559082	17.39405059814453	110.96868896484376	0.24512159723263172	0.01203009033794533
3.2950019999998403	-105.12609100341795	4.869999885559082	19.000890731811523	110.99310302734376	0.24524192255798483	0.024060253020052026
3.300000999999611	-107.54841613769533	4.869999885559082	18.726036071777344	111.01751708984376	0.24536224836282772	0.024069974964675497
3.305003999999826	-107.54841613769533	4.869999885559082	17.34119415283203	111.01751708984376	0.24536224836282772	0.0
3.310000999999829	-107.54841613769533	4.869999885559082	17.816904067993164	111.04193115234376	0.24548257464367898	0.024079703992633573
3.3150049999999283	-107.54841613769533	4.869999885559082	19.032604217529297	111.06634521484376	0.24560290139705718	0.024046113784135802
3.320021999999881	-107.54841613769533	4.869999885559082	16.770341873168945	111.06634521484376	0.24560290139705718	0.0
3.325000999999702	-107.54841613769533	4.869999885559082	18.070615768432617	111.09076690673828	0.24572326622181068	0.024174497842503365
3.330000999999811	-107.54841613769533	4.869999885559082	18.53575325012207	111.10297393798828	0.24578343000789912	0.012032757217426611
3.334998999999698	-107.54841613769533	4.869999885559082	16.9711971282959	111.11518096923828	0.24584359390994298	0.012037595447223033
3.3400010000000293	-107.54841613769533	4.869999885559082	18.186899185180664	111.12738800048828	0.2459037579275071	0.012027992315100246
3.3449999999998	-107.54841613769533	4.869999885559082	19.434314727783203	111.16400909423828	0.24608425066896872	0.03610576944786981
3.350000999999793	-107.54841613769533	4.869999885559082	16.336917877197266	111.17621612548828	0.24614441514426155	0.01203048896079172
3.3550019999997858	-107.54841613769533	4.869999885559082	17.457477569580078	111.18842315673828	0.2462045797328985	0.012030511625081236
3.360001000000011	-107.54841613769533	4.869999885559082	19.582313537597656	111.2006378173828	0.2462647820374179	0.012042869477230897
3.364998999999898	-107.54841613769533	4.869999885559082	17.890901565551758	111.2372589111328	0.2464452768153654	0.03611340095070082
3.3700009999997746	-107.54841613769533	4.869999885559082	17.49976348876953	111.2372589111328	0.2464452768153654	0.0
3.375000999999884	-107.54841613769533	4.869999885559082	19.94173812866211	111.2738800048828	0.2466257725938207	0.036099155690272625
3.380000999999993	-107.54841613769533	4.869999885559082	18.21861267089844	111.2860870361328	0.2466859380736096	0.012033095957518137
3.3850059999999758	-107.54841613769533	4.869999885559082	17.298908233642578	111.2982940673828	0.24674610366282493	0.012021096746358192
3.3900009999997565	-109.95354461669922	4.869999885559082	18.408897399902344	111.32271575927734	0.2468664727714569	0.024097919647098738
3.3949989999996433	-109.95354461669922	4.869999885559082	19.392030715942383	111.35933685302734	0.24704697083892746	0.036114059118576555
3.4000009999999747	-109.95354461669922	4.869999885559082	17.372907638549805	111.35933685302734	0.24704697083892746	0.0
3.405000999999629	-109.95354461669922	4.869999885559082	17.478620529174805	111.38375091552734	0.24716730341870505	0.02406651595718108
3.4100009999997383	-109.95354461669922	4.869999885559082	19.973451614379883	111.40816497802734	0.2472876364222575	0.024066600709967502
3.415002999999615	-109.95354461669922	4.869999885559082	17.457477569580078	111.40816497802734	0.2472876364222575	0.0
3.4200009999999565	-109.95354461669922	4.869999885559082	17.33062171936035	111.43257904052734	0.24740796984610222	0.024076315293414568
3.425003999999717	-109.95354461669922	4.869999885559082	20.00516700744629	111.46920776367188	0.24758850836675309	0.03608605250040097
3.43000099999972	-109.95354461669922	4.869999885559082	17.679475784301758	111.48141479492188	0.24764867554525588	0.012040660096609824
3.435000999999829	-109.95354461669922	4.869999885559082	17.425764083862305	111.49362182617188	0.2477088428262194	0.01203345619244335
3.4400009999999384	-109.95354461669922	4.869999885559082	18.8740348815918	111.51803588867188	0.247829177693787	0.024066973512994833
3.444999999999709	-109.95354461669922	4.869999885559082	18.9797477722168	111.54244995117188	0.24794951296597306	0.02407186881207695
3.4500020000000404	-109.95354461669922	4.869999885559082	17.33062171936035	111.54244995117188	0.24794951296597306	0.0
3.4549999999999272	-109.95354461669922	4.869999885559082	20.142593383789062	111.56686401367188	0.24806984863929443	0.024076765370967427
3.46000099999992	-109.95354461669922	4.869999885559082	18.408897399902344	111.5790786743164	0.24813005423031467	0.012038710461972708
3.4650010000000293	-109.95354461669922	4.869999885559082	17.436336517333984	111.5912857055664	0.24819022231535207	0.012033617007215957
3.4700009999996837	-109.95354461669922	4.869999885559082	18.69432258605957	111.6156997680664	0.24831055878061747	0.02406729305474521
3.475003000000015	-109.95354461669922	4.869999885559082	18.789464950561523	111.6279067993164	0.24837072715997463	0.012028864324903838
3.480000999999902	-112.29300689697266	4.869999885559082	17.816904067993164	111.6401138305664	0.2484308956365676	0.012038510723153551
3.485005000000001	-112.29300689697266	4.869999885559082	18.20804214477539	111.6523208618164	0.24849106420996098	0.012024095402117664
3.4900009999996655	-112.29300689697266	4.869999885559082	20.00516700744629	111.6889419555664	0.24867157050658903	0.03613016345880192
3.4950059999996483	-112.29300689697266	4.869999885559082	17.76404571533203	111.6889419555664	0.24867157050658903	0.0
3.500000999999884	-112.29300689697266	4.869999885559082	17.848617553710938	111.71336364746094	0.24879194611937977	0.024099221778792104
3.5049989999997706	-112.29300689697266	4.869999885559082	20.38573455810547	111.74998474121094	0.24897245383553165	0.036115989627045215
3.5100009999996473	-112.29300689697266	4.869999885559082	18.060043334960938	111.74998474121094	0.24897245383553165	0.0
3.5149999999998727	-112.29300689697266	4.869999885559082	17.60547637939453	111.77439880371094	0.2490927927780979	0.024072603032770576
3.5200009999998656	-112.29300689697266	4.869999885559082	19.476600646972656	111.79881286621094	0.24921313208870519	0.024063049511589114
3.5250009999999747	-112.29300689697266	4.818999767303467	18.821178436279297	111.81101989746094	0.24927330188093558	0.012033958445815566
3.530000999999629	-112.29300689697266	4.818999767303467	17.489192962646484	111.83544158935548	0.24939367934333392	0.024075492481333473
3.5350029999999606	-112.29300689697266	4.818999767303467	17.869760513305664	111.84764862060548	0.24945384940642545	0.012029200937133755
3.5400009999998474	-112.29300689697266	4.818999767303467	20.06859397888184	111.85985565185548	0.24951401955891414	0.012038846036424418
