time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3850000000002183	-100.5232925415039	4.869999885559082	18.514610290527344	101.6297378540039	0.19916212739154532	0.011988650734861321
2.3900000000003274	-100.5232925415039	4.869999885559082	19.45545768737793	101.6541519165039	0.1992820152506567	0.023977571821752287
2.394999999999527	-100.5232925415039	4.869999885559082	20.89315795898437	101.6907730102539	0.19946185041233833	0.035967032342083205
2.399999999999636	-100.5232925415039	4.869999885559082	17.901473999023438	101.70298767089844	0.19952183383035965	0.011996683604003229
2.4049999999997453	-100.5232925415039	4.869999885559082	18.58860969543457	101.72740173339844	0.19964172707833847	0.023978649595239387
2.4099999999998545	-100.5232925415039	4.869999885559082	20.798015594482425	101.76402282714844	0.19982157030415823	0.035968645163167806
2.4149999999999636	-100.5232925415039	4.869999885559082	18.926891326904297	101.76402282714844	0.19982157030415823	0.0
2.4200000000000728	-100.5232925415039	4.869999885559082	18.47232437133789	101.78843688964844	0.19994146801897056	0.023979542961942206
2.425000000000182	-100.5232925415039	4.869999885559082	20.10030746459961	101.83727264404295	0.20018130625692448	0.04796764758973828
2.4300069999999323	-100.5232925415039	4.869999885559082	20.06859397888184	101.82506561279295	0.20012135539821688	-0.011973408969561929
2.4350000000004	-100.5232925415039	4.869999885559082	19.106603622436523	101.84947967529295	0.20024125755912056	0.024014051851081273
2.4399999999996	-100.5232925415039	4.869999885559082	20.903728485107425	101.87389373779295	0.20036116149227395	0.023980786634517116
2.444999999999709	-100.5232925415039	4.869999885559082	19.07489013671875	101.91051483154295	0.20054102070751606	0.03597184304763608
2.449999999999818	-100.5232925415039	4.869999885559082	18.75775146484375	101.91051483154295	0.20054102070751606	0.0
2.4549999999999272	-100.5232925415039	4.843999862670898	20.16373634338379	101.93492889404295	0.20066092905638092	0.023981669772447645
2.4600000000000364	-100.5232925415039	4.843999862670898	19.75145530700684	101.9471435546875	0.2007209213630552	0.011998461334593702
2.4650000000001455	-100.5232925415039	4.843999862670898	18.57803726196289	101.9715576171875	0.2008408323516685	0.023982197722137156
2.4700000000002547	-103.64573669433594	4.843999862670898	19.34974479675293	101.9959716796875	0.20096074509548492	0.023982548762761496
2.475000000000364	-103.64573669433594	4.843999862670898	20.26944923400879	102.0325927734375	0.201140617494756	0.035974479853431954
2.4799999999995634	-103.64573669433594	4.843999862670898	19.34974479675293	102.0325927734375	0.201140617494756	0.0
2.4849999999996726	-103.64573669433594	4.843999862670898	19.582313537597656	102.0570068359375	0.20126053461166085	0.023983423380445307
2.4899999999997817	-103.64573669433594	4.843999862670898	20.39630508422852	102.06922149658205	0.20132053129869554	0.011999337406675229
2.494999999999891	-103.64573669433594	4.843999862670898	19.434314727783203	102.09363555908205	0.20144045102976524	0.02398394621341666
2.5	-103.64573669433594	4.843999862670898	18.64146614074707	102.10584259033205	0.20150041154731918	0.011992103510526625
2.505000000000109	-103.64573669433594	4.843999862670898	19.63516998291016	102.14246368408205	0.20168029570294024	0.035976831123427276
2.5100000000002183	-103.64573669433594	4.843999862670898	19.931167602539062	102.16687774658205	0.20180022063822234	0.02398498705589551
2.5150000000003274	-103.64573669433594	4.843999862670898	18.33489799499512	102.17908477783205	0.20186018375404421	0.011992623164113442
2.519999999999527	-103.64573669433594	4.843999862670898	19.31803131103516	102.19129180908205	0.201920147301418	0.011992709476675967
2.524999999999636	-103.64573669433594	4.843999862670898	20.63944625854492	102.24012756347656	0.20216004327632803	0.04797919498095903
2.5299999999997453	-103.64573669433594	4.843999862670898	18.778892517089844	102.25233459472656	0.2022200089753307	0.01199313980027506
2.5349999999998545	-103.64573669433594	4.843999862670898	19.83602523803711	102.26454162597656	0.20227997510332535	0.011993225598665672
2.5399999999999636	-103.64573669433594	4.843999862670898	21.305438995361328	102.28895568847656	0.2023999086445839	0.02398670825118732
2.5450000000000728	-103.64573669433594	4.843999862670898	19.12774658203125	102.30116271972656	0.2024598760569944	0.011993482481835958
2.550000000000182	-103.64573669433594	4.843999862670898	18.7683219909668	102.31336975097656	0.20251984389669006	0.011993567938871848
2.555000000000291	-106.76294708251952	4.843999862670898	21.03058433532715	102.3499984741211	0.20269978745605322	0.035988711871845415
2.5599990000000616	-106.76294708251952	4.843999862670898	19.84659576416016	102.3622055053711	0.20275975700088789	0.011996308229130294
2.5649999999996	-106.76294708251952	4.843999862670898	19.12774658203125	102.3744125366211	0.2028197269708736	0.011991595679116503
2.569999999999709	-106.76294708251952	4.843999862670898	21.40058135986328	102.4110336303711	0.20299963942746835	0.03598249131816229
2.574999999999818	-106.76294708251952	4.843999862670898	19.444887161254883	102.4232406616211	0.2030596110937896	0.011994333263986225
2.5799999999999272	-106.76294708251952	4.843999862670898	19.148889541625977	102.4232406616211	0.2030596110937896	0.0
2.5850000000000364	-106.76294708251952	4.843999862670898	19.709169387817383	102.48428344726562	0.2033595132458493	0.0599804304106341
2.5900000000001455	-106.76294708251952	4.843999862670898	20.121450424194336	102.49649047851562	0.20341948744412922	0.011994839655720315
2.5950000000002547	-106.76294708251952	4.843999862670898	18.271469116210938	102.50869750976562	0.20347946206286366	0.011994923746626774
2.600000000000364	-106.76294708251952	4.843999862670898	19.42374420166016	102.53311157226562	0.20359941255998812	0.0239900994243684
2.6049999999995634	-106.76294708251952	4.843999862670898	21.42172241210937	102.54531860351562	0.20365938843752396	0.011995175509087968
2.6099999999996726	-106.76294708251952	4.843999862670898	19.24403190612793	102.58194732666016	0.2038393560667394	0.03599352584230091
2.6149999999997817	-106.76294708251952	4.843999862670898	19.825454711914062	102.58194732666016	0.2038393560667394	0.0
2.619999999999891	-106.76294708251952	4.843999862670898	20.85087203979492	102.59415435791016	0.20389933361695864	0.011995510043587742
2.625	-106.76294708251952	4.843999862670898	19.34974479675293	102.63077545166016	0.2040792687681326	0.03598703023400537
2.630000000000109	-106.76294708251952	4.843999862670898	19.032604217529297	102.64298248291016	0.2041392479839387	0.011995843160960308
2.6350000000002183	-106.76294708251952	4.843999862670898	21.29486846923828	102.65518951416016	0.20419922761507348	0.011995926226692377
2.6400000000003274	-106.76294708251952	4.843999862670898	19.867738723754883	102.69181060791016	0.20437916899617742	0.03598827622000305
2.644999999999527	-109.78631591796876	4.843999862670898	18.69432258605957	102.71623229980467	0.20449916947441585	0.024000095651527737
2.649999999999636	-109.78631591796876	4.843999862670898	19.466028213500977	102.71623229980467	0.20449916947441585	0.0
2.6549999999997453	-109.78631591796876	4.843999862670898	20.95658493041992	102.74064636230467	0.20461913411553695	0.023992928223696454
2.6599999999998545	-109.78631591796876	4.843999862670898	18.176328659057617	102.77726745605467	0.20479908416547443	0.03599000998671099
2.6649999999999636	-109.78631591796876	4.843999862670898	19.89945411682129	102.77726745605467	0.20479908416547443	0.0
2.6700000000000728	-109.78631591796876	4.843999862670898	21.21029663085937	102.81388854980467	0.204979037911061	0.035990749116529434
2.675000000000182	-109.78631591796876	4.843999862670898	19.265174865722656	102.83831024169922	0.2050990466134834	0.024001740483956653
2.680000000000291	-109.78631591796876	4.843999862670898	19.74088287353516	102.85051727294922	0.20515903283226944	0.011997243756943915
2.68501600000036	-109.78631591796876	4.843999862670898	21.115154266357425	102.86272430419922	0.20521901945911789	0.01195905638907975
2.6899999999996	-109.78631591796876	4.843999862670898	19.106603622436523	102.88713836669922	0.2053389939352921	0.02407192539977925
2.694999999999709	-109.78631591796876	4.843999862670898	19.66688346862793	102.91155242919922	0.20545897003858526	0.02399522065811092
2.699999999999818	-109.78631591796876	4.843999862670898	21.3371524810791	102.91155242919922	0.20545897003858526	0.0
2.7049999999999272	-109.78631591796876	4.843999862670898	19.656312942504883	102.94818115234376	0.20563897473043627	0.036000938369415085
2.7100000000000364	-109.78631591796876	4.843999862670898	19.381458282470703	102.97259521484376	0.2057589548870654	0.023996031325299837
2.7150000000001455	-109.78631591796876	4.843999862670898	21.009441375732425	102.97259521484376	0.2057589548870654	0.0
2.7200000000002547	-109.78631591796876	4.843999862670898	20.31173515319824	102.99700927734376	0.20587893665883802	0.023996354354003616
2.725000000000364	-109.78631591796876	4.843999862670898	18.54632377624512	103.03363037109376	0.2060589123374059	0.03599513571278779
2.7299999999995634	-109.78631591796876	4.843999862670898	19.57174301147461	103.04583740234376	0.20611890503412644	0.011998539346030833
2.7349999999996726	-112.76793670654295	4.843999862670898	20.512590408325195	103.07025909423828	0.20623892912685943	0.02400481854607289
2.7399999999997817	-112.76793670654295	4.843999862670898	19.42374420166016	103.07025909423828	0.20623892912685943	0.0
2.744999999999891	-112.76793670654295	4.843999862670898	19.40260124206543	103.09467315673828	0.20635891732548486	0.023997639724563577
2.75	-112.76793670654295	4.843999862670898	22.383712768554688	103.13129425048828	0.2065389026186602	0.03599705863428201
2.755000000000109	-112.76793670654295	4.843999862670898	19.61402702331543	103.13129425048828	0.2065389026186602	0.0
2.7600000000002183	-112.76793670654295	4.843999862670898	19.52945709228516	103.15570831298828	0.20665889480594285	0.023998437456005575
2.7650000000003274	-112.76793670654295	4.843999862670898	22.08771705627441	103.19232940673828	0.20683888606605627	0.035998252021898484
2.769999999999527	-112.76793670654295	4.843999862670898	19.867738723754883	103.2045440673828	0.2068989214442976	0.01200707565019018
2.774999999999636	-112.76793670654295	4.843999862670898	19.656312942504883	103.2167510986328	0.20695891971964364	0.011999655068943934
2.7799999999997453	-112.76793670654295	4.843999862670898	20.512590408325195	103.2411651611328	0.20707891745559032	0.0239995471888112
2.7849999999998545	-112.76793670654295	4.843999862670898	21.051727294921875	103.2655792236328	0.20719891676902266	0.023999862685945166
2.7899999999999636	-112.76793670654295	4.843999862670898	19.40260124206543	103.2899932861328	0.2073189176565156	0.024000177498065975
2.7950000000000728	-112.76793670654295	4.843999862670898	19.73031234741211	103.3022003173828	0.20737891868946456	0.012000206589528679
2.800000000000182	-112.76793670654295	4.843999862670898	21.812862396240234	103.3144073486328	0.20743892011464415	0.012000285035656049
2.805000000000291	-112.76793670654295	4.843999862670898	19.20174598693848	103.33882904052734	0.20755896164148535	0.02400830536771534
2.8100000000004	-112.76793670654295	4.843999862670898	19.804311752319336	103.35103607177734	0.20761896424103216	0.012000519909098962
2.815005000000383	-112.76793670654295	4.843999862670898	21.3371524810791	103.39986419677734	0.2078589785401125	0.04795490491132425
2.819999999999709	-112.76793670654295	4.843999862670898	19.762025833129883	103.38765716552734	0.20779897438106498	-0.012012844655780727
2.824999999999818	-115.76355743408205	4.843999862670898	20.00516700744629	103.42427825927734	0.20797898802419265	0.03600272862474791
2.8299999999999272	-115.76355743408205	4.843999862670898	21.83400535583496	103.46090698242188	0.2081590426627831	0.036010927717302625
2.8350000000000364	-115.76355743408205	4.843999862670898	19.42374420166016	103.47311401367188	0.20821904914847375	0.012001297137869177
2.8400000000001455	-115.76355743408205	4.843999862670898	19.84659576416016	103.47311401367188	0.20821904914847375	0.0
2.8450000000002547	-115.76355743408205	4.843999862670898	21.580293655395508	103.52194213867188	0.20845907894929216	0.04800596016263499
2.850000000000364	-115.76355743408205	4.843999862670898	20.16373634338379	103.54635620117188	0.2085790961585364	0.024003441848322673
2.8549999999995634	-115.76355743408205	4.843999862670898	19.814882278442383	103.55856323242188	0.20863910533886765	0.012001836068171085
2.8599999999996726	-115.76355743408205	4.794000148773193	20.470304489135746	103.5829849243164	0.20875916235514172	0.024011403254290315
2.8649999999997817	-115.76355743408205	4.794000148773193	21.55915069580078	103.6073989868164	0.2088791833950675	0.024004207984632608
2.869999999999891	-115.76355743408205	4.794000148773193	19.148889541625977	103.6196060180664	0.20893919448752493	0.012002218491223878
2.875	-115.76355743408205	4.794000148773193	20.17430686950684	103.6318130493164	0.2089992059610739	0.012002294709533318
2.880000000000109	-115.76355743408205	4.794000148773193	21.78114891052246	103.6562271118164	0.20911923004973207	0.024004817731108127
2.8850000000002183	-115.76355743408205	4.794000148773193	20.04745101928711	103.6806411743164	0.20923925565761284	0.024005121575629885
2.8900000000003274	-115.76355743408205	4.794000148773193	19.78316879272461	103.6806411743164	0.20923925565761284	0.0
2.894999999999527	-115.76355743408205	4.794000148773193	21.87628936767578	103.70506286621094	0.20935932028999937	0.024012926481150793
2.899999999999636	-115.76355743408205	4.794000148773193	20.343448638916016	103.72947692871094	0.2094793489265088	0.024005727301360556
2.9049999999997453	-115.76355743408205	4.794000148773193	19.94173812866211	103.74168395996094	0.20953936381082752	0.012002976863483297
2.9099999999998545	-115.76355743408205	4.794000148773193	21.199726104736328	103.75389099121094	0.20959937907195053	0.01200305222433974
2.9149999999999636	-118.60905456542967	4.794000148773193	21.115154266357425	103.76609802246094	0.2096593947094492	0.012003127499470311
2.9200000000000728	-118.60905456542967	4.794000148773193	19.57174301147461	103.81492614746094	0.20989946101462292	0.048013261033698094
2.925000000000182	-118.60905456542967	4.794000148773193	20.10030746459961	103.81492614746094	0.20989946101462292	0.0
2.930000000000291	-118.60905456542967	4.794000148773193	21.66486358642578	103.82714080810548	0.20995951603862956	0.01201100480106449
2.9350000000004	-118.60905456542967	4.794000148773193	20.248306274414062	103.85155487060548	0.21007955218596294	0.02400722946615308
2.9400159999995594	-118.60905456542967	4.794000148773193	20.30116271972656	103.87596893310548	0.21019958982507403	0.023930948790113014
2.944999999999709	-118.60905456542967	4.794000148773193	21.50629425048828	103.88817596435548	0.21025960920297385	0.012042411295749653
2.949999999999818	-118.60905456542967	4.794000148773193	19.61402702331543	103.91259002685548	0.21037964907331724	0.02400797406815534
2.9549999999999272	-118.60905456542967	4.794000148773193	20.43859100341797	103.93700408935548	0.21049969042685912	0.024008270707851474
2.9600000000000364	-118.60905456542967	4.794000148773193	22.42599868774414	103.94921875	0.21055974917214237	0.012011749056388509
2.9650000000001455	-118.60905456542967	4.794000148773193	20.18487930297852	103.98583984375	0.21073981508388628	0.03601318234799583
2.9700000000002547	-118.60905456542967	4.794000148773193	19.814882278442383	103.998046875	0.21079983779148978	0.012004541520437263
2.975000000000364	-118.60905456542967	4.794000148773193	21.696577072143555	104.0224609375	0.21091988430965544	0.02400930363260829
2.9799999999995634	-118.60905456542967	4.794000148773193	20.62887382507324	104.046875	0.21103993229557172	0.0240095971870987
2.9849999999996726	-118.60905456542967	4.794000148773193	20.142593383789062	104.05908203125	0.21109995683786353	0.012004908458100842
2.9899999999997817	-118.60905456542967	4.794000148773193	20.829729080200195	104.07129669189452	0.21116001926148711	0.012012484724453848
2.994999999999891	-118.60905456542967	4.794000148773193	21.115154266357425	104.09571075439452	0.21128007017306064	0.024010182314180218
3.0	-118.60905456542967	4.794000148773193	19.75145530700684	104.10791778564452	0.2113400961756054	0.012005200508690105
3.005000000000109	-121.48725128173828	4.794000148773193	20.11087989807129	104.14453887939452	0.21152017636512058	0.036016037902249935
3.0100000000002183	-121.48725128173828	4.794000148773193	22.415428161621094	104.15674591064452	0.21158020382082163	0.012005491139948046
3.0150000000003274	-121.48725128173828	4.794000148773193	19.931167602539062	104.14453887939452	0.21152017636512058	-0.012005491139948046
3.019999999999527	-121.48725128173828	4.794000148773193	19.88888168334961	104.16895294189452	0.21164023163873855	0.024011054727437357
3.024999999999636	-121.48725128173828	4.794000148773193	22.552854537963867	104.21778869628906	0.21188038404237977	0.0480304807271966
3.0299999999997453	-121.48725128173828	4.794000148773193	20.70287322998047	104.22999572753906	0.21194041366516062	0.012005924555906716
3.0349999999998545	-121.48725128173828	4.794000148773193	20.11087989807129	104.24220275878906	0.2120004436475809	0.012005996483792584
3.0399999999999636	-121.48725128173828	4.794000148773193	21.707149505615234	104.27882385253906	0.21218053574838366	0.036018420159768916
3.0450000000000728	-121.48725128173828	4.794000148773193	21.3371524810791	104.29103088378906	0.2122405671650671	0.012006283336423115
3.050000000000182	-121.48725128173828	4.794000148773193	19.265174865722656	104.30323791503906	0.21230059893924266	0.012006354834852512
3.055000000000291	-121.48725128173828	4.794000148773193	20.63944625854492	104.3520736694336	0.2125407671231371	0.04803363677783958
3.0600000000004	-121.48725128173828	4.794000148773193	21.78114891052246	104.3642807006836	0.21260080067855255	0.012006711082828069
3.0649999999996	-121.48725128173828	4.794000148773193	20.354019165039062	104.3642807006836	0.21260080067855255	0.0
3.069999999999709	-121.48725128173828	4.794000148773193	21.55915069580078	104.3886947631836	0.2127208688536977	0.0240136350285057
3.074999999999818	-121.48725128173828	4.794000148773193	21.45343780517578	104.4375228881836	0.21296100944921648	0.04802811910270625
3.0799999999999272	-121.48725128173828	4.794000148773193	19.96288108825684	104.4253158569336	0.21290097377075728	-0.01200713569157622
3.0850000000000364	-121.48725128173828	4.794000148773193	20.30116271972656	104.46194458007812	0.21308111938556487	0.03602912296073084
3.0900000000001455	-124.31068420410156	4.794000148773193	21.696577072143555	104.48635864257812	0.21320119320541295	0.024014763969091135
3.0950000000002547	-124.31068420410156	4.794000148773193	19.89945411682129	104.49856567382812	0.2132612306414786	0.012007487212866068
3.100000000000364	-124.31068420410156	4.794000148773193	20.692302703857425	104.52297973632812	0.21338130656374424	0.024015184452605802
3.1049999999995634	-124.31068420410156	4.794000148773193	22.954565048217773	104.54739379882812	0.213501383883324	0.024015463919793735
3.1099999999996726	-124.31068420410156	4.794000148773193	19.75145530700684	104.58402252197266	0.21368154000016867	0.03603122336815101
3.1149999999997817	-124.31068420410156	4.794000148773193	20.586589813232425	104.58402252197266	0.21368154000016867	0.0
3.119999999999891	-124.31068420410156	4.794000148773193	21.43229484558105	104.60843658447266	0.2138016207984238	0.024016159650500437
3.125	-124.31068420410156	4.794000148773193	21.61200714111328	104.63285064697266	0.21392170298195667	0.024016436706051157
3.130000000000109	-124.31068420410156	4.794000148773193	20.06859397888184	104.65726470947266	0.2140417865473281	0.0240167130737632
3.1350000000002183	-124.31068420410156	4.794000148773193	19.804311752319336	104.64505767822266	0.21398174459212752	-0.012008391039857074
3.1400000000003274	-124.31068420410156	4.794000148773193	21.88686180114746	104.65726470947266	0.2140417865473281	0.012008391039857074
3.144999999999527	-124.31068420410156	4.794000148773193	19.84659576416016	104.7183074951172	0.21434203901113183	0.06005049277035605
3.149999999999636	-124.31068420410156	4.794000148773193	20.30116271972656	104.7183074951172	0.21434203901113183	0.0
3.1549999999997453	-124.31068420410156	4.794000148773193	21.92914581298828	104.7061004638672	0.2142819953370178	-0.01200873482254272
3.1599999999998545	-124.31068420410156	4.794000148773193	20.9143009185791	104.7549285888672	0.2145221720864513	0.04803534988565071
3.1649999999999636	-124.31068420410156	4.794000148773193	20.06859397888184	104.7671356201172	0.21458221712778353	0.012009008266182668
3.1700000000000728	-124.31068420410156	4.794000148773193	22.034860610961918	104.7671356201172	0.21458221712778353	0.0
3.175000000000182	-124.31068420410156	4.794000148773193	20.87201499938965	104.8037567138672	0.2147623542944363	0.036027433329767954
3.180000000000291	-127.06002807617188	4.794000148773193	19.497743606567383	104.84038543701172	0.21494253204557134	0.03603555022622275
3.1850000000004	-127.06002807617188	4.794000148773193	20.80858612060547	104.82817840576172	0.21488248496610268	-0.012009415893470139
3.1899999999996	-127.06002807617188	4.794000148773193	21.3371524810791	104.85259246826172	0.21500257946318835	0.02401889942097782
3.195010999999795	-127.06002807617188	4.794000148773193	19.867738723754883	104.88921356201172	0.21518272374062825	0.03594976600137407
3.199999999999818	-127.06002807617188	4.794000148773193	21.263153076171875	104.88921356201172	0.21518272374062825	0.0
3.2049999999999272	-127.06002807617188	4.794000148773193	21.601436614990234	104.92583465576172	0.2153628710459169	0.03602946105694297
3.2100000000000364	-127.06002807617188	4.794000148773193	20.20602226257324	104.93804168701172	0.21542292081852724	0.012009954521806504
3.2150000000001455	-127.06002807617188	4.794000148773193	20.42801856994629	104.95025634765624	0.2154830084572658	0.012017527747452935
3.2200000000002547	-127.06002807617188	4.794000148773193	22.53171157836914	104.96246337890624	0.215543058899068	0.012010088360174666
3.225000000000364	-127.06002807617188	4.794000148773193	19.98402404785156	104.98687744140624	0.21566316078377928	0.024020376941733246
3.2299999999995634	-127.06002807617188	4.794000148773193	20.73458671569824	104.99908447265624	0.21572321222582777	0.012010288411619812
3.2349999999996726	-127.06002807617188	4.794000148773193	23.028564453125	105.02349853515624	0.21584331610715876	0.024020776265673817
3.2399999999997817	-127.06002807617188	4.794000148773193	20.33287811279297	105.04791259765624	0.21596342131526594	0.024021041620911596
3.244999999999891	-127.06002807617188	4.794000148773193	20.29059219360352	105.07233428955078	0.21608356538020373	0.02402881298703427
3.25	-127.06002807617188	4.794000148773193	21.97143173217773	105.08454132080078	0.21614361914130373	0.01201075221973642
3.255000000000109	-127.06002807617188	4.794000148773193	21.66486358642578	105.09674835205078	0.21620367323194545	0.012010818128081866
3.2600000000002183	-127.06002807617188	4.794000148773193	20.248306274414062	105.14557647705078	0.21644389288131968	0.04804392987379826
3.2650000000003274	-127.06002807617188	4.794000148773193	21.802289962768555	105.14557647705078	0.21644389288131968	0.0
3.269999999999527	-129.7888946533203	4.769999980926514	21.99257469177246	105.16999053955078	0.21656400467206427	0.024022358152762685
3.274999999999636	-129.7888946533203	4.769999980926514	20.18487930297852	105.20661926269533	0.216744212341816	0.03604153394956166
3.2799999999997453	-129.7888946533203	4.769999980926514	20.28002166748047	105.19441223144533	0.21668415530446816	-0.012011407469307674
3.2849999999998545	-129.7888946533203	4.769999980926514	22.743139266967773	105.23103332519533	0.2168643273917897	0.03603441746352247
3.2899999999999636	-129.7888946533203	4.769999980926514	20.31173515319824	105.24324035644533	0.2169243854035543	0.012011602352656017
3.2950000000000728	-129.7888946533203	4.769999980926514	20.692302703857425	105.25544738769533	0.21698444373926323	0.01201166714152473
3.300000000000182	-129.7888946533203	4.769999980926514	21.93971824645996	105.29206848144533	0.2171646206857495	0.03603538929646434
3.305000000000291	-129.7888946533203	4.769999980926514	20.840301513671875	105.30427551269533	0.21722468031292913	0.012011925435666355
3.3100000000004	-129.7888946533203	4.769999980926514	20.45973396301269	105.31648254394533	0.21728474026189973	0.012011989793857352
3.3149999999996	-129.7888946533203	4.769999980926514	21.18915367126465	105.35311126708984	0.2174649595734202	0.03604386230986664
3.319999999999709	-129.7888946533203	4.769999980926514	22.08771705627441	105.37752532958984	0.21758508235711152	0.024024556737736912
3.3250019999995857	-129.7888946533203	4.769999980926514	20.248306274414062	105.38973236083984	0.21764514422798187	0.012007571145907345
3.3299999999999272	-129.7888946533203	4.769999980926514	21.97143173217773	105.42635345458984	0.21782533175152222	0.03605192547579718
3.3350000000000364	-129.7888946533203	4.769999980926514	21.4957218170166	105.46298217773438	0.21800555967236857	0.03604558416848293
3.3400000000001455	-129.7888946533203	4.769999980926514	20.354019165039062	105.43856048583984	0.21788539489490932	-0.024032955491323775
3.3450000000002547	-129.7888946533203	4.769999980926514	21.2842960357666	105.49960327148438	0.21818575289956002	0.06007160092882818
3.350000000000364	-129.7888946533203	4.769999980926514	22.9757080078125	105.52401733398438	0.21830588329289266	0.024026078666003623
3.3549999999995634	-129.7888946533203	4.769999980926514	20.036880493164062	105.51181030273438	0.21824581793899317	-0.01201307078182116
3.3599999999996726	-132.42568969726562	4.769999980926514	20.33287811279297	105.52401733398438	0.21830588329289266	0.012013070779635997
3.3649999999997817	-132.42568969726562	4.769999980926514	22.996850967407227	105.5728530883789	0.2185461853862633	0.04806041867307941
3.369999999999891	-132.42568969726562	4.769999980926514	20.66058921813965	105.5850601196289	0.21860625230622552	0.01201338399218078
3.375	-132.42568969726562	4.769999980926514	20.41744804382324	105.5850601196289	0.21860625230622552	0.0
3.380000000000109	-132.42568969726562	4.769999980926514	22.024288177490234	105.6094741821289	0.21872638708135986	0.024026955026343454
3.3850000000002183	-132.42568969726562	4.769999980926514	21.78114891052246	105.6216812133789	0.2187864549356698	0.012013570861728388
3.3900000000003274	-132.42568969726562	4.769999980926514	20.78744506835937	105.6583023071289	0.21896666036039836	0.03604108494492265
3.394999999999527	-132.42568969726562	4.769999980926514	20.840301513671875	105.6583023071289	0.21896666036039836	0.0
3.399999999999636	-132.42568969726562	4.769999980926514	22.457712173461918	105.6827163696289	0.21908679885740537	0.024027699400877674
3.4049999999997453	-132.42568969726562	4.769999980926514	20.121450424194336	105.71934509277344	0.21926704645912595	0.03604952034333002
3.4099999999998545	-132.42568969726562	4.769999980926514	21.08344078063965	105.71934509277344	0.21926704645912595	0.0
3.4149999999999636	-132.42568969726562	4.769999980926514	23.007421493530277	105.73155212402344	0.2193271170933925	0.012014126853048026
3.4200000000000728	-132.42568969726562	4.769999980926514	20.11087989807129	105.76817321777344	0.21950733083470808	0.03604274826232864
3.425000000000182	-132.42568969726562	4.769999980926514	20.54430389404297	105.76817321777344	0.21950733083470808	0.0
3.430000000000291	-132.42568969726562	4.769999980926514	22.003145217895508	105.79258728027344	0.21962747485670298	0.024028804398454423
3.4350000000004	-132.42568969726562	4.769999980926514	20.42801856994629	105.82921600341795	0.2198077307185147	0.036051172361557755
3.4399999999996	-132.42568969726562	4.769999980926514	20.512590408325195	105.82921600341795	0.2198077307185147	0.0
3.444999999999709	-132.42568969726562	4.769999980926514	22.16171646118164	105.85363006591795	0.21992787777992623	0.024029412281781418
3.4500209999996514	-135.09278869628906	4.769999980926514	22.457712173461918	105.87804412841795	0.22004802605091384	0.02392915176040338
3.4549999999999272	-135.09278869628906	4.769999980926514	20.18487930297852	105.90245819091795	0.220168175528027	0.024131246657262875
3.4600000000000364	-135.09278869628906	4.769999980926514	22.901708602905277	105.90245819091795	0.220168175528027	0.0
3.4650000000001455	-135.09278869628906	4.769999980926514	21.379438400268555	105.93907928466795	0.2203484019976333	0.036045293920473974
3.4700000000002547	-135.09278869628906	4.769999980926514	20.406877517700195	105.9635009765625	0.22046859202279845	0.0240380050325033
3.475000000000364	-135.09278869628906	4.769999980926514	20.903728485107425	105.9757080078125	0.22052866870963272	0.012015337366592958
3.4799999999995634	-135.09278869628906	4.769999980926514	22.891136169433597	105.9879150390625	0.22058874569454692	0.012015396984762916
3.4849999999996726	-135.09278869628906	4.769999980926514	20.26944923400879	106.0367431640625	0.2208290566063743	0.04806218236442789
3.4899999999997817	-135.09278869628906	4.769999980926514	20.66058921813965	106.0367431640625	0.2208290566063743	0.0
3.494999999999891	-135.09278869628906	4.769999980926514	23.535987854003903	106.0611572265625	0.2209492138395496	0.024031446634534295
3.5	-135.09278869628906	4.769999980926514	21.485151290893555	106.08557891845705	0.22106940980265147	0.024039192619848403
3.505000000000109	-135.09278869628906	4.769999980926514	20.75572967529297	106.10999298095705	0.22118956939321802	0.02403191811278517
3.5100000000002183	-135.09278869628906	4.769999980926514	22.827709197998047	106.14661407470705	0.22136981097798678	0.03604831695296491
3.5150000000003274	-135.09278869628906	4.769999980926514	21.43229484558105	106.15882110595705	0.221429892090895	0.012016222581383297
3.519999999999527	-135.09278869628906	4.769999980926514	20.798015594482425	106.19544982910156	0.22161017472886516	0.03605652759980216
3.524999999999636	-135.09278869628906	4.769999980926514	21.168012619018555	106.21986389160156	0.22173033957259705	0.02403296874585458
3.5299999999997453	-135.09278869628906	4.769999980926514	22.838279724121094	106.21986389160156	0.22173033957259705	0.0
3.5349999999998545	-137.75527954101562	4.769999980926514	19.73031234741211	106.25648498535156	0.22191058900797583	0.03604988707496951
3.5399999999999636	-137.75527954101562	4.769999980926514	20.63944625854492	106.25648498535156	0.22191058900797583	0.0
3.5450000000000728	-137.75527954101562	4.769999980926514	23.863698959350582	106.29310607910156	0.22209084103673038	0.036050405750122326
3.550000000000182	-137.75527954101562	4.769999980926514	20.48087501525879	106.30531311035156	0.22215092562060612	0.012016916774885963
3.555000000000291	-137.75527954101562	4.769999980926514	20.81915855407715	106.31752014160156	0.22221101049090772	0.012016974060057013
3.5600000000004	-137.75527954101562	4.769999980926514	23.525415420532227	106.3297348022461	0.22227113320051536	0.012024541921266771
3.5649999999996	-137.75527954101562	4.769999980926514	21.411151885986328	106.3785629272461	0.22251147667771373	0.04806869544736803
