time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5910000000003492	-104.320068359375	4.869999885559082	19.762025833129883	114.13050079345705	0.2607074248741119	0.0
3.596035000000029	-104.320068359375	4.869999885559082	17.17205238342285	114.15491485595705	0.2608277833047561	0.023904355640879907
3.6010000000001128	-104.320068359375	4.869999885559082	16.675201416015625	114.17932891845705	0.26094814176354986	0.02424138142834561
3.606000000000222	-104.320068359375	4.869999885559082	19.28631591796875	114.16712188720705	0.2608879625308522	-0.012035846539263779
3.611000000000331	-104.320068359375	4.869999885559082	16.400346755981445	114.19153594970705	0.2610083210024132	0.024071694311674476
3.6159999999999854	-104.320068359375	4.869999885559082	16.421489715576172	114.21595764160156	0.2611287171089259	0.024079221304195323
3.6210000000000946	-104.320068359375	4.869999885559082	19.83602523803711	114.22816467285156	0.26118889636367376	0.012035850949313882
3.6260000000002037	-104.320068359375	4.869999885559082	17.06633949279785	114.24037170410156	0.26124907562284344	0.012035851833673134
3.631000000000313	-104.320068359375	4.869999885559082	17.256622314453125	114.25257873535156	0.2613092548859991	0.012035852630868777
3.6359999999999673	-104.320068359375	4.869999885559082	19.814882278442383	114.26478576660156	0.2613694341527048	0.01203585334197326
3.6410000000000764	-104.320068359375	4.869999885559082	18.12347221374512	114.26478576660156	0.2613694341527048	0.0
3.6460000000001855	-106.54856872558594	4.869999885559082	17.404621124267578	114.28919982910156	0.261489792695023	0.024071708463110054
3.6510000000002947	-106.54856872558594	4.869999885559082	17.76404571533203	114.30140686035156	0.2615499719697636	0.01203585494785982
3.655999999999949	-106.54856872558594	4.869999885559082	19.265174865722656	114.30140686035156	0.2615499719697636	0.0
3.661000000000058	-106.54856872558594	4.869999885559082	17.045196533203125	114.3502426147461	0.26179072669448245	0.048150944942719
3.6660000000001673	-106.54856872558594	4.869999885559082	17.22490882873535	114.3502426147461	0.26179072669448245	0.0
3.6710000000002765	-106.54856872558594	4.869999885559082	19.52945709228516	114.3502426147461	0.26179072669448245	0.0
3.6760000000003856	-106.54856872558594	4.869999885559082	16.981769561767578	114.3746566772461	0.2619110852529382	0.024071711690628307
3.68100000000004	-106.54856872558594	4.869999885559082	17.573762893676758	114.3990707397461	0.26203144380815774	0.024071711045568694
3.686000000000149	-106.54856872558594	4.869999885559082	19.67745590209961	114.4112777709961	0.2620916230834643	0.012035855061047058
3.6910000000002583	-106.54856872558594	4.869999885559082	17.372907638549805	114.4234848022461	0.2621518023566541	0.012035854637696814
3.6960000000003674	-106.54856872558594	4.869999885559082	17.267194747924805	114.44790649414062	0.2622721985069814	0.024079230064940154
3.701000000000022	-106.54856872558594	4.869999885559082	18.48289680480957	114.46011352539062	0.2623323777712036	0.01203585284527058
3.706000000000131	-106.54856872558594	4.869999885559082	18.726036071777344	114.46011352539062	0.2623323777712036	0.0
3.71100000000024	-106.54856872558594	4.869999885559082	17.17205238342285	114.49673461914062	0.2625129155389637	0.03610755355123462
3.7160000000003492	-106.54856872558594	4.869999885559082	17.647762298583984	114.48452758789062	0.26245273628763066	-0.012035850266349086
3.7210000000000036	-106.54856872558594	4.869999885559082	19.265174865722656	114.50894165039062	0.26257309478512864	0.02407169950125874
3.7260160000000724	-106.54856872558594	4.869999885559082	16.6540584564209	114.53335571289062	0.26269345326021054	0.023994911299891515
3.731000000000222	-106.54856872558594	4.869999885559082	18.070615768432617	114.54556274414062	0.26275363248825573	0.012074483957339852
3.736000000000331	-108.75226593017578	4.869999885559082	18.69432258605957	114.56998443603516	0.26287402853518144	0.024079209384616034
3.7409999999999854	-108.75226593017578	4.869999885559082	16.580059051513672	114.59439849853516	0.262994386938957	0.024071680756775
3.7460000000000946	-108.75226593017578	4.869999885559082	16.59062957763672	114.61881256103516	0.26311474530811063	0.0240716738302024
3.7510000000002037	-108.75226593017578	4.869999885559082	19.52945709228516	114.64322662353516	0.2632351036391553	0.024071666208410315
3.756000000000313	-108.75226593017578	nan	17.531476974487305	114.64322662353516	0.2632351036391553	0.0
3.7609999999999673	-108.75226593017578	4.894999980926514	17.732332229614258	114.66764068603516	0.2633554619286041	0.02407165789142094
3.7660000000000764	-108.75226593017578	4.894999980926514	19.45545768737793	114.69205474853516	0.2634758201729699	0.024071648872633057
3.7710000000001855	-108.75226593017578	4.894999980926514	17.28833770751953	114.69205474853516	0.2634758201729699	0.0
3.7760000000002947	-108.75226593017578	4.894999980926514	16.69634246826172	114.71647644042967	0.26359621598069394	0.024079161544284338
3.780999999999949	-108.75226593017578	4.894999980926514	19.053747177124023	114.72868347167967	0.2636563950592801	0.012035815718069266
3.786000000000058	-108.75226593017578	4.894999980926514	18.5568962097168	114.72868347167967	0.2636563950592801	0.0
3.7910000000001673	-108.75226593017578	4.894999980926514	16.7597713470459	114.75309753417967	0.2637767531756655	0.024071623276552247
3.7960000000002765	-108.75226593017578	4.894999980926514	17.848617553710938	114.77751159667967	0.2638971112347623	0.02407161181882859
3.8010000000003856	-108.75226593017578	4.894999980926514	19.52945709228516	114.77751159667967	0.2638971112347623	0.0
3.80600000000004	-108.75226593017578	4.894999980926514	17.468050003051758	114.81413269042967	0.2640776482083636	0.03610739472275972
3.811000000000149	-108.75226593017578	4.894999980926514	17.38347816467285	114.83855438232422	0.26419804372081673	0.024079102490100573
3.8160000000002583	-108.75226593017578	4.894999980926514	19.13831901550293	114.82634735107422	0.2641378647789862	-0.012035788365842145
3.8210000000003674	-108.75226593017578	4.894999980926514	17.351764678955078	114.87517547607422	0.26437858044032364	0.04814313226643548
3.8260040000000117	-110.94727325439452	4.894999980926514	17.531476974487305	114.88738250732422	0.26443875931004485	0.012026153022678572
3.831000000000131	-110.94727325439452	4.894999980926514	19.497743606567383	114.89958953857422	0.26449893816064907	0.012045406445713319
3.83600000000024	-110.94727325439452	4.894999980926514	18.31375503540039	114.92400360107422	0.2646192958027631	0.024071528422283366
3.8410000000003492	-110.94727325439452	4.894999980926514	16.48491668701172	114.94842529296876	0.2647396909749034	0.024079034427533882
3.8460000000000036	-110.94727325439452	4.894999980926514	18.40036964416504	114.96063232421876	0.2647998697233713	0.012035749694404947
3.8510000000001128	-110.94727325439452	4.894999980926514	19.13831901550293	114.97283935546876	0.26486004845010674	0.01203574534683157
3.855999000000338	-110.94727325439452	4.894999980926514	17.72176170349121	114.97283935546876	0.26486004845010674	0.0
3.861000000000331	-110.94727325439452	4.894999980926514	18.778892517089844	114.99725341796876	0.26498040583663685	0.024066663973259607
3.8659999999999854	-110.94727325439452	4.894999980926514	18.134042739868164	114.98504638671876	0.26492022715467384	-0.012035736393433511
3.8710000000000946	-110.94727325439452	4.894999980926514	17.150909423828125	115.02166748046876	0.26510076313100694	0.03610719526583329
3.8760000000002037	-110.94727325439452	4.894999980926514	17.753475189208984	115.04608154296876	0.2652211203297301	0.024071439744107456
3.881000000000313	-110.94727325439452	4.894999980926514	19.30745887756348	115.04608154296876	0.2652211203297301	0.0
3.8859999999999673	-110.94727325439452	4.894999980926514	17.66890525817871	115.05828857421876	0.2652812988921345	0.012035712481705357
3.8910000000000764	-110.94727325439452	4.894999980926514	17.647762298583984	115.08271026611328	0.26540169355241094	0.024078932054768062
3.8960000000001855	-110.94727325439452	4.894999980926514	19.83602523803711	115.05828857421876	0.2652812988921345	-0.024078932054768062
3.9010000000002947	-110.94727325439452	4.894999980926514	16.992340087890625	115.11933135986328	0.2655822289286612	0.060186007304026894
3.905999999999949	-110.94727325439452	4.894999980926514	17.372907638549805	115.11933135986328	0.2655822289286612	0.0
3.911000000000058	-110.94727325439452	4.894999980926514	19.540027618408203	115.10712432861328	0.2655220504967288	-0.012035686386217402
3.9160000000001673	-113.12012481689452	4.894999980926514	18.081186294555664	115.11933135986328	0.2655822289286612	0.012035686386217402
3.9210000000002765	-113.12012481689452	4.894999980926514	17.457477569580078	115.16815948486328	0.26582294237804427	0.04814268987556711
3.9260000000003856	-113.12012481689452	4.894999980926514	17.594905853271484	115.15595245361328	0.26576276405832217	-0.01203566394415808
3.93100000000004	-113.12012481689452	4.894999980926514	19.61402702331543	115.16815948486328	0.26582294237804427	0.012035663945252718
3.936000000000149	-113.12012481689452	4.894999980926514	17.055768966674805	115.2047882080078	0.26600351477199885	0.03611447879012793
3.9410000000002583	-113.12012481689452	4.894999980926514	18.20804214477539	115.2047882080078	0.26600351477199885	0.0
3.9460000000003674	-113.12012481689452	4.894999980926514	20.05802345275879	115.2169952392578	0.26606369297251803	0.01203564010357302
3.951000000000022	-113.12012481689452	4.894999980926514	17.214338302612305	115.2414093017578	0.26618404928046296	0.024071261590650934
3.956000000000131	-113.12012481689452	4.894999980926514	17.848617553710938	115.2414093017578	0.26618404928046296	0.0
3.96100000000024	-113.12012481689452	4.894999980926514	19.688026428222656	115.2658233642578	0.266304405461378	0.024071236182484346
3.9660000000003492	-113.12012481689452	4.894999980926514	17.60547637939453	115.2536163330078	0.2662442273870172	-0.012035614871900713
3.9710000000000036	-113.12012481689452	4.894999980926514	17.71118927001953	115.2780303955078	0.2663645835031097	0.024071223220166367
3.9760000000001128	-113.12012481689452	4.894999980926514	18.43004035949707	115.3146514892578	0.26654511742817166	0.03610678501160271
3.981000000000222	-113.12012481689452	4.894999980926514	18.842321395874023	115.3146514892578	0.26654511742817166	0.0
3.986000000000331	-113.12012481689452	4.894999980926514	17.351764678955078	115.3146514892578	0.26654511742817166	0.0
3.9909999999999854	-113.12012481689452	4.894999980926514	19.87831115722656	115.36348724365234	0.2667858664561205	0.04814980559309819
3.9960000000000946	-113.12012481689452	4.894999980926514	18.292612075805664	115.38790130615234	0.2669062219495407	0.024071098683516583
4.001000000000204	-113.12012481689452	4.894999980926514	17.436336517333984	115.36348724365234	0.2667858664561205	-0.024071098683516583
4.006000000000313	-115.2568130493164	4.894999980926514	18.33489799499512	115.41231536865234	0.2670265772950103	0.04814216777690282
4.010999999999967	-115.2568130493164	4.894999980926514	19.328601837158203	115.44894409179688	0.2672071476391303	0.036114068826496516
4.016000000000076	-115.2568130493164	4.894999980926514	16.632915496826172	115.42452239990234	0.26708675491117406	-0.024078545590718422
4.0210000000001855	-115.2568130493164	4.894999980926514	17.901473999023438	115.48556518554688	0.26738768001972535	0.06018502170894359
4.026000000000295	-115.2568130493164	4.894999980926514	20.07916641235352	115.49777221679688	0.267447857399556	0.012035475965869595
4.030999999999949	-115.2568130493164	4.894999980926514	17.1297664642334	115.48556518554688	0.26738768001972535	-0.012035475966964214
4.036000000000058	-115.2568130493164	4.894999980926514	17.954330444335938	115.50997924804688	0.26750803473847645	0.024070943749695258
4.041000000000167	-115.2568130493164	4.894999980926514	20.38573455810547	115.54660034179688	0.2676885665054185	0.03610635338762171
4.0460000000002765	-115.2568130493164	4.894999980926514	18.271469116210938	115.54660034179688	0.2676885665054185	0.0
4.051000000000386	-115.2568130493164	4.894999980926514	17.838045120239258	115.53439331054688	0.26762838929184346	-0.012035442714745518
4.05600000000004	-115.2568130493164	4.894999980926514	18.85289192199707	115.5954360961914	0.26792931253946306	0.06018464952808006
4.061000000000149	-115.2568130493164	4.894999980926514	19.043176651000977	115.5954360961914	0.26792931253946306	0.0
4.066000000000258	-115.2568130493164	4.894999980926514	17.742904663085938	115.5710220336914	0.2678089584148639	-0.024070824919305286
4.071000000000367	-115.2568130493164	4.894999980926514	18.250328063964844	115.6320571899414	0.26810984339229627	0.060176995485158175
4.076000000000022	-115.2568130493164	4.894999980926514	19.99459457397461	115.6320571899414	0.26810984339229627	0.0
4.081000000000131	-115.2568130493164	4.894999980926514	17.679475784301758	115.6320571899414	0.26810984339229627	0.0
4.08600000000024	-115.2568130493164	4.894999980926514	17.901473999023438	115.6686782836914	0.2682903738337919	0.03610608829833786
4.091000000000349	-117.37321472167967	4.894999980926514	19.698598861694336	115.6930923461914	0.26841072722712445	0.024070678665984724
4.096000000000004	-117.37321472167967	4.894999980926514	18.33489799499512	115.70530700683594	0.2684709414625596	0.012042847087867268
4.101000000000113	-117.37321472167967	4.894999980926514	17.848617553710938	115.72972106933594	0.26859129456722564	0.024070620932677703
4.106000000000222	-117.37321472167967	4.894999980926514	20.20602226257324	115.75413513183594	0.26871164747512916	0.024070581580178666
4.111008000000311	-117.37321472167967	4.894999980926514	18.197471618652344	115.75413513183594	0.26871164747512916	0.0
4.1159999999999854	-117.37321472167967	4.894999980926514	17.954330444335938	115.77854919433594	0.26883200018278414	0.024109116118354517
4.121000000000095	-117.37321472167967	4.894999980926514	19.78316879272461	115.82738494873048	0.26907274259346425	0.04814848213497243
4.126000000000204	-117.37321472167967	4.894999980926514	17.65833282470703	115.82738494873048	0.26907274259346425	0.0
4.131000000000313	-117.37321472167967	4.894999980926514	17.65833282470703	115.82738494873048	0.26907274259346425	0.0
4.135999999999967	-117.37321472167967	4.894999980926514	19.032604217529297	115.86400604248048	0.2692532706422495	0.036105609759549025
4.141000000000076	-117.37321472167967	4.894999980926514	18.91632080078125	115.90062713623048	0.2694337982051775	0.036105512584805474
4.1460000000001855	-117.37321472167967	4.894999980926514	17.510334014892578	115.88842010498048	0.26937362240557855	-0.012035159919524951
4.151000000000295	-117.37321472167967	4.894999980926514	18.32432746887207	115.92504119873048	0.2695541496380655	0.036105446496603896
4.155999999999949	-117.37321472167967	4.894999980926514	19.709169387817383	115.93724822998048	0.2696143252704832	0.012035126484365773
4.161000000000058	-117.37321472167967	4.894999980926514	17.27776527404785	115.949462890625	0.2696745384560193	0.012042637106960666
4.166000000000167	-117.37321472167967	4.869999885559082	17.61604881286621	115.961669921875	0.26973471397476834	0.012035103749545173
4.1710000000002765	-117.37321472167967	4.869999885559082	20.11087989807129	115.961669921875	0.26973471397476834	0.0
4.176000000000386	-117.37321472167967	4.869999885559082	17.584333419799805	115.973876953125	0.2697948894360471	0.012035092255495016
4.18100000000004	-119.4442367553711	4.869999885559082	18.31375503540039	116.010498046875	0.2699754154707048	0.03610520693403161
4.186000000000149	-119.4442367553711	4.869999885559082	19.89945411682129	115.998291015625	0.2699152401844511	-0.012035057250473914
4.191000000000258	-119.4442367553711	4.869999885559082	18.514610290527344	116.022705078125	0.2700355906977454	0.02407010265833205
4.196000000000367	-119.4442367553711	4.869999885559082	17.38347816467285	116.034912109375	0.2700957658651372	0.012035033478100955
4.201000000000022	-119.4442367553711	4.869999885559082	17.890901565551758	116.059326171875	0.27021611601923146	0.024070030820509493
4.206000000000131	-119.4442367553711	4.869999885559082	19.709169387817383	116.07154083251952	0.2702763286144095	0.01204251903534152
4.21100000000024	-119.4442367553711	4.869999885559082	17.140338897705078	116.08374786376952	0.2703365035388104	0.012034984879919922
4.216000000000349	-119.4442367553711	4.869999885559082	18.567466735839844	116.10816192626952	0.27045685320169377	0.024069932576150383
4.221000000000004	-119.4442367553711	4.869999885559082	20.364591598510746	116.13257598876952	0.27057720261378126	0.024069882419162716
4.226000000000113	-119.4442367553711	4.869999885559082	18.134042739868164	116.14478302001952	0.27063737722468734	0.012034922180951684
4.231000000000222	-119.4442367553711	4.869999885559082	17.436336517333984	116.16919708251952	0.27075772625404565	0.02406980587113724
4.236000000000331	-119.4442367553711	4.869999885559082	20.406877517700195	116.18140411376952	0.27081790067162664	0.01203488351593605
4.2409999999999854	-119.4442367553711	4.869999885559082	18.20804214477539	116.18140411376952	0.27081790067162664	0.0
4.246000000000095	-119.4442367553711	4.869999885559082	17.38347816467285	116.20582580566406	0.27093828691932215	0.024077249538575065
4.251000000000204	-119.4442367553711	4.869999885559082	20.258878707885746	116.21803283691406	0.2709984611396154	0.012034844058387712
4.256000000000313	-119.4442367553711	4.869999885559082	17.71118927001953	116.23023986816406	0.2710586352932883	0.012034830734312536
4.260999999999967	-119.4442367553711	4.869999885559082	18.408897399902344	116.23023986816406	0.2710586352932883	0.0
4.266000000000076	-119.4442367553711	4.869999885559082	19.31803131103516	116.26686096191406	0.2712391573502284	0.03610441138723903
4.2710000000001855	-121.47653198242188	4.869999885559082	18.408897399902344	116.27906799316406	0.27129933123306343	0.012034776566742107
4.276000000000295	-121.47653198242188	4.869999885559082	17.214338302612305	116.26686096191406	0.2712391573502284	-0.012034776566742107
4.280999999999949	-121.47653198242188	4.869999885559082	19.275745391845703	116.3279037475586	0.27154006368054207	0.06018126606689082
4.286000000000058	-121.47653198242188	4.869999885559082	19.466028213500977	116.3279037475586	0.27154006368054207	0.0
4.291000000000167	-121.47653198242188	4.869999885559082	17.425764083862305	116.3401107788086	0.2716002372149834	0.012034706888001553
4.2960000000002765	-121.47653198242188	4.869999885559082	18.37718391418457	116.3767318725586	0.27178075739070223	0.03610403514298107
4.301000000000386	-121.47653198242188	4.869999885559082	20.153165817260746	116.3767318725586	0.27178075739070223	0.0
4.30600000000004	-121.47653198242188	4.869999885559082	18.070615768432617	116.4011459350586	0.2719011038138211	0.024069284625437042
4.311000000000149	-121.47653198242188	4.869999885559082	17.71118927001953	116.4011459350586	0.2719011038138211	0.0
4.316000000000258	-121.47653198242188	4.869999885559082	20.37516212463379	116.4255599975586	0.272021449944319	0.024069226099051357
4.321000000000367	-121.47653198242188	4.869999885559082	18.32432746887207	116.4377670288086	0.27208162289874616	0.012034590885171993
4.326000000000022	-121.47653198242188	4.869999885559082	17.415193557739258	116.46218872070312	0.2722020061917584	0.024076658604109673
4.331000000000131	-121.47653198242188	4.869999885559082	19.41317176818848	116.47439575195312	0.27226217892144533	0.012034545937126707
4.33600000000024	-121.47653198242188	4.869999885559082	19.13831901550293	116.48660278320312	0.27232235157536316	0.012034530783304067
4.341000000000349	-121.47653198242188	4.869999885559082	17.98604393005371	116.51101684570312	0.27244269665414905	0.024069015756652306
4.346000000000004	-121.47653198242188	4.869999885559082	18.292612075805664	116.51101684570312	0.27244269665414905	0.0
4.351000000000113	-121.47653198242188	4.869999885559082	19.973451614379883	116.54763793945312	0.2726232136931697	0.03610340780334528
4.356000000000222	-121.47653198242188	4.869999885559082	17.11919593811035	116.55984497070312	0.2726833858833254	0.012034438030876109
4.361000000000331	-123.46407318115234	4.869999885559082	17.88033103942871	116.57205963134766	0.2727435956022077	0.012041943776190106
4.3659999999999854	-123.46407318115234	4.869999885559082	19.698598861694336	116.58426666259766	0.2728037676342417	0.01203440640763415
4.371000000000095	-123.46407318115234	4.869999885559082	17.436336517333984	116.59647369384766	0.272863939586586	0.012034390468599769
4.376000000000204	-123.46407318115234	4.869999885559082	18.070615768432617	116.60868072509766	0.27292411145880513	0.012034374443562918
4.381000000000313	-123.46407318115234	4.869999885559082	21.77057647705078	116.60868072509766	0.27292411145880513	0.0
4.385999999999967	-123.46407318115234	4.869999885559082	18.186899185180664	116.62088775634766	0.27298428325046353	0.012034358332512485
4.391000000000076	-123.46407318115234	4.869999885559082	18.48289680480957	116.63309478759766	0.2730444549611255	0.01203434213213161
4.3960000000001855	-123.46407318115234	4.869999885559082	20.59716033935547	116.64530181884766	0.27310462659035567	0.01203432584577046
4.401000000000295	-123.46407318115234	4.869999885559082	18.726036071777344	116.65750885009766	0.2731647981377184	0.01203430947227901
4.405999999999949	-123.46407318115234	4.869999885559082	17.71118927001953	116.68192291259766	0.27328514098509926	0.024068569477840297
4.411000000000058	-123.46407318115234	4.869999885559082	19.13831901550293	116.7063446044922	0.2734055211067675	0.024076024333126885
4.416000000000167	-123.46407318115234	4.869999885559082	18.90574836730957	116.7307586669922	0.273525863285166	0.02406843567916627
4.4210000000002765	-123.46407318115234	4.869999885559082	18.070615768432617	116.7429656982422	0.2735860342472083	0.012034192408198361
4.426000000000386	-123.46407318115234	4.869999885559082	18.250328063964844	116.7551727294922	0.2736462051238986	0.012034175337797713
4.43100000000004	-123.46407318115234	4.869999885559082	20.237735748291016	116.7917938232422	0.2738267172375024	0.03610242272325837
4.436000000000149	-123.46407318115234	4.869999885559082	17.1297664642334	116.7795867919922	0.27376654661948124	-0.012034123603969382
4.441000000000258	-123.46407318115234	4.869999885559082	18.22918510437012	116.8162078857422	0.2739470582118273	0.036102318468423045
4.446000000000367	-123.46407318115234	4.869999885559082	20.48087501525879	116.8162078857422	0.2739470582118273	0.0
4.451000000000022	-125.4887466430664	4.869999885559082	18.599180221557617	116.82842254638672	0.27400726617370436	0.012041592376243693
4.456000000000131	-125.4887466430664	4.869999885559082	17.49976348876953	116.84062957763672	0.27406743644068104	0.01203405339507513
4.46100000000024	-125.4887466430664	4.869999885559082	19.497743606567383	116.86504364013672	0.2741877767076899	0.02406805340124585
4.466000000000349	-125.4887466430664	4.869999885559082	18.599180221557617	116.85283660888672	0.27412760661882135	-0.01203401777344726
4.471000000000004	-125.4887466430664	4.869999885559082	18.176328659057617	116.90166473388672	0.27436828643431	0.04813596310105573
4.476000000000113	-125.4887466430664	4.869999885559082	18.96917724609375	116.90166473388672	0.27436828643431	0.0
4.481000000000222	-125.4887466430664	4.869999885559082	19.0854606628418	116.92607879638672	0.27448862579771394	0.02406787268026323
4.486000000000331	-125.4887466430664	4.869999885559082	18.176328659057617	116.95050048828124	0.27460900239945757	0.02407532034820099
4.491023000000041	-125.4887466430664	4.869999885559082	18.41946792602539	116.96270751953124	0.2746691717584166	0.011978769453016465
4.496000000000095	-125.4887466430664	4.869999885559082	18.842321395874023	116.96270751953124	0.2746691717584166	0.0
4.501000000000204	-125.4887466430664	4.869999885559082	18.070615768432617	116.99932861328124	0.27484967927440385	0.03610150319666185
4.506000000000313	-125.4887466430664	4.869999885559082	18.21861267089844	116.99932861328124	0.27484967927440385	0.0
4.510999999999967	-125.4887466430664	4.869999885559082	20.343448638916016	116.99932861328124	0.27484967927440385	0.0
4.516000000000076	-125.4887466430664	4.869999885559082	17.65833282470703	117.02374267578124	0.27497001714663305	0.02406757444531539
4.5210000000001855	-125.4887466430664	4.869999885559082	18.53575325012207	117.03594970703124	0.2750301859399126	0.012033758655642275
4.526000000000295	-125.4887466430664	4.869999885559082	20.98829841613769	117.02374267578124	0.27497001714663305	-0.012033758655642275
4.530999999999949	-125.4887466430664	4.869999885559082	18.11289978027344	117.07257843017578	0.2752107293484711	0.048142440370932196
4.536000000000058	-125.4887466430664	4.869999885559082	18.292612075805664	117.08478546142578	0.2752708977558616	0.01203368147784479
4.541000000000167	-127.41558074951172	4.869999885559082	19.360315322875977	117.07257843017578	0.2752107293484711	-0.01203368147784479
4.5460000000002765	-127.41558074951172	4.869999885559082	18.789464950561523	117.10919952392578	0.27539123427756956	0.03610098581891011
4.551000000000386	-127.41558074951172	4.869999885559082	18.028329849243164	117.14582061767578	0.275571738320918	0.03610080866890434
4.55600000000004	-127.41558074951172	4.869999885559082	18.842321395874023	117.12140655517578	0.2754514023910163	-0.02406718598201119
4.561000000000149	-127.41558074951172	4.869999885559082	19.592884063720703	117.14582061767578	0.275571738320918	0.02406718597982229
4.566000000000258	-127.41558074951172	4.869999885559082	18.176328659057617	117.18244171142578	0.2757522414667607	0.03610062916774596
4.571000000000367	-127.41558074951172	4.869999885559082	18.14461326599121	117.17023468017578	0.2756920738519283	-0.012033522966218747
4.576000000000022	-127.41558074951172	4.843999862670898	20.121450424194336	117.15802764892578	0.2756319061365023	-0.012033543086030994
4.581000000000131	-127.41558074951172	4.843999862670898	18.250328063964844	117.20686340332033	0.27587261399750407	0.04814157219930448
4.58600000000024	-127.41558074951172	4.843999862670898	18.398324966430664	117.20686340332033	0.27587261399750407	0.0
4.591000000000349	-127.41558074951172	4.843999862670898	20.48087501525879	117.20686340332033	0.27587261399750407	0.0
4.596000000000004	-127.41558074951172	4.843999862670898	18.95860481262207	117.23127746582033	0.27599294851591955	0.02406690368475893
4.601000000000113	-127.41558074951172	4.843999862670898	17.28833770751953	117.26789855957033	0.27617344952167383	0.036100201150069115
4.606000000000222	-127.41558074951172	4.843999862670898	18.793212890625	117.28010559082033	0.2762336163160188	0.0120333588687276
4.611000000000331	-127.41558074951172	4.843999862670898	20.20602226257324	117.28010559082033	0.2762336163160188	0.0
4.6159999999999854	-127.41558074951172	4.843999862670898	17.542049407958984	117.31672668457033	0.2764141160702395	0.0360999508466437
4.621003000000201	-127.41558074951172	4.843999862670898	19.920595169067383	117.32894134521484	0.27647432004787426	0.0120335753811996
4.626000000000204	-129.34764099121094	4.843999862670898	18.514610290527344	117.32894134521484	0.27647432004787426	0.0
4.631000000000313	-129.34764099121094	4.843999862670898	17.1297664642334	117.34114837646484	0.27653448631523875	0.012033253472635749
4.635999999999967	-129.34764099121094	4.843999862670898	19.011463165283203	117.36556243896484	0.27665481852946505	0.024066442846924337
4.641000000000076	-129.34764099121094	4.843999862670898	19.40260124206543	117.36556243896484	0.27665481852946505	0.0
4.6460000000001855	-129.34764099121094	4.843999862670898	18.26089859008789	117.36556243896484	0.27665481852946505	0.0
4.651000000000295	-129.34764099121094	4.843999862670898	18.75775146484375	117.42659759521484	0.276955647175119	0.0601657291294767
4.655999999999949	-129.34764099121094	4.843999862670898	20.73458671569824	117.38997650146484	0.2767751503134528	-0.03609937233573781
4.661000000000058	-129.34764099121094	4.843999862670898	18.15518569946289	117.43880462646484	0.27701581257678254	0.04813245266489927
4.666000000000167	-129.34764099121094	4.843999862670898	18.58860969543457	117.46322631835938	0.27713618065236334	0.024073615115634765
4.6710000000002765	-129.34764099121094	4.843999862670898	20.33287811279297	117.47543334960938	0.2771963457221372	0.0120330139545082
4.676000000000386	-129.34764099121094	4.843999862670898	19.18060302734375	117.48764038085938	0.2772565106804335	0.012032991658998318
4.68100000000004	-129.34764099121094	4.843999862670898	18.186899185180664	117.51205444335938	0.2773768402608526	0.024065916085478728
4.686000000000149	-129.34764099121094	4.843999862670898	19.170032501220703	117.53646850585938	0.2774971693901385	0.024065825856663777
4.691000000000258	-129.34764099121094	4.843999862670898	19.87831115722656	117.54867553710938	0.27755733378451847	0.012032878875726708
4.696000000000367	-129.34764099121094	4.843999862670898	17.298908233642578	117.53646850585938	0.2774971693901385	-0.012032878875726708
4.701000000000022	-129.34764099121094	4.843999862670898	18.8740348815918	117.5730972290039	0.2776776998331437	0.036106088603535744
4.706000000000131	-129.34764099121094	4.843999862670898	20.121450424194336	117.56088256835938	0.27761749806480934	-0.012040353666612798
4.71100000000024	-129.34764099121094	4.843999862670898	17.594905853271484	117.5975112915039	0.27779802781921914	0.03610595088117133
4.716000000000349	-131.2990264892578	4.843999862670898	17.954330444335938	117.5975112915039	0.27779802781921914	0.0
4.721000000000004	-131.2990264892578	4.843999862670898	20.681730270385746	117.6097183227539	0.2778581916387292	0.0120327639028463
4.726000000000113	-131.2990264892578	4.843999862670898	17.94375991821289	117.6219253540039	0.27791835534197384	0.012032740648663583
4.731000000000222	-131.2990264892578	4.843999862670898	17.890901565551758	117.6463394165039	0.2780386823979261	0.024065411189929505
4.736000000000331	-131.2990264892578	4.843999862670898	19.83602523803711	117.6463394165039	0.2780386823979261	0.0
4.7409999999999854	-131.2990264892578	4.843999862670898	19.40260124206543	117.6707534790039	0.2781590089835944	0.024065317135322548
4.7460040000000845	-131.2990264892578	4.843999862670898	18.03890037536621	117.69517517089844	0.27827937269733266	0.024053499947215253
4.751000000000204	-131.2990264892578	4.843999862670898	19.57174301147461	117.6829605102539	0.27821917209898406	-0.012049759477014881
4.756000000000313	-131.2990264892578	4.843999862670898	18.387754440307617	117.69517517089844	0.27827937269733266	0.012040119669457817
4.760999999999967	-131.2990264892578	4.843999862670898	17.98604393005371	117.70738220214844	0.27833953557445934	0.012032575426167579
4.766000000000076	-131.2990264892578	4.843999862670898	19.212316513061523	117.70738220214844	0.27833953557445934	0.0
4.7710000000001855	-131.2990264892578	4.843999862670898	19.582313537597656	117.73179626464844	0.27845986096903586	0.024065078914777674
4.776000000000295	-131.2990264892578	4.843999862670898	17.922616958618164	117.74400329589844	0.27852002348561544	0.012032503315654787
4.780999999999949	-131.2990264892578	4.843999862670898	18.630895614624023	117.78062438964844	0.2787005103072976	0.0360973643389244
