time	weight	gas_flow	pressure	laser	angle	angle_vel
3.8650000000002365	-85.06182861328125	4.920000076293945	16.188919067382812	120.31983947753906	0.29121167782555823	0.012025468140312657
3.869999999999891	-86.71446228027344	4.920000076293945	18.4511833190918	120.3320541381836	0.29127184253292066	0.012032941473315751
3.875	-86.71446228027344	4.920000076293945	16.114919662475586	120.3564682006836	0.2913920961486804	0.02405072315142214
3.880000000000109	-86.71446228027344	4.920000076293945	16.030349731445312	120.3686752319336	0.291452222635732	0.012025297410060502
3.8850000000002183	-86.71446228027344	4.920000076293945	18.57803726196289	120.3808822631836	0.29151234890831995	0.012025254517326693
3.8899999999998727	-86.71446228027344	4.920000076293945	15.766066551208496	120.3808822631836	0.29151234890831995	0.0
3.894999999999982	-86.71446228027344	4.920000076293945	15.628640174865724	120.4052963256836	0.2916326008083708	0.024050380009640493
3.900000000000091	-86.71446228027344	4.920000076293945	17.23548126220703	120.4175033569336	0.2916927264349664	0.012025125318863657
3.905001000000084	-86.71446228027344	4.920000076293945	16.37920379638672	120.4175033569336	0.2916927264349664	0.0
3.9099999999998545	-86.71446228027344	4.920000076293945	16.675201416015625	120.4419174194336	0.29181297703913045	0.024054931820275786
3.9149999999999636	-86.71446228027344	4.920000076293945	17.56319236755371	120.46633911132812	0.291933264352941	0.024057462761580842
3.9200000000000728	-86.71446228027344	4.920000076293945	17.0240535736084	120.47854614257812	0.29199338889407545	0.012024908226630583
3.925000000000182	-86.71446228027344	4.920000076293945	15.628640174865724	120.49075317382812	0.29205351321684403	0.012024864553454397
3.9299999999998363	-86.71446228027344	4.920000076293945	17.203765869140625	120.51516723632812	0.2921737612055499	0.024049597742833783
3.9349999999999454	-86.71446228027344	4.920000076293945	17.795761108398438	120.52737426757812	0.29223388487062013	0.012024733013786353
3.9400000000000546	-86.71446228027344	4.920000076293945	16.294633865356445	120.53958129882812	0.29229400831559055	0.012024688993820903
3.9450000000001637	-86.71446228027344	4.920000076293945	16.527202606201172	120.56399536132812	0.29241425454349845	0.024049245581056113
3.949999999999818	-86.71446228027344	4.920000076293945	18.81060791015625	120.56399536132812	0.29241425454349845	0.0
3.9549999999999272	-86.71446228027344	4.920000076293945	15.56521224975586	120.58841705322266	0.29253453746233665	0.024056583767114757
3.9600000000000364	-88.33422088623047	4.920000076293945	15.713210105895996	120.61283111572266	0.2926547819152979	0.024048890591729297
3.9650000000001455	-88.33422088623047	4.920000076293945	18.926891326904297	120.62503814697266	0.2927149038072942	0.012024378398993275
3.9700000000002547	-88.33422088623047	4.920000076293945	16.780914306640625	120.62503814697266	0.2927149038072942	0.0
3.974999999999909	-88.33422088623047	4.920000076293945	16.358060836791992	120.64945220947266	0.29283514692015106	0.024048622573033248
3.980000000000018	-88.33422088623047	4.920000076293945	17.203765869140625	120.67386627197266	0.2929553891352712	0.024048443023502383
3.9850000000001273	-88.33422088623047	4.920000076293945	17.61604881286621	120.67386627197266	0.2929553891352712	0.0
3.9900000000002365	-88.33422088623047	4.920000076293945	16.231204986572266	120.68607330322266	0.29301550990509656	0.01202415396481093
3.994999999999891	-88.33422088623047	4.920000076293945	16.5483455657959	120.7104949951172	0.2931357883422391	0.02405568743016638
4.0	-88.33422088623047	4.920000076293945	18.43004035949707	120.7104949951172	0.2931357883422391	0.0
4.005000000000109	-88.33422088623047	4.920000076293945	15.692068099975586	120.7104949951172	0.2931357883422391	0.0
4.010000000000218	-88.33422088623047	4.920000076293945	16.569486618041992	120.7349090576172	0.2932560282975662	0.02404799106489852
4.014999999999873	-88.33422088623047	4.920000076293945	18.630895614624023	120.7227020263672	0.29319590843341986	-0.012023972830098154
4.019999999999982	-88.33422088623047	4.920000076293945	16.463773727416992	120.7593231201172	0.29337626734302197	0.036071781919634116
4.025000000000091	-88.33422088623047	4.920000076293945	16.717485427856445	120.7715301513672	0.293436386523465	0.012023836088341346
4.0300000000002	-88.33422088623047	4.920000076293945	17.637189865112305	120.7593231201172	0.29337626734302197	-0.012023836088341346
4.0349999999998545	-88.33422088623047	4.920000076293945	17.108625411987305	120.7837371826172	0.29349650547514033	0.02404762642533552
4.039999999999964	-88.33422088623047	4.920000076293945	16.26291847229004	120.82036590576172	0.29367689852706974	0.03607861038509371
4.045000000000073	-88.33422088623047	4.920000076293945	18.33489799499512	120.8081512451172	0.29361674269045485	-0.012031167322716316
4.050000000000182	-89.92668151855469	4.920000076293945	16.410917282104492	120.82036590576172	0.29367689852706974	0.012031167322716316
4.054999999999836	-89.92668151855469	4.920000076293945	15.882351875305176	120.85698699951172	0.2938572519302176	0.036070680632067344
4.059999999999945	-89.92668151855469	4.920000076293945	17.108625411987305	120.84477996826172	0.2937971343603913	-0.01202351396500224
4.065000000000055	-89.92668151855469	4.920000076293945	18.704893112182617	120.85698699951172	0.2938572519302176	0.01202351396500224
4.070000000000164	-89.92668151855469	4.920000076293945	15.977493286132812	120.89360809326172	0.29403760324716016	0.036070263387722824
4.074999999999818	-89.92668151855469	4.920000076293945	17.27776527404785	120.90581512451172	0.2940977198871849	0.012023328005781944
4.079999999999927	-89.92668151855469	4.920000076293945	18.36661148071289	120.93022918701172	0.29421795246620136	0.024046515802763874
4.085000000000036	-89.92668151855469	4.920000076293945	15.903493881225586	120.96685791015624	0.2943983371477398	0.03607693630689546
4.0900000000001455	-89.92668151855469	4.920000076293945	16.27349090576172	120.99127197265624	0.294518567375968	0.024046045645117736
4.095000000000255	-89.92668151855469	4.920000076293945	17.98604393005371	120.97906494140624	0.2944584523799201	-0.012022999209319728
4.099999999999909	-89.92668151855469	4.920000076293945	17.045196533203125	121.02789306640624	0.2946989109429865	0.04809171261660933
4.105000000000018	-89.92668151855469	4.920000076293945	16.421489715576172	121.02789306640624	0.2946989109429865	0.0
4.110000000000127	-89.92668151855469	4.920000076293945	17.436336517333984	121.04010009765624	0.29475902499017403	0.0120228094372439
4.1150000000002365	-89.92668151855469	4.920000076293945	17.404621124267578	121.06451416015624	0.29487925236922286	0.024045475809239266
4.119999999999891	-89.92668151855469	4.920000076293945	16.294633865356445	121.07672882080078	0.2949394032709751	0.012030180351284546
4.125	-89.92668151855469	4.920000076293945	16.37920379638672	121.08893585205078	0.2949995163622236	0.012022618249433875
4.130000000000109	-89.92668151855469	4.920000076293945	18.85289192199707	121.08893585205078	0.2949995163622236	0.0
4.135000000000218	-89.92668151855469	4.920000076293945	16.26291847229004	121.10114288330078	0.2950596292134419	0.012022570243401394
4.139999999999873	-91.59978485107422	4.920000076293945	16.199491500854492	121.13776397705078	0.29523996632258614	0.036067421831337855
4.144999999999982	-91.59978485107422	4.920000076293945	18.43004035949707	121.12555694580078	0.2951798541940562	-0.012022425705730677
4.150000000000091	-91.59978485107422	4.920000076293945	16.791484832763672	121.14997100830078	0.2953000782093541	0.024044803059061492
4.1550000000002	-91.59978485107422	4.920000076293945	16.728057861328125	121.18659210205078	0.2954804124147558	0.036066841079552714
4.160001000000193	-91.59978485107422	4.920000076293945	17.573762893676758	121.18659210205078	0.2954804124147558	0.0
4.164999999999964	-91.59978485107422	4.920000076293945	16.780914306640625	121.21101379394533	0.29560067157070263	0.024056642518971987
4.170000000000073	-91.59978485107422	4.920000076293945	16.876054763793945	121.23542785644533	0.29572089217981135	0.024044121821217592
4.175000000000182	-91.59978485107422	4.920000076293945	18.31375503540039	121.24763488769533	0.29578100211674363	0.012021987386194463
4.179999999999836	-91.59978485107422	4.920000076293945	16.37920379638672	121.25984191894533	0.2958411118080172	0.012021938255544736
4.184999999999945	-91.59978485107422	4.920000076293945	16.199491500854492	121.28425598144533	0.2959613304518572	0.024043728767472496
4.190000000000055	-91.59978485107422	4.920000076293945	17.806331634521484	121.28425598144533	0.2959613304518572	0.0
4.195000000000164	-91.59978485107422	4.920000076293945	17.256622314453125	121.30867004394533	0.2960815481078685	0.024043531201742057
4.199999999999818	-91.59978485107422	4.920000076293945	16.284061431884766	121.32088470458984	0.296141694132064	0.0120292048399239
4.204999999999927	-91.59978485107422	4.920000076293945	16.632915496826172	121.33309173583984	0.2962018023401409	0.012021641615116036
4.209999000000153	-91.59978485107422	4.920000076293945	18.22918510437012	121.35750579833984	0.2963220180097958	0.024047943518604214
4.2150000000001455	-91.59978485107422	4.920000076293945	15.871780395507812	121.36971282958984	0.29638212547050824	0.012019088324840853
4.220000000000255	-91.59978485107422	4.920000076293945	16.516630172729492	121.38191986083984	0.29644223268123354	0.012021442144797998
4.224999999999909	-91.59978485107422	4.920000076293945	18.64146614074707	121.40633392333984	0.29656244635099216	0.024042733953385388
4.230000000000018	-93.21015167236328	4.920000076293945	16.844341278076172	121.43074798583984	0.2966826590156096	0.024042532922960217
4.235000000000127	-93.21015167236328	4.920000076293945	16.252347946166992	121.44295501708984	0.2967427649699086	0.012021190859538736
4.2400000000002365	-93.21015167236328	4.920000076293945	17.82747459411621	121.46737670898438	0.29686301368614987	0.02404974324773064
4.244999999999891	-93.21015167236328	4.920000076293945	17.193195343017578	121.46737670898438	0.29686301368614987	0.0
4.25	-93.21015167236328	4.920000076293945	16.05149269104004	121.47958374023438	0.29692311888124195	0.012021039018154829
4.255000000000109	-93.21015167236328	4.920000076293945	17.045196533203125	121.50399780273438	0.2970433285093483	0.024041925620740607
4.260000000000218	-93.21015167236328	4.920000076293945	18.81060791015625	121.51620483398438	0.29710343294149716	0.01202088642951311
4.264999999999873	-93.21015167236328	4.920000076293945	16.072635650634766	121.51620483398438	0.29710343294149716	0.0
4.269999999999982	-93.21015167236328	4.920000076293945	16.358060836791992	121.54061889648438	0.2972236410398233	0.02404161966470233
4.275000000000091	-93.21015167236328	4.920000076293945	18.44061088562012	121.56503295898438	0.29734384811396974	0.024041414828765234
4.2800000000002	-93.21015167236328	4.920000076293945	16.22063446044922	121.5772476196289	0.29740398883028357	0.01202814326250303
4.2850269999999	-93.21015167236328	4.920000076293945	16.305204391479492	121.5894546508789	0.29746409172470417	0.011956016396297462
4.28999900000008	-93.21015167236328	4.920000076293945	18.398324966430664	121.6138687133789	0.2975842967397863	0.024176390804061625
4.295000000000073	-93.21015167236328	4.920000076293945	16.199491500854492	121.6382827758789	0.2977045007203057	0.024035988906127435
4.300000000000182	-93.21015167236328	4.920000076293945	17.0769100189209	121.6504898071289	0.29776460232152313	0.01202032024322638
4.304999999999836	-93.21015167236328	4.920000076293945	19.011463165283203	121.6504898071289	0.29776460232152313	0.0
4.309999999999945	-93.21015167236328	4.946000099182129	16.569486618041992	121.6749038696289	0.2978848047437107	0.02404048443699052
4.315000000000055	-93.21015167236328	4.946000099182129	16.685771942138672	121.6871109008789	0.2979449055638159	0.012020164020780292
4.320000000000164	-94.80447387695312	4.946000099182129	17.88033103942871	121.6871109008789	0.2979449055638159	0.0
4.324999999999818	-94.80447387695312	4.946000099182129	17.404621124267578	121.71153259277344	0.29806514398249057	0.024047683736591264
4.329999999999927	-94.80447387695312	4.946000099182129	16.410917282104492	121.72373962402344	0.29812524401742724	0.012020006987072037
4.335000000000036	-94.80447387695312	4.946000099182129	17.1297664642334	121.72373962402344	0.29812524401742724	0.0
4.3400000000001455	-94.80447387695312	4.946000099182129	18.32432746887207	121.77256774902344	0.29836564152751627	0.0480795020167565
4.345000000000255	-94.80447387695312	4.946000099182129	16.453203201293945	121.76036071777344	0.29830554254530756	-0.01201979644147997
4.349999999999909	-94.80447387695312	4.946000099182129	16.252347946166992	121.78477478027344	0.298425740245462	0.02403954003254625
4.355000000000018	-94.80447387695312	4.946000099182129	19.148889541625977	121.80918884277344	0.2985459368868347	0.02403932827401408
4.360000000000127	-94.80447387695312	4.946000099182129	16.791484832763672	121.80918884277344	0.2985459368868347	0.0
4.3650000000002365	-94.80447387695312	4.946000099182129	16.6540584564209	121.82140350341795	0.29860607237051534	0.012027096735871032
4.369999999999891	-94.80447387695312	4.946000099182129	18.36661148071289	121.84581756591795	0.29872626741689706	0.024039009278005896
4.375	-94.80447387695312	4.946000099182129	17.256622314453125	121.87023162841795	0.29884646139584886	0.02403879578983512
4.380000000000109	-94.80447387695312	4.946000099182129	16.22063446044922	121.85802459716795	0.2987863645400178	-0.012019371165954073
4.385000000000218	-94.80447387695312	4.946000099182129	17.49976348876953	121.89464569091795	0.2989666543039122	0.036057952778102496
4.389999999999873	-94.80447387695312	4.946000099182129	18.31375503540039	121.89464569091795	0.2989666543039122	0.0
4.394999999999982	-94.80447387695312	4.946000099182129	16.770341873168945	121.90685272216795	0.29902675035528004	0.012019210273299321
4.400000000000091	-94.80447387695312	4.946000099182129	17.18262481689453	121.93126678466795	0.2991469416505266	0.024038259048783525
4.4050000000002	-96.39976501464844	4.946000099182129	18.85289192199707	121.9556884765625	0.29926716942551257	0.02404555499667365
4.4099999999998545	-96.39976501464844	4.946000099182129	16.6012020111084	121.9556884765625	0.29926716942551257	0.0
4.4150039999999535	-96.39976501464844	4.946000099182129	16.728057861328125	121.9678955078125	0.29932726412729377	0.012009332889690215
4.420000000000073	-96.39976501464844	4.946000099182129	18.387754440307617	122.0045166015625	0.2995075466038259	0.03608536359644123
4.425000000000182	-96.39976501464844	4.946000099182129	16.7069149017334	122.0045166015625	0.2995075466038259	0.0
4.429999999999836	-96.39976501464844	4.946000099182129	16.178348541259766	122.0167236328125	0.2995676402182922	0.012018722894089647
4.434999999999945	-96.39976501464844	4.946000099182129	19.222888946533203	122.0289306640625	0.2996277335598493	0.012018668311157502
4.440000000000055	-96.39976501464844	4.946000099182129	16.685771942138672	122.0533447265625	0.29974791942250734	0.024037172531085515
4.445000000000164	-96.39976501464844	4.946000099182129	16.9183406829834	122.0655517578125	0.29980801194274403	0.01201850404707739
4.449999999999818	-96.39976501464844	4.946000099182129	18.514610290527344	122.0533447265625	0.29974791942250734	-0.012018504048170467
4.454999999999927	-96.39976501464844	4.946000099182129	17.34119415283203	122.07776641845705	0.29986814174591064	0.02404446468013662
4.460000000000036	-96.39976501464844	4.946000099182129	16.474346160888672	122.10218048095705	0.2999883254111226	0.024036733041862733
4.4650000000001455	-96.39976501464844	4.946000099182129	17.34119415283203	122.08997344970705	0.29992823371626776	-0.012018338970702602
4.470000000000255	-96.39976501464844	4.946000099182129	18.007186889648438	122.13880157470705	0.3001685988383531	0.04807302441602306
4.474999999999909	-96.39976501464844	4.946000099182129	17.087482452392578	122.13880157470705	0.3001685988383531	0.0
4.480000000000018	-96.39976501464844	4.946000099182129	17.17205238342285	122.15100860595705	0.3002286894268784	0.012018117704797009
4.485000000000127	-96.39976501464844	4.946000099182129	18.96917724609375	122.18762969970705	0.30040895952475105	0.03605401957374038
4.4900000000002365	-96.39976501464844	4.946000099182129	16.8654842376709	122.19984436035156	0.30046908655586885	0.012025406223296698
4.494999999999891	-98.06037902832033	4.946000099182129	16.717485427856445	122.18762969970705	0.30040895952475105	-0.012025406224390403
4.5	-98.06037902832033	4.946000099182129	18.630895614624023	122.23646545410156	0.30064935330312187	0.04807875567311407
4.505000000000109	-98.06037902832033	4.946000099182129	17.320051193237305	122.24867248535156	0.3007094416580754	0.012017670990442623
4.510000000000218	-98.06037902832033	4.946000099182129	16.950054168701172	122.23646545410156	0.30064935330312187	-0.012017670990442623
4.514999999999873	-98.06037902832033	4.946000099182129	17.753475189208984	122.26087951660156	0.3007695297319103	0.02403528575934557
4.519999999999982	-98.06037902832033	4.946000099182129	18.461753845214844	122.28529357910156	0.3008897050344963	0.024035060516677753
4.525000000000091	-98.06037902832033	4.946000099182129	16.664628982543945	122.28529357910156	0.3008897050344963	0.0
4.5300000000002	-98.06037902832033	4.946000099182129	16.950054168701172	122.30970764160156	0.3010098792074246	0.024034834585137617
4.5349999999998545	-98.06037902832033	4.946000099182129	19.000890731811523	122.30970764160156	0.3010098792074246	0.0
4.539999999999964	-98.06037902832033	4.946000099182129	16.188919067382812	122.3463363647461	0.30119017589487096	0.03605933748848216
4.545000000000073	-98.06037902832033	4.946000099182129	17.06633949279785	122.3585433959961	0.30125026170403013	0.012017161831572013
4.550000000000182	-98.06037902832033	4.946000099182129	18.514610290527344	122.3829574584961	0.30137043246689904	0.024034152573257327
4.554999999999836	-98.06037902832033	4.946000099182129	16.294633865356445	122.3951644897461	0.3014305174197452	0.012016990570060858
4.559999999999945	-98.06037902832033	4.946000099182129	17.193195343017578	122.4073715209961	0.30149060208629	0.012016933308704722
4.565000000000055	-98.06037902832033	4.946000099182129	19.656312942504883	122.4439926147461	0.3016708543637992	0.03605045550104793
4.570000000000164	-98.06037902832033	4.946000099182129	17.372907638549805	122.4439926147461	0.3016708543637992	0.0
4.574999999999818	-98.06037902832033	4.946000099182129	16.580059051513672	122.4439926147461	0.3016708543637992	0.0
4.579999999999927	-98.06037902832033	4.946000099182129	19.13831901550293	122.49282836914062	0.30191122425096617	0.048073977432344456
4.585000000000036	-99.7137222290039	4.946000099182129	17.742904663085938	122.49282836914062	0.30191122425096617	0.0
4.5900000000001455	-99.7137222290039	4.946000099182129	16.823198318481445	122.50503540039062	0.30197130661137656	0.012016472081814718
4.595000000000255	-99.7137222290039	4.946000099182129	17.372907638549805	122.52944946289062	0.3020914704612041	0.024032769964985042
4.599999999999909	-99.7137222290039	4.946000099182129	17.510334014892578	122.55386352539062	0.3022116331468299	0.02403253712682379
4.605000000000018	-99.7137222290039	4.946000099182129	16.495487213134766	122.56607055664062	0.302271714051988	0.012016181031353214
4.610000000000127	-99.7137222290039	4.946000099182129	17.27776527404785	122.56607055664062	0.302271714051988	0.0
4.6150000000002365	-99.7137222290039	4.946000099182129	18.831748962402344	122.60269927978516	0.30245199256158867	0.036055701919347614
4.619999999999891	-99.7137222290039	4.946000099182129	16.27349090576172	122.62711334228516	0.3025721517335235	0.024031834388622778
4.625	-99.7137222290039	4.946000099182129	17.11919593811035	122.61490631103516	0.3025120722945921	-0.012015887786014099
4.630000000000109	-99.7137222290039	4.946000099182129	18.96917724609375	122.63932037353516	0.30263223087795144	0.02403171667134387
4.635000000000218	-99.7137222290039	4.946000099182129	17.320051193237305	122.67594146728516	0.3028124665398986	0.03604713238864053
4.639999999999873	-99.7137222290039	4.946000099182129	16.8654842376709	122.68814849853516	0.3028725445019971	0.012015592420531275
4.644999999999982	-99.7137222290039	4.946000099182129	17.71118927001953	122.68814849853516	0.3028725445019971	0.0
4.650000000000091	-99.7137222290039	4.946000099182129	17.647762298583984	122.70036315917967	0.3029326597158824	0.01202304277680268
4.6550000000002	-99.7137222290039	4.946000099182129	16.833770751953125	122.72477722167967	0.30305281415467594	0.024030887758183555
4.6599999999998545	-99.7137222290039	4.946000099182129	17.38347816467285	122.70036315917967	0.3029326597158824	-0.02403088776036915
4.664999999999964	-99.7137222290039	4.946000099182129	18.821178436279297	122.72477722167967	0.30305281415467594	0.024030887758183555
4.670000000000073	-99.7137222290039	4.946000099182129	16.22063446044922	122.76139831542967	0.3032330435771193	0.03604588448788005
4.675000000000182	-101.34402465820312	4.946000099182129	17.753475189208984	122.74919128417967	0.3031729674016463	-0.01201523509433563
4.679999999999836	-101.34402465820312	4.946000099182129	18.821178436279297	122.77360534667967	0.3032931194533421	0.02403041034082078
4.684999999999945	-101.34402465820312	4.946000099182129	16.96062660217285	122.78581237792967	0.30335319502988345	0.01201511530801033
4.690000000000055	-101.34402465820312	4.946000099182129	17.203765869140625	122.79801940917967	0.303413270306312	0.012015055285445636
4.695000000000164	-101.34402465820312	4.946000099182129	18.69432258605957	122.82244110107422	0.3035334575036826	0.02403743947359805
4.699999999999818	-101.34402465820312	4.946000099182129	17.098052978515625	122.85906219482422	0.3037136797176752	0.036044442801013266
4.704999999999927	-101.34402465820312	4.946000099182129	17.11919593811035	122.85906219482422	0.3037136797176752	0.0
4.710000000000036	-101.34402465820312	4.946000099182129	19.159460067749023	122.85906219482422	0.3037136797176752	0.0
4.7150000000001455	-101.34402465820312	4.946000099182129	16.7597713470459	122.87126922607422	0.30377375318417876	0.01201469330044811
4.720000000000255	-101.34402465820312	4.946000099182129	17.425764083862305	122.90789031982422	0.3039539717631694	0.036043715797341835
4.724999999999909	-101.34402465820312	4.946000099182129	17.76404571533203	122.90789031982422	0.3039539717631694	0.0
4.730000000000018	-101.34402465820312	4.946000099182129	17.912044525146484	122.90789031982422	0.3039539717631694	0.0
4.735000000000127	-101.34402465820312	4.946000099182129	16.622343063354492	122.93230438232422	0.30407411596108375	0.02402883958234356
4.7400000000002365	-101.34402465820312	4.946000099182129	16.738628387451172	122.95672607421876	0.3041942964823321	0.024036104249144853
4.744999999999891	-101.34402465820312	4.946000099182129	19.550600051879883	122.94451141357422	0.3041341876023234	-0.012021776002567004
4.75	-101.34402465820312	4.946000099182129	16.80205726623535	122.98114013671876	0.3043144382341033	0.03605012635519292
4.755000000000109	-101.34402465820312	4.946000099182129	17.76404571533203	122.99334716796876	0.30437450864968374	0.012014083115823075
4.760000000000218	-101.34402465820312	4.946000099182129	19.466028213500977	122.98114013671876	0.3043144382341033	-0.012014083115823075
4.764999999999873	-103.05240631103516	4.946000099182129	16.939483642578125	123.02996826171876	0.30455471805003037	0.048055963188733314
4.769999999999982	-103.05240631103516	4.946000099182129	16.791484832763672	123.04217529296876	0.3046147872332438	0.012013836642425833
4.775000000000091	-103.05240631103516	4.946000099182129	18.060043334960938	123.01776123046876	0.3044946485580784	-0.024027735032558614
4.7800000000002	-103.05240631103516	4.946000099182129	18.398324966430664	123.06658935546876	0.30473492467173113	0.048055222729498574
4.7849999999998545	-103.05240631103516	4.946000099182129	16.336917877197266	123.09101104736328	0.3048550984124593	0.024034748147290657
4.789999999999964	-103.05240631103516	4.946000099182129	17.214338302612305	123.06658935546876	0.30473492467173113	-0.024034748145104708
4.795000000000073	-103.05240631103516	4.946000099182129	18.8740348815918	123.09101104736328	0.3048550984124593	0.024034748145104708
4.800005000000056	-103.05240631103516	4.946000099182129	16.728057861328125	123.12763214111328	0.3050353003766342	0.0360043884466565
4.804999999999836	-103.05240631103516	4.946000099182129	18.48289680480957	123.11542510986328	0.30497523336685506	-0.012025427383734952
4.809999999999945	-103.05240631103516	4.946000099182129	18.134042739868164	123.13983917236328	0.30509536707422613	0.024026741473690123
4.815000000000055	-103.05240631103516	4.946000099182129	16.876054763793945	123.16425323486328	0.30521549953112415	0.02402649137907844
4.820000000000164	-103.05240631103516	4.946000099182129	17.06633949279785	123.17646026611328	0.30527556528956845	0.012013151688598858
4.824999999999818	-103.05240631103516	4.946000099182129	19.497743606567383	123.17646026611328	0.30527556528956845	0.0
4.829999999999927	-103.05240631103516	4.946000099182129	16.569486618041992	123.2130889892578	0.3054557982201214	0.03604658610980726
4.835000000000036	-103.05240631103516	4.946000099182129	17.594905853271484	123.2252960205078	0.30551586272013825	0.012012900003104196
4.8400000000001455	-103.05240631103516	4.946000099182129	19.392030715942383	123.2497100830078	0.30563599077283543	0.024025610538910988
4.845000000000255	-103.05240631103516	4.946000099182129	17.18262481689453	123.2497100830078	0.30563599077283543	0.0
4.849999999999909	-104.7398681640625	4.946000099182129	16.90777015686035	123.2619171142578	0.3056960543246541	0.012012710364559422
4.855000000000018	-104.7398681640625	4.946000099182129	18.53575325012207	123.2863311767578	0.30581618047707715	0.024025230484090047
4.860000000000127	-104.7398681640625	4.946000099182129	17.510334014892578	123.3107452392578	0.3059363053583422	0.024024976252487618
4.8650000000002365	-104.7398681640625	4.946000099182129	16.294633865356445	123.3107452392578	0.3059363053583422	0.0
4.869999999999891	-104.7398681640625	4.946000099182129	16.685771942138672	123.35958099365234	0.3061765888316399	0.04805669466285908
4.875	-104.7398681640625	4.946000099182129	18.704893112182617	123.37178802490234	0.3062366495153983	0.012012136751420134
4.880000000000109	-104.7398681640625	4.946000099182129	17.055768966674805	123.37178802490234	0.3062366495153983	0.0
4.885000000000218	-104.7398681640625	4.946000099182129	17.60547637939453	123.39620208740234	0.3063567699200686	0.02402408093353533
4.889999999999873	-104.7398681640625	4.946000099182129	19.09603309631348	123.43282318115234	0.3065369481134968	0.03603563868812948
4.894999999999982	-104.7398681640625	4.946000099182129	17.214338302612305	123.42061614990234	0.3064768890380719	-0.012011815084715757
4.900000000000091	-104.7398681640625	4.946000099182129	16.26291847229004	123.44503784179688	0.30659704440258206	0.024031072901506446
4.9050000000002	-104.7398681640625	4.946000099182129	18.95860481262207	123.46945190429688	0.30671716093651036	0.024023306785134403
4.9099999999998545	-104.7398681640625	4.946000099182129	18.007186889648438	123.46945190429688	0.30671716093651036	0.0
4.914999999999964	-104.7398681640625	4.946000099182129	17.034626007080078	123.49386596679688	0.30683727617343465	0.02402304738433357
4.920000000000073	-104.7398681640625	4.946000099182129	17.700618743896484	123.51828002929688	0.30695739010991	0.024022787294550534
4.925000000000182	-104.7398681640625	4.946000099182129	18.44061088562012	123.53048706054688	0.30701744658940294	0.012011295898321893
4.929999999999836	-104.7398681640625	4.946000099182129	17.404621124267578	123.54269409179688	0.30707750274249185	0.012011230618611323
4.934999999999945	-104.7398681640625	4.946000099182129	18.673179626464844	123.56710815429688	0.30719761406773555	0.024022265048215478
4.940000000000055	-106.41891479492188	4.946000099182129	18.271469116210938	123.56710815429688	0.30719761406773555	0.0
4.945000000000164	-106.41891479492188	4.946000099182129	16.453203201293945	123.5793228149414	0.3072577067734088	0.01201854113438839
4.949999999999818	-106.41891479492188	4.946000099182129	18.007186889648438	123.6037368774414	0.3073778161307769	0.02402187147528332
4.954999999999927	-106.41891479492188	4.946000099182129	19.825454711914062	123.6037368774414	0.3073778161307769	0.0
4.960000000000036	-106.41891479492188	4.946000099182129	16.8654842376709	123.6281509399414	0.30749792417219574	0.024021608283239754
4.9650000000001455	-106.41891479492188	4.946000099182129	17.594905853271484	123.6403579711914	0.30755797769834803	0.012010705230196383
4.970000000000255	-106.41891479492188	4.946000099182129	19.540027618408203	123.6525650024414	0.3076180308942217	0.01201063917446883
4.974999999999909	-106.41891479492188	4.946000099182129	16.442630767822266	123.6525650024414	0.3076180308942217	0.0
4.980000000000018	-106.41891479492188	4.946000099182129	16.558916091918945	123.6769790649414	0.30773813629341124	0.024021079837386022
4.985000000000127	-106.41891479492188	4.946000099182129	18.5568962097168	123.6891860961914	0.3077981884958664	0.012010440490766012
4.9900000000002365	-106.41891479492188	4.946000099182129	17.901473999023438	123.70140075683594	0.3078582778986364	0.012017880553742664
4.994999999999891	-106.41891479492188	4.946000099182129	16.7597713470459	123.72581481933594	0.30797838064140776	0.024020548555931387
5.0	-106.41891479492188	4.946000099182129	17.806331634521484	123.73802185058594	0.3080384315130712	0.012010174332426205
5.005000000000109	-106.41891479492188	4.946000099182129	18.704893112182617	123.75022888183594	0.30809848205101276	0.012010107588049514
5.010000000000218	-106.41891479492188	4.946000099182129	16.48491668701172	123.76243591308594	0.3081585322548021	0.012010040757608335
5.014999999999873	-106.41891479492188	4.946000099182129	17.478620529174805	123.77464294433594	0.30821858212400893	0.012009973842194967
5.019999999999982	-106.41891479492188	4.946000099182129	19.688026428222656	123.81126403808594	0.3083987297198316	0.036029519163751224
5.025000000000091	-106.41891479492188	4.946000099182129	17.214338302612305	123.82347869873048	0.30845881577662965	0.012017211359342785
5.0300000000002	-108.12543487548828	4.946000099182129	16.950054168701172	123.83568572998048	0.3085188639662595	0.012009637925707174
5.0349999999998545	-108.12543487548828	4.946000099182129	20.16373634338379	123.86009979248048	0.3086389593335961	0.0240190734689787
5.039999999999964	-108.12543487548828	4.946000099182129	17.890901565551758	123.86009979248048	0.3086389593335961	0.0
5.045000000000073	-108.12543487548828	4.946000099182129	16.474346160888672	123.87230682373048	0.30869900651044263	0.012009435369046844
5.050000000000182	-108.12543487548828	4.946000099182129	17.816904067993164	123.90892791748048	0.308879146008533	0.036027899617287654
5.0549989999999525	-108.12543487548828	4.946000099182129	18.96917724609375	123.90892791748048	0.308879146008533	0.0
5.059999999999945	-108.12543487548828	4.946000099182129	17.890901565551758	123.93334197998048	0.308999237309251	0.024013457452142516
