time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3760000000002037	-100.30864715576172	4.843999862670898	18.948034286499023	101.5931167602539	0.19898229898440706	0.023984161740013225
2.381000000000313	-100.30864715576172	4.843999862670898	19.02203369140625	101.5931167602539	0.19898229898440706	0.0
2.3859999999995125	-100.30864715576172	4.843999862670898	19.867738723754883	101.6297378540039	0.19916212739154532	0.035965681433409176
2.3909999999996217	-100.30864715576172	4.843999862670898	18.37718391418457	101.6541519165039	0.1992820152506567	0.023977571821752287
2.395999999999731	-100.30864715576172	4.843999862670898	18.33489799499512	101.6785659790039	0.1994019049092768	0.023977931723499574
2.40099999999984	-100.30864715576172	4.843999862670898	21.252582550048828	101.70298767089844	0.19952183383035965	0.02398578421604449
2.405999999999949	-100.30864715576172	4.843999862670898	18.609752655029297	101.71519470214844	0.19958178023047507	0.011989280022821937
2.411000000000058	-100.30864715576172	4.843999862670898	19.254602432250977	101.73960876464844	0.19970167437352407	0.02397882860927631
2.4160000000001673	-100.30864715576172	4.843999862670898	20.9671573638916	101.78843688964844	0.19994146801897056	0.047958729088251155
2.4210000000002765	-100.30864715576172	4.843999862670898	18.69432258605957	101.78843688964844	0.19994146801897056	0.0
2.4260000000003856	-100.30864715576172	4.843999862670898	18.85289192199707	101.81285095214844	0.20006136751455347	0.023979899116059508
2.4309999999995853	-100.30864715576172	4.843999862670898	20.21659278869629	101.84947967529295	0.20024125755912056	0.035978008919176664
2.4359999999996944	-103.48542022705078	4.843999862670898	19.87831115722656	101.86168670654295	0.20030120930437909	0.011990349051443094
2.4409999999998035	-103.48542022705078	4.843999862670898	19.20174598693848	101.86168670654295	0.20030120930437909	0.0
2.4459999999999127	-103.48542022705078	4.843999862670898	21.40058135986328	101.92272186279295	0.20060097466169555	0.05995307146198367
2.451000000000022	-103.48542022705078	4.843999862670898	19.56117057800293	101.93492889404295	0.20066092905638092	0.011990878936812
2.456000000000131	-103.48542022705078	4.843999862670898	18.99032020568848	101.93492889404295	0.20066092905638092	0.0
2.46100000000024	-103.48542022705078	4.843999862670898	19.88888168334961	101.9593505859375	0.20078087663774835	0.02398951627296347
2.4660000000003492	-103.48542022705078	4.843999862670898	20.036880493164062	101.9837646484375	0.2009007885043894	0.023982373327683923
2.470999999999549	-103.48542022705078	4.869999885559082	18.65203666687012	101.9959716796875	0.20096074509548492	0.011991318221026169
2.475999999999658	-103.48542022705078	4.869999885559082	19.328601837158203	102.0203857421875	0.20108065959109445	0.023982899121381383
2.480999999999767	-103.48542022705078	4.869999885559082	20.9143009185791	102.0447998046875	0.2012005758350869	0.023983248797969058
2.4859999999998763	-103.48542022705078	4.869999885559082	18.673179626464844	102.0570068359375	0.20126053461166085	0.011991755314526823
2.4909999999999854	-103.48542022705078	4.869999885559082	18.88460731506348	102.08142852783205	0.2013804909467486	0.023991267017024268
2.4960000000000946	-103.48542022705078	4.869999885559082	21.2842960357666	102.10584259033205	0.20150041154731918	0.023984120113594246
2.5010000000002037	-103.48542022705078	4.869999885559082	19.212316513061523	102.13025665283205	0.20162033388433317	0.023984467402275386
2.506000000000313	-103.48542022705078	4.869999885559082	18.75775146484375	102.14246368408205	0.20168029570294024	0.011992363721151889
2.5109999999995125	-103.48542022705078	4.869999885559082	20.50201797485352	102.16687774658205	0.20180022063822234	0.023984987060258353
2.5159999999996217	-103.48542022705078	4.869999885559082	19.74088287353516	102.19129180908205	0.201920147301418	0.023985332638607946
2.520999999999731	-103.48542022705078	4.869999885559082	19.000890731811523	102.19129180908205	0.201920147301418	0.0
2.52599999999984	-106.5403289794922	4.869999885559082	19.444887161254883	102.21571350097656	0.20204011316700524	0.023993173116924366
2.530999999999949	-106.5403289794922	4.869999885559082	21.094013214111328	102.22792053222656	0.202100078006744	0.01199296794749306
2.536000000000058	-106.5403289794922	4.869999885559082	18.821178436279297	102.24012756347656	0.20216004327632803	0.011993053916541603
2.5410000000001673	-106.5403289794922	4.869999885559082	19.064319610595703	102.25233459472656	0.2022200089753307	0.01199313980027506
2.5460000000002765	-106.5403289794922	4.869999885559082	21.273725509643555	102.26454162597656	0.20227997510332535	0.011993225598665672
2.5510000000003856	-106.5403289794922	4.869999885559082	18.398324966430664	102.27674865722656	0.20233994165988528	0.011993311311724543
2.5559999999995853	-106.5403289794922	4.869999885559082	18.831748962402344	102.28895568847656	0.2023999086445839	0.011993396941644361
2.5609999999996944	-106.5403289794922	4.869999885559082	21.21029663085937	102.31336975097656	0.20251984389669006	0.023987050420707808
2.5659999999998035	-106.5403289794922	4.869999885559082	19.603456497192383	102.3377914428711	0.2026398183367964	0.023994888020743278
2.5709999999999127	-106.5403289794922	4.869999885559082	19.50831413269043	102.3744125366211	0.2028197269708736	0.035981726814657354
2.576000000000022	-106.5403289794922	4.869999885559082	21.855148315429688	102.3988265991211	0.20293966818459067	0.023988242742887658
2.581000000000131	-106.5403289794922	4.869999885559082	19.30745887756348	102.4232406616211	0.2030596110937896	0.023988581839260854
2.58600000000024	-106.5403289794922	4.869999885559082	19.42374420166016	102.45986938476562	0.2032395661123613	0.03599100371355622
2.5910000000003492	-106.5403289794922	4.869999885559082	21.0200138092041	102.45986938476562	0.2032395661123613	0.0
2.595999999999549	-106.5403289794922	4.869999885559082	19.63516998291016	102.48428344726562	0.2033595132458493	0.023989426701441524
2.600999999999658	-106.5403289794922	4.869999885559082	19.94173812866211	102.50869750976562	0.20347946206286366	0.023989763402347087
2.605999999999767	-106.5403289794922	4.869999885559082	19.78316879272461	102.50869750976562	0.20347946206286366	0.0
2.6109999999998763	-106.5403289794922	4.869999885559082	20.86144256591797	102.53311157226562	0.20359941255998812	0.0239900994243684
2.6159999999999854	-109.5535888671875	4.869999885559082	18.895177841186523	102.55752563476562	0.20371936473380614	0.023990434763080746
2.6210000000000946	-109.5535888671875	4.869999885559082	19.582313537597656	102.54531860351562	0.20365938843752396	-0.011995259256174689
2.6260000000002037	-109.5535888671875	4.869999885559082	21.527437210083008	102.59415435791016	0.20389933361695864	0.04798903588588865
2.631000000000313	-109.5535888671875	4.869999885559082	19.466028213500977	102.59415435791016	0.20389933361695864	0.0
2.6359999999995125	-109.5535888671875	4.869999885559082	19.487171173095703	102.61856842041016	0.20401928996808236	0.023991270228583873
2.6409999999996217	-109.5535888671875	4.869999885559082	21.72829246520996	102.65518951416016	0.20419922761507348	0.03598752939743816
2.645999999999731	-109.5535888671875	4.869999885559082	19.931167602539062	102.66739654541016	0.20425920766110975	0.011996009206992784
2.65099999999984	-109.5535888671875	4.869999885559082	18.96917724609375	102.69181060791016	0.20437916899617742	0.023992267013010264
2.655999999999949	-109.5535888671875	4.869999885559082	20.586589813232425	102.71623229980467	0.20449916947441585	0.024000095647162142
2.661000000000058	-109.5535888671875	4.869999885559082	21.0200138092041	102.72843933105467	0.20455915158880775	0.011996422878117908
2.6660000000001673	-109.5535888671875	4.869999885559082	19.52945709228516	102.72843933105467	0.20455915158880775	0.0
2.6710000000002765	-109.5535888671875	4.869999885559082	19.212316513061523	102.76506042480467	0.20473910040429769	0.03598976309720216
2.6760000000003856	-109.5535888671875	4.869999885559082	20.9143009185791	102.76506042480467	0.20473910040429769	0.0
2.6809999999995853	-109.5535888671875	4.869999885559082	19.19117546081543	102.77726745605467	0.20479908416547443	0.011996752237269573
2.6859999999996944	-109.5535888671875	4.869999885559082	19.95231056213379	102.81388854980467	0.204979037911061	0.035990749116529434
2.6909999999998035	-109.5535888671875	4.869999885559082	22.246286392211918	102.82610321044922	0.20503906080318743	0.012004578425022205
2.695998999999574	-109.5535888671875	4.869999885559082	18.91632080078125	102.85051727294922	0.20515903283226944	0.023999205658634903
2.701000000000022	-112.37799835205078	4.869999885559082	19.28631591796875	102.87493133544922	0.20527900649360128	0.023989934277365756
2.706000000000131	-112.37799835205078	4.869999885559082	21.1785831451416	102.91155242919922	0.20545897003858526	0.03599270899601032
2.71100000000024	-112.37799835205078	4.869999885559082	19.12774658203125	102.91155242919922	0.20545897003858526	0.0
2.7160000000003492	-112.37799835205078	4.869999885559082	19.33917236328125	102.94818115234376	0.20563897473043627	0.036000938369415085
2.720999999999549	-112.37799835205078	4.869999885559082	21.464008331298828	102.94818115234376	0.20563897473043627	0.0
2.725999999999658	-112.37799835205078	4.869999885559082	19.67745590209961	102.97259521484376	0.2057589548870654	0.023996031325299837
2.730999999999767	-112.37799835205078	4.869999885559082	19.63516998291016	102.98480224609376	0.20581894557127262	0.011998136841183789
2.7359999999998763	-112.37799835205078	4.869999885559082	21.051727294921875	103.00921630859376	0.20593892814933393	0.023996515611738555
2.7409999999999854	-112.37799835205078	4.869999885559082	20.364591598510746	103.02142333984376	0.20599892004233245	0.011998378599441641
2.7460000000000946	-112.37799835205078	4.869999885559082	19.78316879272461	103.04583740234376	0.20611890503412644	0.023996998358275734
2.7510000000002037	-112.37799835205078	4.869999885559082	19.603456497192383	103.04583740234376	0.20611890503412644	0.0
2.756000000000313	-112.37799835205078	4.869999885559082	21.812862396240234	103.08246612548828	0.20629892302620437	0.036003598414798985
2.7609999999995125	-112.37799835205078	4.869999885559082	19.254602432250977	103.10688018798828	0.20641891202427293	0.02399779961755331
2.7659999999996217	-112.37799835205078	4.869999885559082	19.328601837158203	103.13129425048828	0.2065389026186602	0.02399811887693135
2.770999999999731	-112.37799835205078	4.869999885559082	22.04543113708496	103.14350128173828	0.20659889851340357	0.011999178948412055
2.77599999999984	-112.37799835205078	4.869999885559082	19.550600051879883	103.19232940673828	0.20683888606605627	0.047997510529492006
2.780999999999949	-112.37799835205078	4.869999885559082	19.07489013671875	103.2045440673828	0.2068989214442976	0.012007075648006106
2.786000000000058	-112.37799835205078	4.869999885559082	21.601436614990234	103.2167510986328	0.20695891971964364	0.011999655068943934
2.7910000000001673	-115.2328872680664	4.869999885559082	20.67115974426269	103.2289581298828	0.20701891839021724	0.01199973411445851
2.7960000000002765	-115.2328872680664	4.869999885559082	18.895177841186523	103.2533721923828	0.20713891691533481	0.023999705022990255
2.8010000000003856	-115.2328872680664	4.869999885559082	20.121450424194336	103.2655792236328	0.20719891676902266	0.011999970737307597
2.8059999999995853	-115.2328872680664	4.869999885559082	21.590864181518555	103.2899932861328	0.2073189176565156	0.02400017750243158
2.8109999999996944	-115.2328872680664	4.869999885559082	19.540027618408203	103.3022003173828	0.20737891868946456	0.012000206589528679
2.8159999999998035	-115.2328872680664	4.869999885559082	19.592884063720703	103.33882904052734	0.20755896164148535	0.03600859040337139
2.8210220000000845	-115.2328872680664	4.869999885559082	23.102563858032227	103.37545013427734	0.2077389706112502	0.03584407999896256
2.826000000000022	-115.2328872680664	4.869999885559082	19.40260124206543	103.37545013427734	0.2077389706112502	0.0
2.831000000000131	-115.2328872680664	4.869999885559082	19.709169387817383	103.39986419677734	0.2078589785401125	0.024001585771935684
2.83600000000024	-115.2328872680664	4.869999885559082	21.1785831451416	103.44869995117188	0.20809903656375486	0.04801160472742267
2.8410000000003492	-115.2328872680664	4.869999885559082	19.920595169067383	103.44869995117188	0.20809903656375486	0.0
2.845999999999549	-115.2328872680664	4.869999885559082	20.11087989807129	103.46090698242188	0.2081590426627831	0.012001219807567328
2.850999999999658	-115.2328872680664	4.869999885559082	21.633150100708008	103.49752807617188	0.20833906327812868	0.03600412306833071
2.855999999999767	-115.2328872680664	4.869999885559082	19.66688346862793	103.49752807617188	0.20833906327812868	0.0
2.8609999999998763	-115.2328872680664	4.869999885559082	18.937463760375977	103.49752807617188	0.20833906327812868	0.0
2.8659999999999854	-115.2328872680664	4.869999885559082	20.62887382507324	103.53414916992188	0.20851908736186842	0.03600481674716174
2.8710000000000946	-115.2328872680664	4.869999885559082	20.95658493041992	103.54635620117188	0.2085790961585364	0.0120017593333344
2.8760000000002037	-115.2328872680664	4.869999885559082	18.96917724609375	103.55856323242188	0.20863910533886765	0.012001836065987963
2.881000000000313	-118.16780090332033	4.794000148773193	20.17430686950684	103.5707778930664	0.20869915240853054	0.012009413932316677
2.8859999999995125	-118.16780090332033	4.794000148773193	21.305438995361328	103.5951919555664	0.2088191726841302	0.024004055123772888
2.8909999999996217	-118.16780090332033	4.794000148773193	19.88888168334961	103.6318130493164	0.2089992059610739	0.03600665538795687
2.895999999999731	-118.16780090332033	4.794000148773193	20.227163314819336	103.6440200805664	0.20905921781528586	0.012002370842127989
2.90099999999984	-118.16780090332033	4.794000148773193	22.891136169433597	103.6684341430664	0.20917924266398394	0.0240049697390921
2.905999999999949	-118.16780090332033	4.794000148773193	20.406877517700195	103.70506286621094	0.20935932028999937	0.03601552520230079
2.911000000000058	-118.16780090332033	4.794000148773193	20.153165817260746	103.71726989746094	0.20941933441942315	0.012002825884492878
2.9160000000001673	-118.16780090332033	4.794000148773193	22.383712768554688	103.71726989746094	0.20941933441942315	0.0
2.9210000000002765	-118.16780090332033	4.794000148773193	21.094013214111328	103.74168395996094	0.20953936381082752	0.024005878280350973
2.9260000000003856	-118.16780090332033	4.794000148773193	19.50831413269043	103.76609802246094	0.2096593947094492	0.02400617972381005
2.9309999999995853	-118.16780090332033	4.794000148773193	20.29059219360352	103.77830505371094	0.20971941072289457	0.01200320269099732
2.9359999999996944	-118.16780090332033	4.794000148773193	21.516864776611328	103.80271911621094	0.20983944387591028	0.02400663060261655
2.9409999999998035	-118.16780090332033	4.794000148773193	19.77259826660156	103.81492614746094	0.20989946101462292	0.012003427742267595
2.9459999999999127	-118.16780090332033	4.794000148773193	20.53373336791992	103.83934783935548	0.21001953392560957	0.024014582196805027
2.951003999999557	-118.16780090332033	4.794000148773193	22.32028579711914	103.85155487060548	0.21007955218596294	0.011994056826066973
2.956000000000131	-118.16780090332033	4.794000148773193	20.31173515319824	103.87596893310548	0.21019958982507403	0.024026749218834242
2.96100000000024	-118.16780090332033	4.794000148773193	20.798015594482425	103.88817596435548	0.21025960920297385	0.012003875579701388
2.9660000000003492	-118.16780090332033	4.794000148773193	21.82343292236328	103.92479705810548	0.21043966956490287	0.03601207238501877
2.970999999999549	-121.02748107910156	4.794000148773193	19.41317176818848	103.93700408935548	0.21049969042685912	0.012004172393171588
2.975999999999658	-121.02748107910156	4.794000148773193	20.07916641235352	103.96142578125	0.21061977077378347	0.02401606938434478
2.980999999999767	-121.02748107910156	4.794000148773193	22.848852157592773	103.98583984375	0.21073981508388628	0.024008862020039563
2.9859999999998763	-121.02748107910156	4.794000148773193	19.66688346862793	103.998046875	0.21079983779148978	0.012004541520437263
2.9909999999999854	-121.02748107910156	4.794000148773193	19.83602523803711	104.01025390625	0.21085986086688915	0.012004615079612679
2.9960000000000946	-121.02748107910156	4.794000148773193	21.601436614990234	104.03466796875	0.21097990811935935	0.024009450493515057
3.0010000000002037	-121.02748107910156	4.794000148773193	20.618303298950195	104.05908203125	0.21109995683786353	0.02400974370031278
3.006000000000313	-121.02748107910156	4.794000148773193	20.21659278869629	104.07129669189452	0.21116001926148711	0.012012484724453848
3.0109999999995125	-121.02748107910156	4.794000148773193	20.798015594482425	104.08350372314452	0.21122004453487814	0.012005054680126337
3.0159999999996217	-121.02748107910156	4.794000148773193	22.16171646118164	104.10791778564452	0.2113400961756054	0.024010328144927692
3.020999999999731	-121.02748107910156	4.794000148773193	20.00516700744629	104.12012481689452	0.21140012254208312	0.012005273295283522
3.02599999999984	-121.02748107910156	4.794000148773193	20.692302703857425	104.14453887939452	0.21152017636512058	0.024010764606966415
3.030999999999949	-121.02748107910156	4.794000148773193	22.721996307373047	104.15674591064452	0.21158020382082163	0.012005491139948046
3.036000000000058	-121.02748107910156	4.794000148773193	20.227163314819336	104.19336700439452	0.21176028835950267	0.03601690773542208
3.0410000000001673	-121.02748107910156	4.794000148773193	20.16373634338379	104.20558166503906	0.2118203547796677	0.012013284032745607
3.0460000000002765	-121.02748107910156	4.794000148773193	22.70085334777832	104.20558166503906	0.2118203547796677	0.0
3.0510000000003856	-121.02748107910156	4.794000148773193	20.59716033935547	104.24220275878906	0.2120004436475809	0.036017773581849946
3.0559999999995853	-121.02748107910156	4.794000148773193	20.18487930297852	104.25440979003906	0.2120604739892111	0.012006068327964386
3.0609999999996944	-123.90354919433594	4.794000148773193	21.0200138092041	104.26661682128906	0.2121205046896218	0.012006140081876004
3.0659999999998035	-123.90354919433594	4.794000148773193	21.368865966796875	104.31544494628906	0.21236063107048087	0.04802527617076645
3.0709999999999127	-123.90354919433594	4.794000148773193	19.688026428222656	104.31544494628906	0.21236063107048087	0.0
3.076020999999855	-123.90354919433594	4.794000148773193	20.56544685363769	104.3520736694336	0.2125407671231371	0.03587652910940116
3.0809989999997924	-123.90354919433594	4.794000148773193	23.07084846496582	104.3764877319336	0.21266083458888257	0.024119619475087083
3.08600000000024	-123.90354919433594	4.794000148773193	20.16373634338379	104.3886947631836	0.2127208688536977	0.0120044520715366
3.0910000000003492	-123.90354919433594	4.794000148773193	20.81915855407715	104.4131088256836	0.21284093844506471	0.024013918272878094
3.095999999999549	-123.90354919433594	4.794000148773193	22.013717651367188	104.44973754882812	0.2130210830026418	0.036028911521184946
3.100999999999658	-123.90354919433594	4.794000148773193	19.709169387817383	104.47415161132812	0.21314115611996517	0.024014623464150123
3.105999999999767	-123.90354919433594	4.794000148773193	19.804311752319336	104.48635864257812	0.21320119320541295	0.012007417089292455
3.1109999999998763	-123.90354919433594	4.794000148773193	22.225143432617188	104.49856567382812	0.2132612306414786	0.012007487212866068
3.1159999999999854	-123.90354919433594	4.794000148773193	19.87831115722656	104.52297973632812	0.21338130656374424	0.024015184452605802
3.1210000000000946	-123.90354919433594	4.794000148773193	20.798015594482425	104.53518676757812	0.21344134504908474	0.01200769706783835
3.1260000000002037	-123.90354919433594	4.794000148773193	21.802289962768555	104.53518676757812	0.21344134504908474	0.0
3.131000000000313	-123.90354919433594	4.794000148773193	21.24201011657715	104.57181549072266	0.21362150012159495	0.03603101450125501
3.1359999999995125	-123.90354919433594	4.794000148773193	19.825454711914062	104.59622955322266	0.21374158022592157	0.02401602086916933
3.1409999999996217	-123.90354919433594	4.794000148773193	20.9671573638916	104.60843658447266	0.2138016207984238	0.012008114500182588
3.145999999999731	-126.74222564697266	4.794000148773193	21.908004760742188	104.63285064697266	0.21392170298195667	0.024016436706051157
3.15099999999984	-126.74222564697266	4.794000148773193	19.71973991394043	104.66947174072266	0.21410182884712847	0.03602517303357335
3.155999999999949	-126.74222564697266	4.794000148773193	20.05802345275879	104.66947174072266	0.21410182884712847	0.0
3.161000000000058	-126.74222564697266	4.794000148773193	22.96513557434082	104.66947174072266	0.21410182884712847	0.0
3.1660000000001673	-126.74222564697266	4.794000148773193	20.354019165039062	104.7183074951172	0.21434203901113183	0.048042032799622776
3.1710000000002765	-126.74222564697266	4.794000148773193	20.08973693847656	104.7061004638672	0.2142819953370178	-0.01200873482254272
3.1760000000003856	-126.74222564697266	4.794000148773193	22.838279724121094	104.7061004638672	0.2142819953370178	0.0
3.1809999999995853	-126.74222564697266	4.794000148773193	20.32230567932129	104.7427215576172	0.2144621273862786	0.036026409857924664
3.1859999999996944	-126.74222564697266	4.794000148773193	20.248306274414062	104.7549285888672	0.2145221720864513	0.012008940034279209
3.1909999999998035	-126.74222564697266	4.794000148773193	21.368865966796875	104.7549285888672	0.2145221720864513	0.0
3.1959999999999127	-126.74222564697266	4.794000148773193	21.590864181518555	104.8037567138672	0.2147623542944363	0.04803644159595062
3.201000000000022	-126.74222564697266	4.794000148773193	19.57174301147461	104.82817840576172	0.21488248496610268	0.02402613433275261
3.206003999999666	-126.74222564697266	4.794000148773193	20.60773086547852	104.8159637451172	0.2148224006961056	-0.012007248201712051
3.21100000000024	-126.74222564697266	4.794000148773193	20.903728485107425	104.84038543701172	0.21494253204557134	0.024045506295427472
3.2160000000003492	-126.74222564697266	4.794000148773193	20.50201797485352	104.88921356201172	0.21518272374062825	0.04803833901033175
3.220999999999549	-126.74222564697266	4.794000148773193	20.449161529541016	104.87700653076172	0.21512267531114704	-0.01200968589816392
3.225999999999658	-126.74222564697266	4.794000148773193	22.003145217895508	104.91362762451172	0.21530282160844344	0.03602925945849393
3.230999999999767	-126.74222564697266	4.794000148773193	19.825454711914062	104.93804168701172	0.21542292081852724	0.024019842016234916
3.2359999999998763	-129.50938415527344	4.794000148773193	20.70287322998047	104.95025634765624	0.2154830084572658	0.012017527747452935
3.2409999999999854	-129.50938415527344	4.794000148773193	22.362571716308597	104.98687744140624	0.21566316078377928	0.03603046530190791
3.2460000000000946	-129.50938415527344	4.794000148773193	20.78744506835937	104.99908447265624	0.21572321222582777	0.012010288409435153
3.2510000000002037	-129.50938415527344	4.794000148773193	20.9143009185791	105.02349853515624	0.21584331610715876	0.024020776265673817
3.256000000000313	-129.50938415527344	4.794000148773193	23.039134979248047	105.04791259765624	0.21596342131526594	0.024021041620911596
3.2609999999995125	-129.50938415527344	4.794000148773193	20.74515914916992	105.07233428955078	0.21608356538020373	0.024028812991405087
3.2659999999996217	-129.50938415527344	4.794000148773193	20.903728485107425	105.08454132080078	0.21614361914130373	0.01201075221973642
3.270999999999731	-129.50938415527344	4.794000148773193	21.86571884155273	105.10895538330078	0.21626372765169832	0.02402170207839473
3.27599999999984	-129.50938415527344	4.794000148773193	22.37314224243164	105.14557647705078	0.21644389288131968	0.0360330459234854
3.280999999999949	-129.50938415527344	4.794000148773193	20.39630508422852	105.15778350830078	0.2165039486132126	0.01201114637831996
3.286000000000058	-129.50938415527344	4.794000148773193	20.618303298950195	105.18219757080078	0.21662406105744408	0.024022488845773737
3.292000000000371	-129.50938415527344	4.744999885559082	21.66486358642578	105.20661926269533	0.216744212341816	0.020025214060943746
3.2969999999995707	-129.50938415527344	4.744999885559082	20.354019165039062	105.20661926269533	0.216744212341816	0.0
3.30199999999968	-129.50938415527344	4.744999885559082	20.41744804382324	105.25544738769533	0.21698444373926323	0.04804627948839554
3.306999999999789	-129.50938415527344	4.744999885559082	22.04543113708496	105.27986145019533	0.21710456138079146	0.024023528305120088
3.311999999999898	-129.50938415527344	4.744999885559082	20.74515914916992	105.27986145019533	0.21710456138079146	0.0
3.3170000000000073	-129.50938415527344	4.744999885559082	20.9671573638916	105.30427551269533	0.21722468031292913	0.02402378642701061
3.3220000000001164	-129.50938415527344	4.744999885559082	23.091991424560547	105.34090423583984	0.21740489866146082	0.03604366970555034
3.3270039999997607	-132.2560577392578	4.744999885559082	20.07916641235352	105.34090423583984	0.21740489866146082	0.0
3.3320000000003347	-132.2560577392578	4.744999885559082	20.30116271972656	105.36531829833984	0.21752502080544733	0.024043663725523762
3.3369999999995343	-132.2560577392578	4.744999885559082	23.504274368286133	105.40193939208984	0.21770520641762767	0.03603712244183522
3.3419999999996435	-132.2560577392578	4.744999885559082	20.681730270385746	105.42635345458984	0.21782533175152222	0.024025066778385503
3.3469999999997526	-132.2560577392578	4.744999885559082	20.036880493164062	105.42635345458984	0.21782533175152222	0.0
3.3519999999998618	-132.2560577392578	4.744999885559082	21.66486358642578	105.46298217773438	0.21800555967236857	0.03604558416848293
3.356999999999971	-132.2560577392578	4.744999885559082	22.066574096679688	105.48739624023438	0.21812568817502428	0.024025700530619514
3.36200000000008	-132.2560577392578	4.744999885559082	19.71973991394043	105.49960327148438	0.21818575289956002	0.012012944906884888
3.367000000000189	-132.2560577392578	4.744999885559082	20.724016189575195	105.51181030273438	0.21824581793899317	0.012013007886367626
3.3720000000002983	-132.2560577392578	4.744999885559082	23.165990829467773	105.53622436523438	0.21836594896082767	0.024026204366375953
3.376999999999498	-132.2560577392578	4.744999885559082	20.33287811279297	105.56063842773438	0.21848608123708027	0.02402645525436577
3.381999999999607	-132.2560577392578	4.744999885559082	21.146869659423828	105.56063842773438	0.21848608123708027	0.0
3.3869999999997162	-132.2560577392578	4.744999885559082	23.56770133972168	105.5728530883789	0.2185461853862633	0.012020829836344072
3.3919999999998254	-132.2560577392578	4.744999885559082	21.50629425048828	105.6216812133789	0.2187864549356698	0.04805390988025262
3.3969999999999345	-132.2560577392578	4.744999885559082	20.17430686950684	105.6216812133789	0.2187864549356698	0.0
3.4020000000000437	-132.2560577392578	4.744999885559082	21.791719436645508	105.6216812133789	0.2187864549356698	0.0
3.407000000000153	-132.2560577392578	4.744999885559082	21.83400535583496	105.6460952758789	0.21890659157562015	0.02402732798954266
3.4119989999999234	-132.2560577392578	4.744999885559082	20.97772789001465	105.6827163696289	0.21908679885740537	0.036048666091916634
3.417000000000371	-134.91554260253906	4.744999885559082	23.007421493530277	105.6827163696289	0.21908679885740537	0.0
3.4219999999995707	-134.91554260253906	4.744999885559082	20.98829841613769	105.70713806152344	0.21920697613199736	0.024035454922244806
3.42699999999968	-134.91554260253906	4.744999885559082	20.512590408325195	105.73155212402344	0.2193271170933925	0.024028192278505264
3.431999999999789	-134.91554260253906	4.744999885559082	22.172286987304688	105.73155212402344	0.2193271170933925	0.0
3.436999999999898	-134.91554260253906	4.744999885559082	22.246286392211918	105.74375915527344	0.21938718803436583	0.012014188194402245
3.4420000000000073	-134.91554260253906	4.744999885559082	20.586589813232425	105.79258728027344	0.21962747485670298	0.04805736446638082
3.4470000000001164	-134.91554260253906	4.744999885559082	20.681730270385746	105.79258728027344	0.21962747485670298	0.0
3.4520000000002256	-134.91554260253906	4.744999885559082	22.54228401184082	105.81700134277344	0.21974762009690074	0.0240290480390288
3.4570000000003347	-134.91554260253906	4.744999885559082	21.06229782104492	105.82921600341795	0.2198077307185147	0.012022124322528955
3.4619999999995343	-134.91554260253906	4.744999885559082	20.935441970825195	105.85363006591795	0.21992787777992623	0.02402941228615234
3.4669999999996435	-134.91554260253906	4.744999885559082	23.905982971191406	105.86583709716795	0.2199879517644387	0.012014796902230817
3.4719999999997526	-134.91554260253906	4.744999885559082	21.13629722595215	105.90245819091795	0.220168175528027	0.036044752716875385
3.4769999999998618	-134.91554260253906	4.744999885559082	20.39630508422852	105.91466522216795	0.22022825071780225	0.012015037954786506
3.481999999999971	-134.91554260253906	4.744999885559082	21.97143173217773	105.9512939453125	0.22040851563447564	0.03605298333389092
3.48700000000008	-134.91554260253906	4.744999885559082	21.5485782623291	105.9757080078125	0.22052866870963272	0.024030615030892807
3.492000000000189	-134.91554260253906	4.744999885559082	20.10030746459961	105.9879150390625	0.22058874569454692	0.012015396982577328
3.4970000000002983	-134.91554260253906	4.744999885559082	21.08344078063965	106.0123291015625	0.22070890055688944	0.024030972467978286
3.501999999999498	-137.58831787109375	4.744999885559082	23.72627067565918	106.0489501953125	0.22088913507521643	0.03604690367116882
3.506999999999607	-137.58831787109375	4.744999885559082	20.74515914916992	106.0489501953125	0.22088913507521643	0.0
3.5119999999997162	-137.58831787109375	4.744999885559082	20.73458671569824	106.08557891845705	0.22106940980265147	0.03605494548622038
3.5169999999998254	-137.58831787109375	4.744999885559082	24.05398178100586	106.10999298095705	0.22118956939321802	0.02403191811278517
3.5219999999999345	-137.58831787109375	4.744999885559082	20.92487144470215	106.12220001220705	0.22124964962871668	0.012016047099470966
3.5270000000000437	-137.58831787109375	4.744999885559082	20.78744506835937	106.14661407470705	0.22136981097798678	0.024032269853493944
3.532000000000153	-137.58831787109375	4.744999885559082	22.10886001586914	106.15882110595705	0.221429892090895	0.012016222581383297
3.537000000000262	-137.58831787109375	4.744999885559082	21.305438995361328	106.19544982910156	0.22161017472886516	0.036056527593243515
3.542000000000371	-137.58831787109375	4.744999885559082	21.06229782104492	106.21986389160156	0.22173033957259705	0.02403296874585458
3.5469999999995707	-137.58831787109375	4.744999885559082	23.525415420532227	106.21986389160156	0.22173033957259705	0.0
3.55199999999968	-137.58831787109375	4.744999885559082	20.92487144470215	106.26869201660156	0.2219706727299835	0.048066631476240095
3.556999999999789	-137.58831787109375	4.744999885559082	20.449161529541016	106.26869201660156	0.2219706727299835	0.0
3.561999999999898	-137.58831787109375	4.744999885559082	21.55915069580078	106.29310607910156	0.22209084103673038	0.02403366134885174
