time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3700000000000045	-128.19076538085938	4.696000099182129	24.22312355041504	91.6559829711914	0.15037404028883883	0.03566041067671245
2.375	-128.19076538085938	4.696000099182129	24.13855361938477	91.6681900024414	0.15043347588818012	0.011887119868269888
2.380006999999978	-128.19076538085938	4.696000099182129	27.003379821777344	91.6803970336914	0.15049291227762132	0.01187065896574023
2.384999999999991	-128.19076538085938	4.696000099182129	23.768556594848636	91.6926040649414	0.1505523494567581	0.011904101569522933
2.3899999999999864	-128.19076538085938	4.696000099182129	23.155420303344727	91.71702575683594	0.1506712633319717	0.023782775042740494
2.394999999999982	-128.19076538085938	4.696000099182129	26.580528259277344	91.71702575683594	0.1506712633319717	0.0
2.3999999999999773	-128.19076538085938	4.696000099182129	24.10683822631836	91.75364685058594	0.15084958433467513	0.035664200540718415
2.4050000000000296	-128.19076538085938	4.696000099182129	24.34997940063477	91.76585388183594	0.15090902624398791	0.011888381862432686
2.410000000000025	-128.19076538085938	4.696000099182129	26.61224174499512	91.77806091308594	0.15096846894016577	0.011888539235582462
2.4150000000000205	-128.19076538085938	4.696000099182129	25.174541473388672	91.80247497558594	0.15108735669149906	0.02377755026667869
2.420000000000016	-128.19076538085938	4.696000099182129	23.94826889038086	91.82689666748048	0.15120628473933415	0.023785609567039106
2.4250000000000114	-128.19076538085938	4.696000099182129	24.952545166015625	91.85131072998048	0.15132517877362453	0.023778806858098498
2.430000000000007	-128.19076538085938	4.696000099182129	25.66082191467285	91.87572479248048	0.15144407594404677	0.023779434084469343
2.4350000000000023	-131.67034912109375	4.696000099182129	23.979982376098636	91.88793182373048	0.1515035257042956	0.011889952049775877
2.4399999999999977	-131.67034912109375	4.696000099182129	24.085695266723636	91.91234588623048	0.15162242757284491	0.023780373709885706
2.444999999999993	-131.67034912109375	4.696000099182129	27.69051551818848	91.92455291748048	0.15168187968033578	0.011890421498183801
2.4499999999999886	-131.67034912109375	4.696000099182129	23.525415420532227	91.948974609375	0.15180082339851378	0.023788743635621543
2.454999999999984	-131.67034912109375	4.696000099182129	23.927125930786133	91.961181640625	0.1518602778500909	0.011890890315435488
2.4599999999999795	-131.67034912109375	4.696000099182129	26.083675384521484	91.973388671875	0.1519197330820574	0.011891046393308336
2.464999999999975	-131.67034912109375	4.696000099182129	25.163970947265625	91.985595703125	0.15197918909400823	0.011891202390179312
2.4700000000000273	-131.67034912109375	4.696000099182129	23.990554809570312	92.010009765625	0.15209810345624292	0.023782872446688138
2.4750000000000227	-131.67034912109375	4.696000099182129	25.0899715423584	92.010009765625	0.15209810345624292	0.0
2.480000000000018	-131.67034912109375	4.696000099182129	26.347959518432617	92.034423828125	0.15221702093355452	0.023783495462342246
2.4850000000000136	-131.67034912109375	4.696000099182129	24.46626281738281	92.07105255126952	0.15239544014685671	0.035683842660471345
2.490000000000009	-131.67034912109375	4.696000099182129	25.1428279876709	92.07105255126952	0.15239544014685671	0.0
2.4950000000000045	-131.67034912109375	4.696000099182129	27.83851432800293	92.09546661376952	0.15251436539865015	0.023785050358709463
2.5	-131.67034912109375	4.696000099182129	23.927125930786133	92.13208770751952	0.15269275909482058	0.0356787392341176
2.5049999999999955	-131.67034912109375	4.696000099182129	24.36054992675781	92.13208770751952	0.15269275909482058	0.0
2.509999999999991	-131.67034912109375	4.696000099182129	27.775087356567383	92.15650177001952	0.15281169209985832	0.023786601007568783
2.5149999999999864	-131.67034912109375	4.696000099182129	24.10683822631836	92.16870880126952	0.15287115976343815	0.01189353271597831
2.519999999999982	-135.02418518066406	4.696000099182129	24.64597511291504	92.19313049316406	0.15299013457919017	0.023794963150424724
2.5249999999999773	-135.02418518066406	4.696000099182129	27.26766395568848	92.20533752441406	0.153049604562536	0.011893996669176392
2.5300000000000296	-135.02418518066406	4.696000099182129	24.65654754638672	92.22975158691406	0.153168546845671	0.02378845662675088
2.535000000000025	-135.02418518066406	4.696000099182129	24.12798118591309	92.24195861816406	0.1532280191446489	0.011894459795591387
2.5400000000000205	-135.02418518066406	4.696000099182129	27.58480262756348	92.26637268066406	0.15334696605539688	0.023789382149618774
2.545000000000016	-135.02418518066406	4.696000099182129	25.63968086242676	92.27857971191406	0.15340644066635556	0.011894922191746087
2.5500000000000114	-135.02418518066406	4.696000099182129	23.535987854003903	92.30299377441406	0.15352539219741315	0.0237903062115402
2.555000000000007	-135.02418518066406	4.696000099182129	24.571977615356445	92.3274154663086	0.15364438397841404	0.023798356200199208
2.5600000000000023	-135.02418518066406	4.696000099182129	26.474815368652344	92.3396224975586	0.15370386243503764	0.011895691324731167
2.5649999999999977	-135.02418518066406	4.696000099182129	23.94826889038086	92.3640365600586	0.15382282165133587	0.023791843259667867
2.569999999999993	-135.02418518066406	4.696000099182129	24.81511688232422	92.3884506225586	0.15394178393566196	0.023792456865239776
2.5749999999999886	-135.02418518066406	4.696000099182129	27.542518615722656	92.4128646850586	0.15406074928476748	0.023793069821125824
2.579999999999984	-135.02418518066406	4.696000099182129	24.624834060668945	92.4250717163086	0.15412023310759715	0.011896764565943735
2.5849999999999795	-135.02418518066406	4.696000099182129	24.201980590820312	92.44949340820312	0.15423924022636373	0.023801423753338487
2.589999999999975	-135.02418518066406	4.696000099182129	26.115388870239254	92.47390747070312	0.1543582132241565	0.023794599558573652
2.5950000000000273	-135.02418518066406	4.696000099182129	25.39653968811035	92.49832153320312	0.15447718927535362	0.02379521023917567
2.6000000000000227	-135.02418518066406	4.696000099182129	24.56140518188477	92.48611450195312	0.15441770086828266	-0.011897681414202162
2.605000000000018	-135.02418518066406	4.696000099182129	25.63968086242676	92.52273559570312	0.15459616837670423	0.035693501684346526
2.6100000000000136	-138.24526977539062	4.696000099182129	27.542518615722656	92.55935668945312	0.15477464274065542	0.035694872790269776
2.615000000000009	-138.24526977539062	4.696000099182129	24.392263412475582	92.54714965820312	0.15471515052495693	-0.011898443139707057
2.6200000000000045	-138.24526977539062	4.696000099182129	25.60796546936035	92.59598541259766	0.1549531611334581	0.04760212170027866
2.625	-138.24526977539062	4.696000099182129	27.99708366394043	92.60819244384766	0.1550126563892156	0.011899051151509075
2.6299999999999955	-138.24526977539062	4.696000099182129	25.005401611328125	92.63260650634766	0.15513164917696182	0.023798557549264406
2.634999999999991	-138.24526977539062	4.696000099182129	24.77283096313477	92.65702056884766	0.15525064499697164	0.02379916400198578
2.6399999999999864	-138.24526977539062	4.696000099182129	27.26766395568848	92.66922760009766	0.15531014404305848	0.011899809217380262
2.644999999999982	-138.24526977539062	4.696000099182129	24.24426651000977	92.6936492919922	0.155429181593448	0.023807510077927255
2.6499999999999773	-138.24526977539062	4.696000099182129	24.963115692138672	92.7058563232422	0.15548868290932324	0.011900263175057267
2.6550000000000296	-138.24526977539062	4.696000099182129	28.81107711791992	92.7058563232422	0.15548868290932324	0.0
2.660000000000025	-138.24526977539062	4.696000099182129	24.44512176513672	92.7424774169922	0.15566719138906893	0.03570169594916877
2.6650000000000205	-138.24526977539062	4.696000099182129	24.9314022064209	92.7546844482422	0.15572669572500084	0.011900867186392659
2.670000000000016	-138.24526977539062	4.696000099182129	26.622812271118164	92.7668914794922	0.15578620081492942	0.011901017985726792
2.6750000000000114	-138.24526977539062	4.696000099182129	26.358530044555664	92.7790985107422	0.1558457066584476	0.011901168703648268
2.680000000000007	-138.24526977539062	4.696000099182129	24.24426651000977	92.8035125732422	0.15596472060462413	0.023802789235327082
2.6850000000000023	-138.24526977539062	4.696000099182129	25.0371150970459	92.82793426513672	0.15608377475354193	0.023810829783582073
2.6899999999999977	-138.24526977539062	4.696000099182129	27.70108795166016	92.82793426513672	0.15608377475354193	0.0
2.694999999999993	-138.24526977539062	4.696000099182129	24.32883644104004	92.85234832763672	0.15620279471634488	0.023803992560610943
2.6999999999999886	-141.41664123535156	4.696000099182129	25.322540283203125	92.87676239013672	0.15632181768210343	0.023804593151732223
2.704999999999984	-141.41664123535156	4.696000099182129	28.67364883422852	92.88896942138672	0.15638133029007273	0.011902521593870341
2.7099999999999795	-141.41664123535156	4.696000099182129	24.70940399169922	92.90117645263672	0.15644084364755884	0.011902671497232287
2.714999999999975	-141.41664123535156	4.696000099182129	24.44512176513672	92.91338348388672	0.1565003577541544	0.011902821319126069
2.7200000000000273	-141.41664123535156	4.696000099182129	27.013952255249023	92.95001220703124	0.15667894176247615	0.03571680166397475
2.7250000000000227	-141.41664123535156	4.696000099182129	25.29082679748535	92.95001220703124	0.15667894176247615	0.0
2.730000000000018	-141.41664123535156	4.696000099182129	24.89968681335449	92.96221923828124	0.15673845886190152	0.011903419885083978
2.7350000000000136	-141.41664123535156	4.696000099182129	25.3542537689209	92.98663330078124	0.1568574953015594	0.023807287931598146
2.740000000000009	-141.41664123535156	4.696000099182129	27.29937744140625	93.02325439453124	0.15703605555694933	0.03571205107801762
2.7450000000000045	-141.41664123535156	4.671000003814697	25.1428279876709	93.02325439453124	0.15703605555694933	0.0
2.75	-141.41664123535156	4.671000003814697	25.0899715423584	93.05987548828124	0.15721462251763793	0.035713392137753104
2.7549999999999955	-141.41664123535156	4.671000003814697	28.525650024414062	93.08429718017578	0.15733370808090302	0.02381711265304011
2.759999999999991	-141.41664123535156	4.671000003814697	25.174541473388672	93.08429718017578	0.15733370808090302	0.0
2.764998999999989	-141.41664123535156	4.671000003814697	25.1428279876709	93.12091827392578	0.1575122861940122	0.035722767175284206
2.769999999999982	-141.41664123535156	4.671000003814697	28.314224243164062	93.14533233642578	0.1576313419789479	0.02380639570803338
2.7749999999999773	-141.41664123535156	4.671000003814697	25.280254364013672	93.13312530517578	0.1575718137157991	-0.011905652629773115
2.7800000000000296	-141.41664123535156	4.671000003814697	25.163970947265625	93.16974639892578	0.15775040072769908	0.03571740237962419
2.785000000000025	-141.41664123535156	4.671000003814697	28.92736053466797	93.18195343017578	0.1578099312124852	0.011906096957236826
2.7900000000000205	-144.5066375732422	4.671000003814697	25.481109619140625	93.19416809082033	0.1578694996442475	0.01191368635247132
2.795000000000016	-144.5066375732422	4.671000003814697	25.31196975708008	93.19416809082033	0.1578694996442475	0.0
2.8000000000000114	-144.5066375732422	4.671000003814697	26.59109878540039	93.23078918457033	0.158048097753475	0.03571962184553053
2.805000000000007	-144.5066375732422	4.671000003814697	27.18309211730957	93.25520324707033	0.15816716685078905	0.023813819462830687
2.8100000000000023	-144.5066375732422	4.671000003814697	24.741117477416992	93.26741027832033	0.15822670250556992	0.011907130956184403
2.8149999999999977	-144.5066375732422	4.671000003814697	25.755964279174805	93.29182434082033	0.15834577602533745	0.023814703953528037
2.819999999999993	-144.5066375732422	4.671000003814697	28.15565490722656	93.30403137207033	0.15840531388950738	0.011907572833996521
2.8249999999999886	-144.5066375732422	4.671000003814697	24.571977615356445	93.31623840332033	0.1584648524893234	0.01190771996321644
2.829999999999984	-144.5066375732422	4.671000003814697	25.34368324279785	93.35286712646484	0.15864350991179568	0.03573148449448812
2.8349999999999795	-144.5066375732422	4.671000003814697	29.075359344482425	93.35286712646484	0.15864350991179568	0.0
2.839999999999975	-144.5066375732422	4.671000003814697	25.73482131958008	93.36507415771484	0.15870305145056982	0.011908307754837371
2.8450000000000273	-144.5066375732422	4.671000003814697	25.60796546936035	93.38948822021484	0.15882213672851897	0.02381705558958183
2.8500000000000227	-144.5066375732422	4.671000003814697	27.35223388671875	93.40169525146484	0.15888168046687667	0.01190874767155154
2.855000000000018	-144.5066375732422	4.671000003814697	26.15767478942871	93.42610931396484	0.15900077014031483	0.02381793468765271
2.8600000000000136	-144.5066375732422	4.671000003814697	25.787677764892575	93.43831634521484	0.1590603160745778	0.011909186852604177
2.865000000000009	-144.5066375732422	4.671000003814697	25.333112716674805	93.43831634521484	0.1590603160745778	0.0
2.8700000000000045	-144.5066375732422	4.671000003814697	27.870227813720703	93.46273803710938	0.15917944735349854	0.0238262557841701
2.875	-144.5066375732422	4.671000003814697	25.31196975708008	93.46273803710938	0.15917944735349854	0.0
2.8799999999999955	-147.44900512695312	4.671000003814697	25.55510902404785	93.48715209960938	0.15929854433731347	0.02381939676300794
2.884999999999991	-147.44900512695312	4.671000003814697	28.853361129760746	93.49935913085938	0.1593580939236981	0.011909917276936306
2.89002499999998	-147.44900512695312	4.671000003814697	25.12168502807617	93.51156616210938	0.15941764423918897	0.011850809052935967
2.8950060000000235	-147.44900512695312	4.671000003814697	26.10481834411621	93.54818725585938	0.15959629955620874	0.035867359369245906
2.8999999999999773	-147.44900512695312	4.671000003814697	29.02250289916992	93.54818725585938	0.15959629955620874	0.0
2.9050000000000296	-147.44900512695312	4.671000003814697	26.083675384521484	93.56039428710938	0.1596558527840343	0.011910645564986213
2.910000000000025	-147.44900512695312	4.671000003814697	24.77283096313477	93.5848159790039	0.1597749986423624	0.023829171665639717
2.9150000000000205	-147.44900512695312	4.671000003814697	27.99708366394043	93.5848159790039	0.1597749986423624	0.0
2.920000000000016	-147.44900512695312	4.671000003814697	26.61224174499512	93.6092300415039	0.15989411018466557	0.0238223084606576
2.9250000000000114	-147.44900512695312	4.671000003814697	24.783403396606445	93.6214370727539	0.1599536670441578	0.011911371898459542
2.930000000000007	-147.44900512695312	4.671000003814697	26.548812866210938	93.6214370727539	0.1599536670441578	0.0
2.9350000000000023	-147.44900512695312	4.671000003814697	27.743371963500977	93.6458511352539	0.16007278293777746	0.02382317872395236
2.9399999999999977	-147.44900512695312	4.671000003814697	25.63968086242676	93.6824722290039	0.160251462208655	0.035735854175538456
2.944999999999993	-147.44900512695312	4.671000003814697	25.798250198364254	93.6824722290039	0.160251462208655	0.0
2.9499999999999886	-147.44900512695312	4.671000003814697	29.67792510986328	93.69468688964844	0.16031106063807435	0.011919685883881885
2.954999999999984	-147.44900512695312	4.671000003814697	25.470539093017575	93.73130798339844	0.16048974858346554	0.03573758907827104
2.9599999999999795	-147.44900512695312	4.671000003814697	26.242244720458984	93.74351501464844	0.16054931267513511	0.01191281833392539
2.964999999999975	-147.44900512695312	4.671000003814697	28.58907890319824	93.74351501464844	0.16054931267513511	0.0
2.9700000000000273	-150.2423095703125	4.671000003814697	25.77710723876953	93.79234313964844	0.16078757624692075	0.04765271435662863
2.9750000000000227	-150.2423095703125	4.671000003814697	25.787677764892575	93.80455017089844	0.16084714393909588	0.011913538435037462
2.980000000000018	-150.2423095703125	4.671000003814697	27.51080322265625	93.81675720214844	0.1609067123501431	0.011913682209452058
2.9850000000000136	-150.2423095703125	4.671000003814697	27.331090927124023	93.82897186279295	0.1609663187105831	0.011921272088011043
2.990000000000009	-150.2423095703125	4.671000003814697	25.55510902404785	93.85338592529295	0.16108545912424727	0.02382808273285688
2.9950000000000045	-150.2423095703125	4.671000003814697	25.914533615112305	93.85338592529295	0.16108545912424727	0.0
3.0	-150.2423095703125	4.671000003814697	28.314224243164062	93.89000701904295	0.1612641751229641	0.03574319974339799
3.0049999999999955	-150.2423095703125	4.671000003814697	25.100542068481445	93.90221405029295	0.161323748555089	0.011914686424990563
3.009999999999991	-150.2423095703125	4.671000003814697	26.136531829833984	93.91442108154295	0.161383322702807	0.011914829543613071
3.0149999999999864	-150.2423095703125	4.671000003814697	29.33964157104492	93.93883514404295	0.16150247314338229	0.023830088115078276
3.0200019999999768	-150.2423095703125	4.671000003814697	26.686241149902344	93.9754638671875	0.16168124139724072	0.03573935502974272
3.0249999999999773	-150.2423095703125	4.671000003814697	26.242244720458984	93.9876708984375	0.16174081983035218	0.011920454804214076
3.0300000000000296	-150.2423095703125	4.671000003814697	29.03307342529297	93.9998779296875	0.16180039897618595	0.011915829166628526
3.035000000000025	-150.2423095703125	4.671000003814697	26.083675384521484	94.0120849609375	0.16185997883433187	0.011915971629194734
3.0400000000000205	-150.2423095703125	4.671000003814697	26.32681655883789	94.0364990234375	0.16197914068591923	0.023832370317494217
3.045000000000016	-150.2423095703125	4.671000003814697	28.66307830810547	94.0487060546875	0.16203872267854014	0.011916398524191865
3.0500000000000114	-150.2423095703125	4.671000003814697	27.965370178222656	94.07312774658205	0.1621579260352404	0.02384067134007465
3.055000000000007	-153.03648376464844	4.671000003814697	26.453672409057617	94.08533477783205	0.162217510159087	0.01191682476933105
3.0600000000000023	-153.03648376464844	4.671000003814697	26.231674194335938	94.09754180908205	0.1622770949923733	0.011916966657271336
3.0649999999999977	-153.03648376464844	4.671000003814697	28.081655502319336	94.10974884033205	0.1623366805346889	0.011917108463127282
3.069999999999993	-153.03648376464844	4.671000003814697	25.82996368408203	94.14636993408205	0.1625154414117065	0.03575217540355756
3.0749999999999886	-153.03648376464844	4.671000003814697	25.50225257873535	94.15857696533205	0.16257502978603428	0.011917674865563346
3.079999999999984	-153.03648376464844	4.671000003814697	29.688495635986328	94.15857696533205	0.16257502978603428	0.0
3.0849999999999795	-153.03648376464844	4.671000003814697	25.597394943237305	94.20741271972656	0.16281342759372616	0.04767956153842074
3.089999999999975	-153.03648376464844	4.671000003814697	25.84053611755371	94.20741271972656	0.16281342759372616	0.0
3.0950000000000273	-153.03648376464844	4.671000003814697	29.392498016357425	94.20741271972656	0.16281342759372616	0.0
3.1000000000000227	-153.03648376464844	4.671000003814697	27.19366455078125	94.25624084472656	0.1630517994438031	0.04767437001543146
3.105000000000018	-153.03648376464844	4.671000003814697	26.295101165771484	94.26844787597656	0.16311139416657608	0.011918944554606141
3.1100000000000136	-153.03648376464844	4.671000003814697	27.56365966796875	94.25624084472656	0.1630517994438031	-0.011918944554606141
3.115000000000009	-153.03648376464844	4.671000003814697	28.250795364379883	94.26844787597656	0.16311139416657608	0.011918944554606141
3.1200000000000045	-153.03648376464844	4.671000003814697	25.068828582763672	94.30506896972656	0.16329018255293054	0.03575767727092482
3.125	-153.03648376464844	4.671000003814697	26.39024353027344	94.29286193847656	0.16323058572155072	-0.011919366275975079
3.1299999999999955	-153.03648376464844	4.671000003814697	29.107072830200195	94.30506896972656	0.16329018255293054	0.011919366275975079
3.134999999999991	-153.03648376464844	4.671000003814697	26.009675979614254	94.3416976928711	0.1634690145072633	0.035766390866586506
3.1399999999999864	-153.03648376464844	4.671000003814697	26.43252944946289	94.3539047241211	0.1635286141448036	0.01191992750806921
3.144999999999982	-155.8258819580078	4.671000003814697	28.75821876525879	94.3783187866211	0.16364781552068156	0.023840275175612304
3.150020999999981	-155.8258819580078	4.671000003814697	27.07737922668457	94.3905258178711	0.163707417258197	0.011870491439049278
3.1550000000000296	-155.8258819580078	4.646999835968018	26.86595344543457	94.3905258178711	0.163707417258197	0.0
3.160000000000025	-155.8258819580078	4.646999835968018	29.551069259643555	94.4393539428711	0.16394583119584172	0.04768278752898432
3.1650000000000205	-155.8258819580078	4.646999835968018	26.43252944946289	94.4271469116211	0.1638862266641155	-0.011920906345252742
3.170000000000016	-155.8258819580078	4.646999835968018	27.320520401000977	94.4393539428711	0.16394583119584172	0.011920906345252742
3.1750000000000114	-155.8258819580078	4.646999835968018	29.26564216613769	94.46377563476562	0.16406507960537847	0.023849681907372508
3.180000000000007	-155.8258819580078	4.646999835968018	26.80252456665039	94.47598266601562	0.16412468622887985	0.01192132470028669
3.1850000000000023	-155.8258819580078	4.646999835968018	26.22110366821289	94.48818969726562	0.16418429354867164	0.011921463958369533
3.1899999999999977	-155.8258819580078	4.646999835968018	26.686241149902344	94.52481079101562	0.16436311968167527	0.035765226600758315
3.194999999999993	-155.8258819580078	4.646999835968018	29.13878631591797	94.52481079101562	0.16436311968167527	0.0
3.1999999999999886	-155.8258819580078	4.646999835968018	25.01597213745117	94.54922485351562	0.16448234057758682	0.02384417918233021
3.204999999999984	-155.8258819580078	4.646999835968018	25.50225257873535	94.58585357666016	0.16466121438235126	0.035774760952921654
3.2099999999999795	-155.8258819580078	4.646999835968018	29.06478881835937	94.59806060791016	0.16472082795067353	0.011922713664463699
3.214999999999975	-155.8258819580078	4.646999835968018	26.8342399597168	94.61026763916016	0.16478044221117077	0.011922852099460498
3.2200000000000273	-155.8258819580078	4.646999835968018	25.280254364013672	94.64688873291016	0.16495928914159566	0.035769386084603144
3.2250000000000227	-155.8258819580078	4.646999835968018	29.223358154296875	94.64688873291016	0.16495928914159566	0.0
3.230000000000018	-155.8258819580078	4.646999835968018	27.08795166015625	94.67130279541016	0.16507852388187244	0.02384694805537772
3.2350000000000136	-158.54925537109375	4.646999835968018	26.464242935180664	94.68350982666016	0.1651381422867735	0.011923680980224524
3.240000000000009	-158.54925537109375	4.646999835968018	26.37967300415039	94.69572448730467	0.1651977986431165	0.011931271268611236
3.2450000000000045	-158.54925537109375	4.646999835968018	28.47279357910156	94.69572448730467	0.1651977986431165	0.0
3.25	-158.54925537109375	4.646999835968018	25.29082679748535	94.72013854980467	0.16531703889859506	0.023848051095731224
3.2549999999999955	-158.54925537109375	4.646999835968018	26.43252944946289	94.75675964355467	0.16549590444120807	0.03577310852263461
3.259999999999991	-158.54925537109375	4.646999835968018	29.23392868041992	94.76896667480467	0.1655555276629365	0.011924644345695255
3.2649999999999864	-158.54925537109375	4.646999835968018	26.50652885437012	94.78117370605467	0.16561515157107362	0.011924781627436785
3.269999999999982	-158.54925537109375	4.646999835968018	26.030818939208984	94.80558776855467	0.1657344014449254	0.023849974770378576
3.2749999999999773	-158.54925537109375	4.646999835968018	29.963350296020508	94.81779479980467	0.1657940274098159	0.011925192978106978
3.280009000000007	-158.54925537109375	4.646999835968018	26.199960708618164	94.83000946044922	0.16585369132633665	0.01191134288688586
3.284997999999973	-158.54925537109375	4.646999835968018	26.86595344543457	94.83000946044922	0.16585369132633665	0.0
3.2900000000000205	-158.54925537109375	4.646999835968018	30.227632522583008	94.85442352294922	0.16597294667912446	0.023841533943759513
3.295000000000016	-158.54925537109375	4.646999835968018	26.665098190307617	94.86663055419922	0.16603257538100932	0.011925740376983207
3.3000000000000114	-158.54925537109375	4.646999835968018	25.0899715423584	94.89104461669922	0.16615183483369958	0.023851890538073062
3.305000000000007	-158.54925537109375	4.646999835968018	28.90621757507324	94.89104461669922	0.16615183483369958	0.0
3.3100000000000023	-158.54925537109375	4.646999835968018	26.770811080932617	94.91545867919922	0.16627109701553497	0.023852436367099484
3.3149999999999977	-158.54925537109375	4.646999835968018	25.77710723876953	94.91545867919922	0.16627109701553497	0.0
3.319999999999993	-158.54925537109375	4.646999835968018	26.61224174499512	94.95208740234376	0.1664500326693529	0.03578713076361963
3.3249999999999886	-161.20040893554688	4.646999835968018	29.09650230407715	94.96429443359376	0.16650966682500395	0.011926831130220939
3.329999999999984	-161.20040893554688	4.646999835968018	26.083675384521484	94.97650146484376	0.16656930166046635	0.01192696709249016
3.3349999999999795	-161.20040893554688	4.646999835968018	26.43252944946289	94.98870849609376	0.16662893717532756	0.011927102972253157
3.339999999999975	-161.20040893554688	4.646999835968018	29.804780960083008	95.02532958984376	0.16680784779217842	0.03578212337020305
3.3450000000000273	-161.20040893554688	4.646999835968018	26.147104263305664	95.01312255859376	0.16674821024159622	-0.011927510116313692
3.3500000000000227	-161.20040893554688	4.646999835968018	25.93567657470703	95.03753662109376	0.16686748602050896	0.02385515578257007
3.355000000000018	-161.20040893554688	4.646999835968018	29.392498016357425	95.07416534423828	0.16704644204323713	0.035791204545664666
3.3600000000000136	-161.20040893554688	4.646999835968018	27.426233291625977	95.07416534423828	0.16704644204323713	0.0
3.365000000000009	-161.20040893554688	4.646999835968018	26.21053123474121	95.07416534423828	0.16704644204323713	0.0
3.3700000000000045	-161.20040893554688	4.646999835968018	25.692537307739254	95.12299346923828	0.1672850098381694	0.047713558986499746
3.375	-161.20040893554688	4.646999835968018	29.62506866455078	95.11078643798828	0.16722536687673542	-0.011928592286808173
3.3799999999999955	-161.20040893554688	4.646999835968018	26.136531829833984	95.12299346923828	0.1672850098381694	0.011928592286808173
3.384999999999991	-161.20040893554688	4.646999835968018	27.553089141845703	95.17182159423828	0.1675235884242342	0.047715717213002815
3.3899999999999864	-161.20040893554688	4.646999835968018	29.973920822143555	95.17182159423828	0.1675235884242342	0.0
3.394999999999982	-161.20040893554688	4.646999835968018	26.453672409057617	95.17182159423828	0.1675235884242342	0.0
3.3999999999999773	-161.20040893554688	4.646999835968018	27.066808700561523	95.2206573486328	0.16776221505542793	0.047725326238788994
3.4049989999999752	-161.20040893554688	4.646999835968018	29.15992927551269	95.2328643798828	0.16782186407242627	0.01193218983764078
3.410000000000025	-161.20040893554688	4.646999835968018	25.84053611755371	95.2450714111328	0.16788151376015287	0.011927552034792881
3.4150000000000205	-163.78570556640625	4.646999835968018	26.70738410949707	95.2572784423828	0.16794116411819468	0.01193007160837342
3.420000000000016	-163.78570556640625	4.646999835968018	29.93163681030273	95.2938995361328	0.16812011921007858	0.03579101837681211
3.4250000000000114	-163.78570556640625	4.646999835968018	27.225378036499023	95.3061065673828	0.16817977224524855	0.011930607034005029
3.430000000000007	-163.78570556640625	4.646999835968018	26.136531829833984	95.3183135986328	0.16823942594866736	0.011930740683774059
3.4350000000000023	-163.78570556640625	4.646999835968018	27.78565788269043	95.33052825927734	0.16829911760411256	0.011938331089050602
3.4399999999999977	-163.78570556640625	4.646999835968018	28.24022483825684	95.35494232177734	0.16841842834930798	0.023862149039105048
3.444999999999993	-163.78570556640625	4.646999835968018	26.083675384521484	95.35494232177734	0.16841842834930798	0.0
3.4499999999999886	-163.78570556640625	4.646999835968018	26.9399528503418	95.36714935302734	0.16847808472200498	0.011931274539411533
3.4549989999999866	-163.78570556640625	4.646999835968018	29.41364097595215	95.39156341552734	0.16859739946553035	0.02386772224953189
3.4599999999999795	-163.78570556640625	4.646999835968018	26.517099380493164	95.41597747802734	0.16871671687047404	0.023858709246923834
3.464999999999975	-163.78570556640625	4.646999835968018	27.172521591186523	95.42818450927734	0.16877637656994393	0.011931939893988525
3.4700000000000273	-163.78570556640625	4.646999835968018	30.02677726745605	95.44039154052734	0.1688360369335277	0.011932072716627874
3.4750000000000227	-163.78570556640625	4.646999835968018	26.76024055480957	95.45260620117188	0.1688957352491613	0.011939663126730761
3.480000000000018	-163.78570556640625	4.646999835968018	27.16195106506348	95.47702026367188	0.16901505929400423	0.023864808968609486
3.4850000000000136	-163.78570556640625	4.646999835968018	28.66307830810547	95.47702026367188	0.16901505929400423	0.0
3.490000000000009	-163.78570556640625	4.646999835968018	28.57850646972656	95.50143432617188	0.16913438598868302	0.023865338935779634
3.4950000000000045	-163.78570556640625	4.646999835968018	26.189388275146484	95.51364135742188	0.16919405032867657	0.011932867998720481
3.5	-166.35975646972656	4.646999835968018	27.278234481811523	95.52584838867188	0.1692537153298878	0.011933000242258823
3.5049999999999955	-166.35975646972656	4.646999835968018	29.3502140045166	95.56246948242188	0.16943271429668927	0.035799793360324156
3.509999999999991	-166.35975646972656	4.646999835968018	26.22110366821289	95.56246948242188	0.16943271429668927	0.0
3.5149999999999864	-166.35975646972656	4.646999835968018	27.605945587158203	95.5868911743164	0.1695520875326188	0.023874647185928088
3.519999999999982	-166.35975646972656	4.646999835968018	30.174776077270508	95.6113052368164	0.16967142611141445	0.02386771575915109
3.5249999999999773	-166.35975646972656	4.646999835968018	27.67994499206543	95.6113052368164	0.16967142611141445	0.0
3.5300000000000296	-166.35975646972656	4.646999835968018	27.26766395568848	95.6357192993164	0.16979076732183443	0.02386824208374676
3.535000000000025	-166.35975646972656	4.646999835968018	29.17050170898437	95.6479263305664	0.1698504389128684	0.011934318206807433
3.5400000000000205	-166.35975646972656	4.646999835968018	26.305673599243164	95.6601333618164	0.16991011116056626	0.011934449539579868
3.545000000000016	-166.35975646972656	4.646999835968018	26.98223876953125	95.6723403930664	0.16996978406451393	0.01193458078954632
3.5500000000000114	-166.35975646972656	4.646999835968018	29.49821281433105	95.70896911621094	0.17014884400671226	0.03581198843969828
3.555000000000007	-166.35975646972656	4.646999835968018	27.331090927124023	95.70896911621094	0.17014884400671226	0.0
