time	weight	gas_flow	pressure	laser	angle	angle_vel
6.701778000000104	-105.26256561279295	5.10099983215332	11.632680892944336	139.54708862304688	0.3853754086652198	0.0
6.706778000000213	-105.26256561279295	5.10099983215332	10.945545196533203	139.55929565429688	0.38543467317710256	0.01185290237629362
6.711777000000211	-105.26256561279295	5.10099983215332	12.784955024719238	139.59591674804688	0.38561246147362144	0.03556477225824145
6.716778000000204	-105.26256561279295	5.10099983215332	11.526968002319336	139.58370971679688	0.3855531995817003	-0.011850008382565285
6.721778000000086	-105.26256561279295	5.10099983215332	11.051258087158203	139.58370971679688	0.3855531995817003	0.0
6.726778000000195	-105.26256561279295	5.10099983215332	13.736373901367188	139.62033081054688	0.38573098263472344	0.03555661060384955
6.731778000000077	-105.26256561279295	5.10099983215332	11.6432523727417	139.62033081054688	0.38573098263472344	0.0
6.736778000000186	-105.26256561279295	5.10099983215332	10.46983528137207	139.63253784179688	0.3857902419031107	0.01185185367718831
6.7417780000000675	-105.26256561279295	5.10099983215332	13.070380210876465	139.63253784179688	0.3857902419031107	0.0
6.746778000000177	-106.51870727539062	5.10099983215332	12.066104888916016	139.65696716308594	0.3859088318849219	0.023717996361731424
6.7517780000000585	-106.51870727539062	5.10099983215332	10.66011905670166	139.68138122558594	0.38602734428879953	0.023702480776083105
6.756778000000168	-106.51870727539062	5.10099983215332	12.56295680999756	139.68138122558594	0.38602734428879953	0.0
6.761778000000049	-106.51870727539062	5.10099983215332	12.605242729187012	139.69358825683594	0.3860865991755981	0.011850977359997756
6.7667780000001585	-106.51870727539062	5.10099983215332	10.765832901000977	139.71800231933594	0.3862051063169317	0.02370142826620293
6.77177800000004	-106.51870727539062	5.10099983215332	11.569252967834473	139.73020935058594	0.3862643585706736	0.011850450748654323
6.776778000000149	-106.51870727539062	5.10099983215332	12.626384735107422	139.74241638183594	0.3863236099459368	0.011850275052379693
6.781778000000031	-106.51870727539062	5.10099983215332	10.50154972076416	139.75462341308594	0.3863828604423249	0.011850099277901812
6.78677800000014	-106.51870727539062	5.10099983215332	11.156970977783203	139.77903747558594	0.38650135879688985	0.023699670912473766
6.791778000000022	-106.51870727539062	5.10099983215332	13.355806350708008	139.79124450683594	0.3865606066542739	0.011849571477087635
6.796778000000131	-106.51870727539062	5.10099983215332	11.61153793334961	139.81565856933594	0.3866790997272636	0.023698614597427243
6.801778000000013	-106.51870727539062	5.10099983215332	11.516396522521973	139.82786560058594	0.38673834494207665	0.01184904296288855
6.806778000000122	-106.51870727539062	5.10099983215332	13.968942642211914	139.85227966308594	0.386856832726358	0.02369755685575524
6.811778000000004	-106.51870727539062	5.10099983215332	11.939249038696287	139.85227966308594	0.386856832726358	0.0
6.816778000000113	-106.51870727539062	5.10099983215332	11.812393188476562	139.888916015625	0.3870346318339263	0.035559821512877024
6.821778000000222	-106.51870727539062	5.10099983215332	13.588375091552734	139.925537109375	0.38721234893505746	0.035543420225460295
6.826778000000104	-106.51870727539062	5.10099983215332	12.298673629760742	139.925537109375	0.38721234893505746	0.0
6.831778000000213	-107.71343231201172	5.10099983215332	10.395835876464844	139.949951171875	0.3873308225790455	0.023694728797090274
6.8367990000001555	-107.71343231201172	5.10099983215332	11.463540077209473	139.974365234375	0.3874492926805924	0.023594921638772647
6.841784000000189	-107.71343231201172	5.10099983215332	11.220398902893066	139.986572265625	0.38750852640196093	0.011882391447967178
6.846778000000086	-107.71343231201172	5.10099983215332	12.02381992340088	140.010986328125	0.38762699118390914	0.023721422096647685
6.851778000000195	-107.71343231201172	5.10099983215332	13.292378425598145	140.010986328125	0.38762699118390914	0.0
6.856778000000077	-107.71343231201172	5.10099983215332	11.97096347808838	140.035400390625	0.3877454524155013	0.023692246318989946
6.861778000000186	-107.71343231201172	5.10099983215332	10.998401641845703	140.059814453125	0.38786391009357213	0.023691535613650457
6.8667780000000675	-107.71343231201172	5.10099983215332	12.436100959777832	140.059814453125	0.38786391009357213	0.0
6.871778000000177	-107.71343231201172	5.10099983215332	13.398091316223145	140.059814453125	0.38786391009357213	0.0
6.8767780000000585	-107.71343231201172	5.10099983215332	11.07240104675293	140.108642578125	0.3881008147764932	0.04738093658533857
6.881778000000168	-107.71343231201172	5.10099983215332	11.949820518493652	140.108642578125	0.3881008147764932	0.0
6.886778000000049	-107.71343231201172	5.10099983215332	13.588375091552734	140.120849609375	0.38816003872132904	0.011844788967443658
6.8917780000001585	-107.71343231201172	5.10099983215332	11.97096347808838	140.133056640625	0.3882192617750163	0.011844610737196254
6.89677800000004	-107.71343231201172	5.10099983215332	11.50582504272461	140.16969299316406	0.38839699961014806	0.035547567027191126
6.901778000000149	-107.71343231201172	5.10099983215332	13.968942642211914	140.18190002441406	0.38845621909417233	0.011843896804594344
6.906778000000031	-107.71343231201172	5.10099983215332	10.628405570983888	140.19410705566406	0.3885154376850715	0.01184371818011816
6.91177800000014	-107.71343231201172	5.10099983215332	11.008973121643066	140.20631408691406	0.38857465538245034	0.011843539475505812
6.916778000000022	-107.71343231201172	5.10099983215332	13.49323272705078	140.23072814941406	0.3886930880950666	0.0236865425238092
6.921778000000131	-108.92241668701172	5.10099983215332	11.770108222961426	140.24293518066406	0.38875230310951403	0.011843002889230412
6.926778000000013	-108.92241668701172	5.10099983215332	10.998401641845703	140.24293518066406	0.38875230310951403	0.0
6.931778000000122	-108.92241668701172	5.10099983215332	12.732098579406738	140.25514221191406	0.388811517228861	0.01184282386913167
6.936778000000004	-108.92241668701172	5.10099983215332	12.288103103637695	140.27955627441406	0.3889299427806738	0.023685110363119127
6.941778000000113	-108.92241668701172	5.10099983215332	11.40011215209961	140.26734924316406	0.38887073045271253	-0.011842465591990389
6.946778000000222	-108.92241668701172	nan	11.548110008239746	140.27955627441406	0.3889299427806738	0.011842465591990389
6.951778000000104	-108.92241668701172	5.074999809265137	13.144379615783691	140.29176330566406	0.3889891542123498	0.011842286335486375
6.956778000000213	-108.92241668701172	5.074999809265137	11.167542457580566	140.32838439941406	0.38916678312571884	0.03552578267303101
6.961778000000095	-108.92241668701172	5.074999809265137	11.622109413146973	140.32838439941406	0.38916678312571884	0.0
6.966799000000037	-108.92241668701172	5.074999809265137	13.588375091552734	140.34059143066406	0.3892259909683063	0.011792041941471551
6.971778000000086	-108.92241668701172	5.074999809265137	11.812393188476562	140.35279846191406	0.3892851979126347	0.011891332461910162
6.976778000000195	-108.92241668701172	5.074999809265137	12.35153102874756	140.37721252441406	0.38940360910493627	0.023682238459792768
6.981778000000077	-108.92241668701172	5.074999809265137	13.006952285766602	140.38943481445312	0.389462887356866	0.011855650386230505
6.986778000000186	-108.92241668701172	5.074999809265137	11.495253562927246	140.40164184570312	0.3895220907030876	0.011840669244053362
6.9917780000000675	-108.92241668701172	5.074999809265137	11.47411060333252	140.41384887695312	0.38958129314907675	0.011840489198114082
6.996778000000177	-108.92241668701172	5.074999809265137	14.28608226776123	140.43826293945312	0.3896996953387805	0.023680437940237137
7.0017780000000585	-108.92241668701172	5.074999809265137	11.104114532470703	140.43826293945312	0.3896996953387805	0.0
7.006778000000168	-108.92241668701172	5.074999809265137	11.008973121643066	140.46267700195312	0.389818093922822	0.0236797168077834
7.011782000000039	-110.1842269897461	5.074999809265137	14.021799087524414	140.47488403320312	0.38987729186173353	0.011830123683659696
7.0167780000001585	-110.1842269897461	5.074999809265137	11.896964073181152	140.48709106445312	0.3899364888980466	0.011848886371429473
7.02177800000004	-110.1842269897461	5.074999809265137	11.526968002319336	140.51150512695312	0.3900548802613004	0.023678272651322194
7.026778000000149	-110.1842269897461	5.074999809265137	13.620088577270508	140.52371215820312	0.3901140745874527	0.011838865230192884
7.031778000000031	-110.1842269897461	5.074999809265137	12.055533409118652	140.51150512695312	0.3900548802613004	-0.011838865230731252
7.03677800000014	-110.1842269897461	5.074999809265137	11.918106079101562	140.56033325195312	0.3902916521392822	0.047354375595319825
7.041778000000022	-110.1842269897461	5.074999809265137	12.552385330200195	140.56033325195312	0.3902916521392822	0.0
7.046778000000131	-110.1842269897461	5.074999809265137	12.710955619812012	140.56033325195312	0.3902916521392822	0.0
7.051778000000013	-110.1842269897461	5.074999809265137	11.326112747192385	140.60916137695312	0.39052840953154716	0.04735147845411464
7.056778000000122	-110.1842269897461	5.074999809265137	12.203532218933104	140.60916137695312	0.39052840953154716	0.0
7.061778000000004	-110.1842269897461	5.074999809265137	12.721527099609377	140.62136840820312	0.39058759661326553	0.011837416343953997
7.066778000000113	-110.1842269897461	5.074999809265137	11.780679702758787	140.6580047607422	0.39076522639276423	0.0355259558989646
7.071778000000222	-110.1842269897461	5.074999809265137	11.28382682800293	140.6580047607422	0.39076522639276423	0.0
7.076778000000104	-110.1842269897461	5.074999809265137	13.884371757507324	140.6824188232422	0.39088359238168724	0.023673197785161436
7.081778000000213	-110.1842269897461	5.074999809265137	11.622109413146973	140.6946258544922	0.3909427740124016	0.01183632614260831
7.086778000000095	-110.1842269897461	5.074999809265137	10.913830757141112	140.7190399169922	0.39106113454436847	0.02367210639393957
7.091778000000204	-110.1842269897461	5.074999809265137	14.159226417541504	140.7190399169922	0.39106113454436847	0.0
7.096780000000081	-110.1842269897461	5.074999809265137	10.913830757141112	140.7678680419922	0.39129784467943574	0.047323097775509436
7.101778000000195	-111.38258361816406	5.074999809265137	11.28382682800293	140.7678680419922	0.39129784467943574	0.0
7.106778000000077	-111.38258361816406	5.074999809265137	14.486937522888184	140.7678680419922	0.39129784467943574	0.0
7.111778000000186	-111.38258361816406	5.074999809265137	11.66439437866211	140.7922821044922	0.39141619427624136	0.02366991936060784
7.1167780000000675	-111.38258361816406	5.074999809265137	11.304969787597656	140.8166961669922	0.3915345402216993	0.02366918909215047
7.121778000000177	-111.38258361816406	5.074999809265137	14.085227012634276	140.8044891357422	0.3914753677055854	-0.011834503222526797
7.1267780000000585	-111.38258361816406	5.074999809265137	11.706680297851562	140.8411102294922	0.3916528825126637	0.0355029614165072
7.131778000000168	-111.38258361816406	5.074999809265137	11.918106079101562	140.8533172607422	0.39171205228672795	0.011833954812587127
7.136778000000049	-111.38258361816406	5.074999809265137	13.070380210876465	140.8289031982422	0.39159371182418984	-0.023668092508182373
7.1417780000001585	-111.38258361816406	5.074999809265137	12.087247848510742	140.8533172607422	0.39171205228672795	0.02366809250710607
7.14677800000004	-111.38258361816406	5.074999809265137	11.167542457580566	140.90216064453125	0.39194879618809314	0.047348780274157336
7.151778000000149	-111.38258361816406	5.074999809265137	12.002676963806152	140.88995361328125	0.39188963007674377	-0.011833222269616417
7.156778000000031	-111.38258361816406	5.074999809265137	12.446672439575195	140.93878173828125	0.3921262890223175	0.047331789115865476
7.16177800000014	-111.38258361816406	5.074999809265137	10.945545196533203	140.95098876953125	0.39218545146580797	0.011832488697835335
7.166778000000022	-111.38258361816406	5.074999809265137	11.526968002319336	140.95098876953125	0.39218545146580797	0.0
7.171778000000131	-111.38258361816406	5.074999809265137	13.641231536865234	140.95098876953125	0.39218545146580797	0.0
7.176778000000013	-111.38258361816406	5.074999809265137	11.600966453552246	140.99981689453125	0.3924220920563743	0.04732811811438481
7.181778000000122	-111.38258361816406	5.074999809265137	11.36839771270752	140.99981689453125	0.3924220920563743	0.0
7.186778000000004	-111.38258361816406	5.074999809265137	14.04294204711914	141.01202392578125	0.3924812499062034	0.011831569966105352
7.191778000000113	-112.58856201171876	5.074999809265137	11.410682678222656	141.03643798828125	0.3925995628457382	0.023662587906442017
7.196778000000222	-112.58856201171876	5.074999809265137	12.034391403198242	141.04864501953125	0.3926587179346588	0.01183101778385586
7.201778000000104	-112.58856201171876	5.074999809265137	13.091523170471191	141.06085205078125	0.3927178721024915	0.01183083356681934
7.206778000000213	-112.58856201171876	5.074999809265137	12.298673629760742	141.08526611328125	0.3928361776733232	0.02366111416582362
7.211778000000095	-112.58856201171876	5.074999809265137	11.12525749206543	141.09747314453125	0.39289532907553754	0.011830280443150237
7.216778000000204	-112.58856201171876	5.074999809265137	12.710955619812012	141.12188720703125	0.3930136291116013	0.023660007212239292
7.221799000000146	-112.58856201171876	5.074999809265137	12.742669105529783	141.1341094970703	0.3930728516798794	0.011794974761748688
7.226778000000195	-112.58856201171876	5.074999809265137	11.20982837677002	141.1463165283203	0.39313199938795484	0.011879435242999184
7.231778000000077	-112.58856201171876	5.074999809265137	13.99008560180664	141.1585235595703	0.3931911461718033	0.011829356769967832
7.236778000000186	-112.58856201171876	5.074999809265137	12.118961334228516	141.1707305908203	0.3932502920310324	0.01182917184556479
7.2417780000000675	-112.58856201171876	5.074999809265137	11.36839771270752	141.1951446533203	0.39336858097406485	0.023657788607049802
7.246778000000177	-112.58856201171876	5.074999809265137	12.605242729187012	141.1951446533203	0.39336858097406485	0.0
7.2517780000000585	-112.58856201171876	5.074999809265137	12.858954429626465	141.1951446533203	0.39336858097406485	0.0
7.256778000000168	-112.58856201171876	5.074999809265137	11.294398307800291	141.2195587158203	0.39348686621391543	0.023657047969599537
7.261778000000049	-112.58856201171876	5.074999809265137	12.478386878967283	141.2317657470703	0.3935460074441677	0.011828246050729
7.2667780000001585	-112.58856201171876	5.074999809265137	12.922382354736328	141.2439727783203	0.3936051477474484	0.011828060655891206
7.27177800000004	-112.58856201171876	5.074999809265137	11.410682678222656	141.2683868408203	0.3937234255715285	0.023655564816575762
7.276778000000149	-112.58856201171876	5.074999809265137	11.61153793334961	141.2928009033203	0.39384169968302096	0.023654822297974807
7.281778000000031	-113.78807067871094	5.074999809265137	14.317795753479004	141.3050079345703	0.39390083534556736	0.011827132509558589
7.28677800000014	-113.78807067871094	5.074999809265137	11.357826232910156	141.3172149658203	0.39395997007879163	0.011826946644596907
7.291778000000022	-113.78807067871094	5.074999809265137	12.309245109558104	141.3416290283203	0.39407823675570736	0.023653335383704063
7.296778000000131	-113.78807067871094	5.074999809265137	13.810372352600098	141.3660430908203	0.394196499710635	0.02365259098500713
7.301778000000013	-113.78807067871094	5.074999809265137	12.266960144042969	141.3660430908203	0.394196499710635	0.0
7.306778000000122	-113.78807067871094	5.074999809265137	11.992105484008787	141.3782501220703	0.3942556297913745	0.011826016147650765
7.311778000000004	-113.78807067871094	5.074999809265137	13.831515312194824	141.41488647460938	0.3944330883505201	0.035491711829955745
7.316778000000113	-113.78807067871094	5.074999809265137	12.795526504516602	141.40267944335938	0.3943739610671353	-0.01182545667670343
7.321778000000222	-113.78807067871094	5.074999809265137	10.74468994140625	141.40267944335938	0.3943739610671353	0.0
7.326778000000104	-113.78807067871094	5.074999809265137	13.059808731079102	141.46371459960938	0.39466958815168457	0.05912541691125353
7.331778000000213	-113.78807067871094	5.074999809265137	13.524947166442873	141.45150756835938	0.39461046460203225	-0.011824709930205476
7.336778000000095	-113.78807067871094	5.074999809265137	10.924402236938477	141.46371459960938	0.39466958815168457	0.0118247099307432
7.341778000000204	-113.78807067871094	5.074999809265137	11.326112747192385	141.50033569335938	0.39484695319260943	0.0354730081841976
7.346778000000086	-113.78807067871094	5.074999809265137	14.169797897338867	141.50033569335938	0.39484695319260943	0.0
7.35178000000019	-113.78807067871094	5.074999809265137	12.51010036468506	141.52474975585938	0.3949651918759548	0.023638281356040087
7.356778000000077	-113.78807067871094	5.10099983215332	11.727822303771973	141.56137084960938	0.3951425428772456	0.0354843940165685
7.361778000000186	-113.78807067871094	5.10099983215332	13.197236061096191	141.57357788085938	0.3952016580031182	0.01182302517425965
7.3667780000000675	-115.01478576660156	5.10099983215332	11.442397117614746	141.57357788085938	0.3952016580031182	0.0
7.371778000000177	-115.01478576660156	5.10099983215332	12.309245109558104	141.59799194335938	0.39531988544068153	0.023645487512152907
7.3767780000000585	-115.01478576660156	5.10099983215332	13.979514122009276	141.62240600585938	0.39543810912339733	0.02364473654371936
7.381778000000168	-115.01478576660156	5.10099983215332	12.013248443603516	141.62240600585938	0.39543810912339733	0.0
7.386778000000049	-115.01478576660156	5.10099983215332	12.298673629760742	141.63462829589844	0.3954972934431628	0.01183686395337626
7.3917780000001585	-115.01478576660156	5.10099983215332	14.138083457946776	141.65904235839844	0.3956155114853959	0.023643608446105743
7.39677800000004	-115.01478576660156	5.10099983215332	11.66439437866211	141.67124938964844	0.3956746190957093	0.011821522062951161
7.401778000000149	-115.01478576660156	5.10099983215332	12.013248443603516	141.68345642089844	0.3957337257649663	0.011821333851144792
7.406778000000031	-115.01478576660156	5.10099983215332	14.434081077575684	141.70787048339844	0.39585193627874965	0.023642102757230398
7.41177800000014	-115.01478576660156	5.10099983215332	12.150675773620604	141.70787048339844	0.39585193627874965	0.0
7.416778000000022	-115.01478576660156	5.10099983215332	11.55868148803711	141.73228454589844	0.3959701430236224	0.02364134897510477
7.421778000000131	-115.01478576660156	5.10099983215332	13.514375686645508	141.74449157714844	0.3960292449817414	0.011820391623548867
7.426778000000013	-115.01478576660156	5.10099983215332	12.689812660217283	141.75669860839844	0.3960883459964617	0.01182020294433679
7.431778000000122	-115.01478576660156	5.10099983215332	11.01954460144043	141.78111267089844	0.3962065451941451	0.02363983953616613
7.436778000000004	-115.01478576660156	5.10099983215332	12.45724391937256	141.78111267089844	0.3962065451941451	0.0
7.441778000000113	-115.01478576660156	5.10099983215332	13.260663986206056	141.78111267089844	0.3962065451941451	0.0
7.446778000000222	-115.01478576660156	5.10099983215332	10.88211727142334	141.82994079589844	0.396442932251558	0.0472774114815505
7.451778000000104	-115.01478576660156	5.10099983215332	11.442397117614746	141.79331970214844	0.39626564337632775	-0.03545777504689343
7.456778000000213	-116.20490264892578	5.10099983215332	13.376948356628418	141.82994079589844	0.396442932251558	0.03545777504528099
7.461778000000095	-116.20490264892578	5.10099983215332	11.220398902893066	141.86656188964844	0.3966202126116203	0.03545607201329036
7.466778000000204	-116.20490264892578	5.10099983215332	11.537538528442385	141.84214782714844	0.3965020266515619	-0.023637192011155855
7.471778000000086	-116.20490264892578	5.10099983215332	14.085227012634276	141.85435485839844	0.39656112010504607	0.011818690697109311
7.476778000000195	-116.20490264892578	5.10099983215332	11.410682678222656	141.9031982421875	0.39679755830747154	0.04728764048406196
7.481778000000077	-116.20490264892578	5.10099983215332	11.949820518493652	141.9154052734375	0.3968566470213222	0.01181774277040549
7.486778000000186	-116.20490264892578	5.10099983215332	13.71523094177246	141.9031982421875	0.39679755830747154	-0.011817742769868082
7.4917780000000675	-116.20490264892578	5.10099983215332	11.981534004211426	141.9398193359375	0.3969748216020551	0.03545265891755091
7.496778000000177	-116.20490264892578	5.10099983215332	11.304969787597656	141.9520263671875	0.3970339074681581	0.011817173220338335
7.5017780000000585	-116.20490264892578	5.10099983215332	14.402366638183594	141.9398193359375	0.3969748216020551	-0.011817173220875717
7.506778000000168	-116.20490264892578	5.10099983215332	11.252113342285156	141.9764404296875	0.3971520763498888	0.03545094956596607
7.511778000000049	-116.20490264892578	5.10099983215332	11.442397117614746	141.9764404296875	0.3971520763498888	0.0
7.5167780000001585	-116.20490264892578	5.10099983215332	13.22895050048828	141.9764404296875	0.3971520763498888	0.0
7.52177800000004	-116.20490264892578	5.10099983215332	12.23524570465088	142.0130615234375	0.3973293225404531	0.03544923811369953
7.526777000000038	-116.20490264892578	5.10099983215332	11.579824447631836	142.0008544921875	0.39727024142838857	-0.011818586130138949
7.531778000000031	-116.20490264892578	5.10099983215332	13.863229751586914	142.0252685546875	0.3973884027005415	0.02362752892483182
7.53677800000014	-116.20490264892578	5.10099983215332	12.954095840454102	142.0374755859375	0.39744748190826407	0.011815841544257844
7.541778000000022	-116.20490264892578	5.10099983215332	11.97096347808838	142.0374755859375	0.39744748190826407	0.0
7.546778000000131	-117.34290313720705	5.10099983215332	12.034391403198242	142.0740966796875	0.39762471381334474	0.035446381015361676
7.551778000000013	-117.34290313720705	5.10099983215332	13.514375686645508	142.0863037109375	0.39768378920771147	0.011815078873624487
7.556778000000122	-117.34290313720705	5.10099983215332	11.36839771270752	142.0863037109375	0.39768378920771147	0.0
7.561778000000004	-117.34290313720705	5.10099983215332	12.161247253417969	142.1229248046875	0.39786100966338234	0.035444091135011714
7.566778000000113	-117.34290313720705	5.10099983215332	13.546090126037598	142.1229248046875	0.39786100966338234	0.0
7.571778000000222	-117.34290313720705	5.10099983215332	11.6961088180542	142.13514709472656	0.3979201550770361	0.011829082730493913
7.576778000000104	-117.34290313720705	5.10099983215332	10.924402236938477	142.18397521972656	0.3981564318088101	0.047255346355919436
7.581778000000213	-117.34290313720705	5.10099983215332	14.58207893371582	142.19618225097656	0.3982154985991635	0.01181335807042021
7.586778000000095	-117.34290313720705	5.10099983215332	11.47411060333252	142.18397521972656	0.3981564318088101	-0.01181335807095742
7.591778000000204	-117.34290313720705	5.10099983215332	11.5903959274292	142.19618225097656	0.3982154985991635	0.01181335807042021
7.596778000000086	-117.34290313720705	5.10099983215332	13.514375686645508	142.22059631347656	0.39833362930604005	0.023626141375868957
7.601778000000195	-117.34290313720705	5.10099983215332	13.091523170471191	142.23280334472656	0.39839269322178555	0.01181278314884321
7.606780000000072	-117.34290313720705	5.10099983215332	12.066104888916016	142.22059631347656	0.39833362930604005	-0.011808059925422039
7.611778000000186	-117.34290313720705	5.10099983215332	14.14865493774414	142.24501037597656	0.39845175617855083	0.023634828432989835
7.6167780000000675	-117.34290313720705	5.10099983215332	11.992105484008787	142.25721740722656	0.3985108181759473	0.01181239947957335
7.621778000000177	-117.34290313720705	5.10099983215332	11.759536743164062	142.26942443847656	0.39856987921358616	0.011812207527514842
7.6267780000000585	-117.34290313720705	5.10099983215332	13.704659461975098	142.30604553222656	0.3987470565640712	0.035435470097849586
7.631778000000168	-117.34290313720705	5.10099983215332	12.40438747406006	142.30604553222656	0.3987470565640712	0.0
7.636778000000049	-118.50005340576172	5.10099983215332	11.199256896972656	142.31825256347656	0.398806113758794	0.01181143894483269
7.6417780000001585	-118.50005340576172	5.10099983215332	12.848382949829102	142.35487365722656	0.39898327957120644	0.035433162481716525
7.64677800000004	-118.50005340576172	5.10099983215332	13.33466339111328	142.35487365722656	0.39898327957120644	0.0
7.651778000000149	-118.50005340576172	5.10099983215332	11.738393783569336	142.36708068847656	0.39904233291679747	0.011810669117948472
7.656778000000031	-118.50005340576172	5.10099983215332	11.822964668273926	142.41592407226562	0.39927861047399976	0.0472555114415757
7.66177800000014	-118.50005340576172	5.10099983215332	13.916086196899414	142.42813110351562	0.39933765899823304	0.011809704846396998
7.666778000000022	-118.50005340576172	5.10099983215332	11.082972526550291	142.42813110351562	0.39933765899823304	0.0
7.671778000000131	-118.50005340576172	5.10099983215332	11.6961088180542	142.46475219726562	0.39951479877820895	0.035427955994408684
7.676778000000013	-118.50005340576172	5.10099983215332	13.90551471710205	142.47695922851562	0.3995738434393328	0.011808932225045332
7.681778000000122	-118.50005340576172	5.10099983215332	12.150675773620604	142.47695922851562	0.3995738434393328	0.0
7.686778000000004	-118.50005340576172	5.10099983215332	11.622109413146973	142.50137329101562	0.39969192986095065	0.02361728432413227
7.691778000000113	-118.50005340576172	5.10099983215332	13.641231536865234	142.50137329101562	0.39969192986095065	0.0
7.696778000000222	-118.50005340576172	5.10099983215332	12.446672439575195	142.53799438476562	0.3998690522359842	0.035424475005933515
7.701778000000104	-118.50005340576172	5.10099983215332	11.45296859741211	142.53799438476562	0.3998690522359842	0.0
7.706778000000213	-118.50005340576172	5.10099983215332	13.38751983642578	142.53799438476562	0.3998690522359842	0.0
7.711778000000095	-118.50005340576172	5.10099983215332	13.894943237304688	142.56240844726562	0.3999871289765535	0.023615348114417442
7.716778000000204	-118.50005340576172	5.10099983215332	10.913830757141112	142.58682250976562	0.40010520183927506	0.023614572543801636
7.721778000000086	-118.50005340576172	5.10099983215332	12.23524570465088	142.59902954101562	0.40016423681547386	0.011806995240039564
7.726778000000195	-119.64984130859376	5.10099983215332	13.271235466003418	142.61123657226562	0.40022327082104797	0.011806801114564301
7.731778000000077	-119.64984130859376	5.10099983215332	11.241541862487791	142.62344360351562	0.40028230385560976	0.011806606912635988
7.73677900000007	-119.64984130859376	5.10099983215332	11.55868148803711	142.62344360351562	0.40028230385560976	0.0
7.7417780000000675	-119.64984130859376	5.10099983215332	12.636956214904783	142.62344360351562	0.40028230385560976	0.0
7.746778000000177	-119.64984130859376	5.10099983215332	11.939249038696287	142.6600799560547	0.40045947091638745	0.03543341215476542
7.7517780000000585	-119.64984130859376	5.10099983215332	12.340959548950195	142.6478729248047	0.4004004407984026	-0.011806023597251091
7.756778000000168	-119.64984130859376	5.10099983215332	13.324091911315918	142.6722869873047	0.4005185000618098	0.02361185268092233
7.761778000000049	-119.64984130859376	5.10099983215332	11.600966453552246	142.7211151123047	0.4007546069101291	0.04722136966498011
7.7667780000001585	-119.64984130859376	5.074999809265137	12.594671249389648	142.7089080810547	0.40069558165882935	-0.011805050259692144
7.77177800000004	-119.64984130859376	5.074999809265137	13.789230346679688	142.7211151123047	0.4007546069101291	0.011805050260228975
7.776778000000149	-119.64984130859376	5.074999809265137	11.294398307800291	142.7577362060547	0.4009316768154883	0.035413981071068225
7.781778000000031	-119.64984130859376	5.074999809265137	11.833536148071287	142.7577362060547	0.4009316768154883	0.0
7.786777000000029	-119.64984130859376	5.074999809265137	14.37065315246582	142.7821502685547	0.4010497185414068	0.023613067797270036
7.791778000000022	-119.64984130859376	5.074999809265137	12.034391403198242	142.7943572998047	0.4011087379399087	0.011801519396515718
7.796778000000131	-119.64984130859376	5.074999809265137	11.61153793334961	142.8309783935547	0.4012857902729423	0.035410466605949376
7.801778000000013	-119.64984130859376	5.074999809265137	14.04294204711914	142.8431854248047	0.40134480576184006	0.011803097779829349
7.806778000000122	-119.64984130859376	5.074999809265137	12.848382949829102	142.8553924560547	0.40140382027236965	0.011802902105659758
7.811778000000004	-120.7820816040039	5.074999809265137	11.632680892944336	142.8798065185547	0.4015218463567779	0.02360521688220848
7.816778000000113	-120.7820816040039	5.074999809265137	12.880096435546877	142.91644287109375	0.40169895189736543	0.03542110811673282
7.821778000000222	-120.7820816040039	5.074999809265137	13.535518646240234	142.90423583984375	0.4016399422857018	-0.01180192233246387
7.826778000000104	-120.7820816040039	5.074999809265137	11.907535552978516	142.91644287109375	0.40169895189736543	0.01180192233300056
7.831778000000213	-120.7820816040039	5.074999809265137	12.266960144042969	142.95306396484375	0.40187597484668086	0.03540458986231334
7.836778000000095	-120.7820816040039	5.074999809265137	13.588375091552734	142.94085693359375	0.4018169681782415	-0.011801333688156567
7.841778000000204	-120.7820816040039	5.074999809265137	12.066104888916016	142.94085693359375	0.4018169681782415	0.0
7.846778000000086	-120.7820816040039	5.074999809265137	13.176093101501465	142.98968505859375	0.40205298895936814	0.04720415622644959
7.851778000000195	-120.7820816040039	5.074999809265137	14.740649223327637	142.97747802734375	0.4019939852376306	-0.011800744347254519
7.856778000000077	-120.7820816040039	5.074999809265137	11.653823852539062	142.96527099609375	0.4019349805332727	-0.011800940871854848
7.861799000000019	-120.7820816040039	5.074999809265137	11.36839771270752	143.01409912109375	0.40217099345343743	0.047005162351610404
7.8667780000000675	-120.7820816040039	5.074999809265137	14.032370567321776	143.01409912109375	0.40217099345343743	0.0
7.871778000000177	-120.7820816040039	5.074999809265137	11.7489652633667	143.00189208984375	0.4021119916980992	-0.011800351067390297
7.8767780000000585	-120.7820816040039	5.074999809265137	11.495253562927246	143.05072021484375	0.40234799281523353	0.04720022342798483
7.881778000000168	-120.7820816040039	5.074999809265137	14.349510192871094	143.06292724609375	0.40240699063313895	0.011799563580825468
7.886778000000049	-120.7820816040039	5.074999809265137	11.960391998291016	143.06292724609375	0.40240699063313895	0.0
7.8917780000001585	-120.7820816040039	5.074999809265137	12.12953281402588	143.07513427734375	0.402465987465721	0.011799366516149785
7.89677800000004	-120.7820816040039	5.074999809265137	14.37065315246582	143.09954833984375	0.40258397817337094	0.023598141530548202
