time	weight	gas_flow	pressure	laser	angle	angle_vel
6.4909999999999854	-101.5694808959961	5.074999809265137	10.66011905670166	139.2052764892578	0.3837155754269413	0.011857930977846114
6.496000000000095	-101.5694808959961	5.074999809265137	11.01954460144043	139.2296905517578	0.3838341521521351	0.0237153450382485
6.500999999999976	-101.5694808959961	5.074999809265137	12.689812660217283	139.2541046142578	0.3839527254285667	0.02371465528687178
6.5060000000000855	-101.5694808959961	5.074999809265137	10.459263801574709	139.2541046142578	0.3839527254285667	0.0
6.510999999999967	-101.5694808959961	5.074999809265137	11.685537338256836	139.2663116455078	0.3840120107725017	0.011857068787282704
6.516000000000076	-102.80355834960938	5.074999809265137	13.059808731079102	139.2907257080078	0.38413057886982066	0.023713619463276738
6.520999999999958	-102.80355834960938	5.074999809265137	11.442397117614746	139.2907257080078	0.38413057886982066	0.0
6.526000000000067	-102.80355834960938	5.074999809265137	11.12525749206543	139.3151397705078	0.38424914351041956	0.023712928119261383
6.530999999999949	-102.80355834960938	5.074999809265137	13.672945976257324	139.3273468017578	0.3843084245334544	0.011856204607244045
6.536000000000058	-102.80355834960938	5.074999809265137	12.034391403198242	139.3395538330078	0.384367704691116	0.011856031532061386
6.54099999999994	-102.80355834960938	5.074999809265137	10.55440616607666	139.3517608642578	0.3844269839830066	0.011855858378409545
6.546000000000049	-102.80355834960938	5.074999809265137	13.746944427490234	139.3761749267578	0.3845455399678842	0.023711196975000147
6.550999999999931	-102.80355834960938	5.074999809265137	11.61153793334961	139.38839721679688	0.38460489075539867	0.011870157503171913
6.55600000000004	-102.80355834960938	5.074999809265137	11.42125415802002	139.38839721679688	0.38460489075539867	0.0
6.560999999999922	-102.80355834960938	5.074999809265137	11.66439437866211	139.41281127929688	0.3847234415351315	0.02371015594712645
6.566000000000031	-102.80355834960938	5.074999809265137	12.298673629760742	139.43722534179688	0.384841988842237	0.023709461420588888
6.570999999999913	-102.80355834960938	5.074999809265137	11.294398307800291	139.43722534179688	0.384841988842237	0.0
6.576000000000022	-102.80355834960938	5.074999809265137	11.20982837677002	139.44943237304688	0.38490126119256113	0.011854470064561674
6.580999999999904	-102.80355834960938	5.074999809265137	13.292378425598145	139.47384643554688	0.3850198032847649	0.023708418441320513
6.586000000000013	-102.80355834960938	5.074999809265137	11.061829566955566	139.47384643554688	0.3850198032847649	0.0
6.591000000000122	-102.80355834960938	5.074999809265137	11.31554126739502	139.49826049804688	0.3851383418963944	0.023707722325376643
6.596000000000004	-102.80355834960938	5.074999809265137	13.408662796020508	139.51046752929688	0.3851976098960007	0.011853599921543525
6.601000000000113	-102.80355834960938	5.074999809265137	11.50582504272461	139.52267456054688	0.38525687702427186	0.011853425653970353
6.6059999999999945	-104.02814483642578	5.074999809265137	11.378969192504885	139.53488159179688	0.3853161432808105	0.01185325130800548
6.611000000000104	-104.02814483642578	5.074999809265137	13.33466339111328	139.55929565429688	0.38543467317710256	0.023705979257897438
6.6159999999999854	-104.02814483642578	5.074999809265137	11.378969192504885	139.55929565429688	0.38543467317710256	0.0
6.621022999999923	-104.02814483642578	5.074999809265137	11.26268482208252	139.59591674804688	0.38561246147362144	0.03539484302629771
6.625999999999976	-104.02814483642578	5.074999809265137	13.44037628173828	139.60812377929688	0.3856717224914281	0.011906975649194377
6.6310000000000855	-104.02814483642578	5.074999809265137	10.543834686279297	139.62033081054688	0.38573098263472344	0.01185202865880639
6.635999999999967	-104.02814483642578	5.074999809265137	10.860974311828612	139.63253784179688	0.3857902419031107	0.01185185367772727
6.641000000000076	-104.02814483642578	5.074999809265137	14.677221298217772	139.68138122558594	0.38602734428879953	0.047420477136736666
6.645999999999958	-104.02814483642578	5.074999809265137	11.31554126739502	139.70579528808594	0.3861458531851077	0.023701779262191667
6.651000000000067	-104.02814483642578	5.074999809265137	11.569252967834473	139.69358825683594	0.3860865991755981	-0.011850801901654998
6.655999999999949	-104.02814483642578	5.074999809265137	12.150675773620604	139.75462341308594	0.3863828604423249	0.05925225334675546
6.661000000000058	-104.02814483642578	5.074999809265137	12.467815399169922	139.75462341308594	0.3863828604423249	0.0
6.66599999999994	-104.02814483642578	5.074999809265137	10.533263206481934	139.75462341308594	0.3863828604423249	0.0
6.671000000000049	-104.02814483642578	5.074999809265137	11.326112747192385	139.79124450683594	0.3865606066542739	0.035549242389022545
6.675999999999931	-104.02814483642578	5.074999809265137	13.22895050048828	139.79124450683594	0.3865606066542739	0.0
6.68100000000004	-104.02814483642578	5.074999809265137	11.357826232910156	139.80345153808594	0.3866198536311972	0.011849395384407914
6.685999999999922	-104.02814483642578	5.074999809265137	10.786974906921388	139.81565856933594	0.3866790997272636	0.011849219213558169
6.691000000000031	-104.02814483642578	5.074999809265137	13.66237449645996	139.85227966308594	0.386856832726358	0.03554659981810496
6.695999999999913	-105.27577209472656	5.074999809265137	10.79754638671875	139.84007263183594	0.38679758927524016	-0.011848690223850563
6.701000000000022	-105.27577209472656	5.074999809265137	11.061829566955566	139.86448669433594	0.386916075295034	0.023697203958255135
6.705999999999904	-105.27577209472656	5.074999809265137	13.49323272705078	139.87669372558594	0.38697531698087195	0.011848337167866107
6.711000000000013	-105.27577209472656	5.074999809265137	11.389540672302246	139.888916015625	0.3870346318339263	0.011862970610606332
6.716000000000122	-105.27577209472656	5.074999809265137	11.347254753112791	139.901123046875	0.38709387175179527	0.011847983573539732
6.721000000000004	-105.27577209472656	5.074999809265137	13.102094650268556	139.925537109375	0.38721234893505746	0.023695436652998107
6.726000000000113	-105.27577209472656	5.074999809265137	12.097819328308104	139.925537109375	0.38721234893505746	0.0
6.7309999999999945	-105.27577209472656	5.074999809265137	10.342979431152344	139.962158203125	0.387390058072822	0.03554182755375003
6.736000000000104	-105.27577209472656	5.074999809265137	12.507715225219728	139.974365234375	0.3874492926805924	0.011846921553823142
6.7409999999999854	-105.27577209472656	5.074999809265137	12.393815994262695	139.998779296875	0.3875677592365318	0.02369331118843815
6.746000000000095	-105.27577209472656	5.074999809265137	10.55440616607666	140.023193359375	0.3876862222436976	0.023692601432639054
6.7510030000000825	-105.27577209472656	5.074999809265137	13.641231536865234	140.035400390625	0.3877454524155013	0.011838931002168122
6.7560000000000855	-105.27577209472656	5.074999809265137	11.981534004211426	140.059814453125	0.38786391009357213	0.023705759069594996
6.760999999999967	-105.27577209472656	5.074999809265137	11.146400451660156	140.072021484375	0.38792313759904823	0.0118455010955002
6.766000000000076	-105.27577209472656	5.074999809265137	12.319816589355469	140.108642578125	0.3881008147764932	0.035535435488222404
6.770999999999958	-105.27577209472656	5.074999809265137	12.488957405090332	140.120849609375	0.38816003872132904	0.011844788967443658
6.776000000000067	-105.27577209472656	5.074999809265137	10.099839210510254	140.120849609375	0.38816003872132904	0.0
6.780999999999949	-105.27577209472656	5.074999809265137	11.770108222961426	140.15748596191406	0.3883377792333937	0.03554810241377065
6.786000000000058	-106.52074432373048	5.074999809265137	13.366376876831056	140.16969299316406	0.38839699961014806	0.011844075350616752
6.79099999999994	-106.52074432373048	5.074999809265137	11.17811393737793	140.18190002441406	0.38845621909417233	0.011843896805132943
6.796000000000049	-106.52074432373048	5.074999809265137	11.167542457580566	140.20631408691406	0.38857465538245034	0.02368725765508538
6.800999999999931	-106.52074432373048	5.074999809265137	13.028095245361328	140.21852111816406	0.38863387218591366	0.011843360692944954
6.80600000000004	-106.52074432373048	5.074999809265137	10.88211727142334	140.23072814941406	0.3886930880950666	0.011843181830325681
6.810999999999922	-106.52074432373048	5.074999809265137	10.977258682250977	140.24293518066406	0.38875230310951403	0.011843002889768969
6.816000000000031	-106.52074432373048	5.074999809265137	13.514375686645508	140.26734924316406	0.38887073045271253	0.023685468639183332
6.820999999999913	-106.52074432373048	5.074999809265137	11.97096347808838	140.29176330566406	0.3889891542123498	0.023684751928015297
6.826000000000022	-106.52074432373048	5.074999809265137	11.28382682800293	140.29176330566406	0.3889891542123498	0.0
6.830999999999904	-106.52074432373048	5.074999809265137	12.816668510437012	140.29176330566406	0.3889891542123498	0.0
6.836000000000013	-106.52074432373048	5.074999809265137	12.658099174499512	140.30397033691406	0.38904836474734594	0.011842106998968455
6.841000000000122	-106.52074432373048	5.074999809265137	11.431825637817385	140.35279846191406	0.3892851979126347	0.04736663305672099
6.846000000000004	-106.52074432373048	5.074999809265137	12.584099769592283	140.34059143066406	0.3892259909683063	-0.011841388865965433
6.851000000000113	-106.52074432373048	5.048999786376953	13.112665176391602	140.35279846191406	0.3892851979126347	0.011841388865426948
6.8559999999999945	-106.52074432373048	5.048999786376953	11.378969192504885	140.36500549316406	0.38934440395830955	0.011841209135246231
6.861000000000104	-106.52074432373048	5.048999786376953	10.512121200561523	140.37721252441406	0.38940360910493627	0.011841029325085012
6.8659999999999854	-106.52074432373048	5.048999786376953	13.398091316223145	140.38943481445312	0.389462887356866	0.011855650386230505
6.871000000000095	-107.72096252441406	5.048999786376953	10.90325927734375	140.40164184570312	0.3895220907030876	0.011840669244053362
6.876003999999966	-107.72096252441406	5.048999786376953	11.167542457580566	140.41384887695312	0.38958129314907675	0.011831024378634846
6.8810000000000855	-107.72096252441406	5.048999786376953	12.901239395141602	140.41384887695312	0.38958129314907675	0.0
6.885999999999967	-107.72096252441406	5.048999786376953	10.945545196533203	140.43826293945312	0.3896996953387805	0.023680437941313998
6.891000000000076	-107.72096252441406	5.048999786376953	11.156970977783203	140.45046997070312	0.3897588950817062	0.0118399485848766
6.895999999999958	-107.72096252441406	5.048999786376953	13.588375091552734	140.45046997070312	0.3897588950817062	0.0
6.901000000000067	-107.72096252441406	5.048999786376953	10.575549125671388	140.48709106445312	0.3899364888980466	0.035518763267307824
6.905999999999949	-107.72096252441406	5.048999786376953	11.632680892944336	140.49929809570312	0.389995685031367	0.011839226664358733
6.911000000000058	-107.72096252441406	5.048999786376953	12.520671844482422	140.49929809570312	0.389995685031367	0.0
6.91599999999994	-107.72096252441406	5.048999786376953	11.50582504272461	140.52371215820312	0.3901140745874527	0.023677911217694716
6.921000000000049	-107.72096252441406	5.048999786376953	10.945545196533203	140.54812622070312	0.39023246052683774	0.02367718787649685
6.925999999999931	-107.72096252441406	5.048999786376953	13.33466339111328	140.56033325195312	0.3902916521392822	0.011838322489168437
6.93100000000004	-107.72096252441406	5.048999786376953	12.02381992340088	140.57254028320312	0.39035084284636934	0.011838141417172269
6.935999999999922	-107.72096252441406	5.048999786376953	11.28382682800293	140.59695434570312	0.3904692215428957	0.023675739305833193
6.941000000000031	-107.72096252441406	5.048999786376953	12.372673034667969	140.60916137695312	0.39052840953154716	0.011837597730032528
6.945999999999913	-107.72096252441406	5.048999786376953	12.531243324279783	140.63357543945312	0.390646782787657	0.02367465122253193
6.951000000000022	-107.72096252441406	5.048999786376953	10.66011905670166	140.6580047607422	0.39076522639276423	0.023688721020924963
6.955999999999904	-107.72096252441406	5.048999786376953	11.294398307800291	140.6580047607422	0.39076522639276423	0.0
6.961000000000013	-108.94297790527344	5.048999786376953	13.778658866882324	140.6824188232422	0.39088359238168724	0.023673197784084905
6.966000000000122	-108.94297790527344	5.048999786376953	11.104114532470703	140.7068328857422	0.3910019547334266	0.02367247034735185
6.971000000000004	-108.94297790527344	5.048999786376953	11.389540672302246	140.7190399169922	0.39106113454436847	0.011835962188657786
6.976000000000113	-108.94297790527344	5.048999786376953	13.757515907287598	140.7312469482422	0.39112031344483383	0.01183578009281405
6.9809999999999945	-108.94297790527344	5.048999786376953	10.913830757141112	140.7434539794922	0.3911794914344291	0.011835597919331963
6.986000000000104	-108.94297790527344	5.048999786376953	11.188685417175291	140.7678680419922	0.39129784467943574	0.023670649000811634
6.9909999999999854	-108.94297790527344	5.048999786376953	14.159226417541504	140.7678680419922	0.39129784467943574	0.0
6.996000000000095	-108.94297790527344	5.048999786376953	11.378969192504885	140.7922821044922	0.39141619427624136	0.02366991936060784
7.000999999999976	-108.94297790527344	5.048999786376953	10.057554244995115	140.8044891357422	0.3914753677055854	0.011834685869085503
7.006000999999969	-108.94297790527344	5.048999786376953	12.584099769592283	140.8044891357422	0.3914753677055854	0.0
7.010999999999967	-108.94297790527344	5.048999786376953	10.60726261138916	140.8166961669922	0.3915345402216993	0.01183687059690929
7.016000000000076	-108.94297790527344	5.048999786376953	11.061829566955566	140.8289031982422	0.39159371182418984	0.01183432049784697
7.020999999999958	-108.94297790527344	5.048999786376953	13.070380210876465	140.8411102294922	0.3916528825126637	0.011834137695057098
7.026000000000067	-108.94297790527344	5.048999786376953	12.298673629760742	140.8533172607422	0.39171205228672795	0.011833954812587127
7.030999999999949	-108.94297790527344	5.048999786376953	11.66439437866211	140.8655242919922	0.39177122114598933	0.011833771852556352
7.036000000000058	-108.94297790527344	5.048999786376953	13.271235466003418	140.8777313232422	0.39183038909005474	0.011833588812823306
7.04099999999994	-108.94297790527344	5.048999786376953	12.393815994262695	140.88995361328125	0.39188963007674377	0.011848197338085018
7.046000000000049	-108.94297790527344	5.048999786376953	10.998401641845703	140.91436767578125	0.3920079613830672	0.023666261264171044
7.050999999999931	-110.1540069580078	5.048999786376953	11.896964073181152	140.92657470703125	0.3920671256612729	0.01183285564141604
7.05600000000004	-110.1540069580078	5.048999786376953	12.605242729187012	140.95098876953125	0.39218545146580797	0.02366516090649942
7.060999999999922	-110.1540069580078	5.048999786376953	11.865249633789062	140.95098876953125	0.39218545146580797	0.0
7.066000000000031	-110.1540069580078	5.048999786376953	11.653823852539062	140.99981689453125	0.3924220920563743	0.04732811811223258
7.070999999999913	-110.1540069580078	5.048999786376953	13.641231536865234	140.99981689453125	0.3924220920563743	0.0
7.076000000000022	-110.1540069580078	5.048999786376953	10.723546981811523	140.99981689453125	0.3924220920563743	0.0
7.080999999999904	-110.1540069580078	5.048999786376953	11.389540672302246	141.03643798828125	0.3925995628457382	0.03549415787362342
7.086000000000013	-110.1540069580078	5.048999786376953	13.746944427490234	141.04864501953125	0.3926587179346588	0.01183101778385586
7.091000000000122	-110.1540069580078	5.048999786376953	11.326112747192385	141.03643798828125	0.3925995628457382	-0.01183101778385586
7.096000000000004	-110.1540069580078	5.048999786376953	10.860974311828612	141.04864501953125	0.3926587179346588	0.011831017784393872
7.101000000000113	-110.1540069580078	5.048999786376953	13.176093101501465	141.09747314453125	0.39289532907553754	0.047322228174717214
7.1059999999999945	-110.1540069580078	5.048999786376953	12.044961929321287	141.10968017578125	0.3929544795550943	0.011830095911637941
7.111000000000104	-110.1540069580078	5.048999786376953	11.40011215209961	141.09747314453125	0.39289532907553754	-0.01183009591109997
7.1159999999999854	-110.1540069580078	5.048999786376953	12.192960739135742	141.1463165283203	0.39313199938795484	0.047334062484581024
7.121000000000095	-110.1540069580078	5.048999786376953	12.689812660217283	141.1341094970703	0.3930728516798794	-0.011829541614835539
7.125999999999976	-110.1540069580078	5.048999786376953	10.871545791625977	141.1585235595703	0.3931911461718033	0.023658898385341316
7.131020999999919	-110.1540069580078	5.048999786376953	11.569252967834473	141.1829376220703	0.39330943696525034	0.023559210007649357
7.135999999999967	-110.1540069580078	5.048999786376953	12.256388664245604	141.1829376220703	0.39330943696525034	0.0
7.141000000000076	-111.33074188232422	5.048999786376953	11.7489652633667	141.2195587158203	0.39348686621391543	0.035485849732244466
7.145999999999958	-111.33074188232422	5.048999786376953	12.584099769592283	141.2195587158203	0.39348686621391543	0.0
7.151000000000067	-111.33074188232422	5.048999786376953	12.922382354736328	141.2317657470703	0.3935460074441677	0.011828246050191112
7.155999999999949	-111.33074188232422	5.048999786376953	11.188685417175291	141.2561798095703	0.393664287123366	0.023655935840220913
7.161000000000058	-111.33074188232422	5.048999786376953	11.389540672302246	141.2683868408203	0.3937234255715285	0.011827689632246072
7.16599999999994	-111.33074188232422	5.048999786376953	12.901239395141602	141.2805938720703	0.393782563091544	0.011827504003383189
7.171000000000049	-111.33074188232422	5.048999786376953	10.93497371673584	141.3294219970703	0.3940191038823022	0.04730815815060505
7.175999999999931	-111.33074188232422	5.048999786376953	11.442397117614746	141.3294219970703	0.3940191038823022	0.0
7.18100000000004	-111.33074188232422	5.048999786376953	13.968942642211914	141.3294219970703	0.3940191038823022	0.0
7.185999999999922	-111.33074188232422	5.048999786376953	11.42125415802002	141.3660430908203	0.394196499710635	0.03547916566739104
7.191000000000031	-111.33074188232422	5.048999786376953	11.442397117614746	141.3660430908203	0.394196499710635	0.0
7.195999999999913	-111.33074188232422	5.048999786376953	13.22895050048828	141.3660430908203	0.394196499710635	0.0
7.201000000000022	-111.33074188232422	5.048999786376953	11.442397117614746	141.40267944335938	0.3943739610671353	0.035492271299289106
7.205999999999904	-111.33074188232422	5.048999786376953	11.357826232910156	141.42709350585938	0.3944922147010588	0.02365072678525564
7.211000000000013	-111.33074188232422	5.048999786376953	13.302948951721191	141.41488647460938	0.3944330883505201	-0.0118252701074767
7.216000000000122	-111.33074188232422	5.048999786376953	12.446672439575195	141.42709350585938	0.3944922147010588	0.0118252701074767
7.221000000000004	-111.33074188232422	5.048999786376953	11.061829566955566	141.45150756835938	0.39461046460203225	0.02364998019525469
7.226000000000113	-111.33074188232422	5.048999786376953	11.949820518493652	141.45150756835938	0.39461046460203225	0.0
7.2309999999999945	-112.50020599365234	5.048999786376953	13.144379615783691	141.47592163085938	0.3947287107669256	0.02364923297923228
7.236000000000104	-112.50020599365234	5.048999786376953	11.579824447631836	141.48812866210938	0.39478783244736426	0.011824336087470936
7.2409999999999854	-112.50020599365234	5.048999786376953	11.61153793334961	141.48812866210938	0.39478783244736426	0.0
7.246000000000095	-112.50020599365234	5.048999786376953	13.546090126037598	141.48812866210938	0.39478783244736426	0.0
7.250999999999976	-112.50020599365234	5.048999786376953	11.410682678222656	141.52474975585938	0.3949651918759548	0.0354718857189468
7.2560000000000855	-112.50020599365234	5.048999786376953	11.347254753112791	141.52474975585938	0.3949651918759548	0.0
7.261021000000028	-112.50020599365234	5.048999786376953	13.842086791992188	141.53695678710938	0.3950243098132731	0.011774136092203501
7.266000000000076	-112.50020599365234	5.048999786376953	11.410682678222656	141.57357788085938	0.3952016580031182	0.035619238771516196
7.270999999999958	-112.50020599365234	5.048999786376953	12.245817184448242	141.54916381835938	0.3950834268138337	-0.023646237857459392
7.276000000000067	-112.50020599365234	5.048999786376953	12.901239395141602	141.57357788085938	0.3952016580031182	0.023646237856384086
7.280999999999949	-112.50020599365234	5.048999786376953	10.82926082611084	141.61019897460938	0.39537899775159074	0.03546794969535076
7.286000000000058	-112.50020599365234	5.048999786376953	11.463540077209473	141.62240600585938	0.39543810912339733	0.011822274361059164
7.29099999999994	-112.50020599365234	5.048999786376953	13.85265827178955	141.63462829589844	0.3954972934431628	0.01183686395337626
7.296000000000049	-112.50020599365234	5.048999786376953	11.104114532470703	141.63462829589844	0.3954972934431628	0.0
7.300999999999931	-112.50020599365234	5.048999786376953	11.220398902893066	141.68345642089844	0.3957337257649663	0.047286464361814454
7.30600000000004	-112.50020599365234	5.048999786376953	13.44037628173828	141.69566345214844	0.39579283149277655	0.01182114556179402
7.310999999999922	-112.50020599365234	5.048999786376953	12.626384735107422	141.70787048339844	0.39585193627874965	0.011820957194898814
7.316000000000031	-112.50020599365234	5.048999786376953	11.188685417175291	141.73228454589844	0.3959701430236224	0.023641348974029686
7.320999999999913	-113.69935607910156	5.048999786376953	12.827239990234377	141.75669860839844	0.3960883459964617	0.023640594568423184
7.326000000000022	-113.69935607910156	5.048999786376953	14.20151138305664	141.74449157714844	0.3960292449817414	-0.011820202943799268
7.330999999999904	-113.69935607910156	5.048999786376953	11.01954460144043	141.76890563964844	0.39614744606739305	0.023640217130886397
7.336000000000013	-113.69935607910156	5.048999786376953	11.918106079101562	141.79331970214844	0.39626564337632775	0.02363946178642354
7.341000000000122	-113.69935607910156	5.048999786376953	13.76808738708496	141.80552673339844	0.39632474061355094	0.011819447444380704
7.346000000000004	-113.69935607910156	5.048999786376953	11.759536743164062	141.81773376464844	0.3963838369054244	0.0118192583749696
7.351000000000113	-113.69935607910156	5.048999786376953	11.357826232910156	141.85435485839844	0.39656112010504607	0.035456639923562176
7.3559999999999945	-113.69935607910156	5.048999786376953	13.672945976257324	141.87876892089844	0.3966793041708949	0.023636813170328445
7.361000000000104	-113.69935607910156	5.048999786376953	11.357826232910156	141.87876892089844	0.3966793041708949	0.0
7.3659999999999854	-113.69935607910156	5.048999786376953	10.956116676330566	141.9031982421875	0.39679755830747154	0.02365082731588391
7.371000000000095	-113.69935607910156	5.048999786376953	13.916086196899414	141.9154052734375	0.3968566470213222	0.011817742769868082
7.375999999999976	-113.69935607910156	5.048999786376953	12.393815994262695	141.9276123046875	0.3969157347863132	0.011817552998485087
7.3810000000000855	-113.69935607910156	5.048999786376953	11.822964668273926	141.9520263671875	0.3970339074681581	0.023634536368461273
7.385999999999967	-113.69935607910156	5.048999786376953	12.636956214904783	141.9520263671875	0.3970339074681581	0.0
7.390998999999965	-113.69935607910156	5.048999786376953	12.869524955749512	141.9764404296875	0.3971520763498888	0.023638504046962563
7.395999999999958	-113.69935607910156	5.048999786376953	11.770108222961426	141.9886474609375	0.39721115936473733	0.011814240121697697
7.401000000000067	-113.69935607910156	5.048999786376953	13.60951805114746	142.0008544921875	0.39727024142838857	0.011816412729989878
7.405999999999949	-114.89859771728516	5.048999786376953	11.770108222961426	142.0008544921875	0.39727024142838857	0.0
7.411000000000058	-114.89859771728516	5.048999786376953	11.01954460144043	142.0374755859375	0.39744748190826407	0.03544809597432537
7.41599999999994	-114.89859771728516	5.048999786376953	13.556660652160645	142.0374755859375	0.39744748190826407	0.0
7.421000000000049	-114.89859771728516	5.048999786376953	11.812393188476562	142.0496826171875	0.39750656016323177	0.01181565099328285
7.425999999999931	-114.89859771728516	5.048999786376953	11.01954460144043	142.0496826171875	0.39750656016323177	0.0
7.43100000000004	-114.89859771728516	5.048999786376953	12.319816589355469	142.0740966796875	0.39762471381334474	0.023630730022078827
7.435999999999922	-114.89859771728516	5.048999786376953	13.176093101501465	142.0863037109375	0.39768378920771147	0.011815078873624487
7.441000000000031	-114.89859771728516	5.048999786376953	10.892688751220703	142.0985107421875	0.3977428636477662	0.011814888010683543
7.445999999999913	-114.89859771728516	5.048999786376953	11.622109413146973	142.1229248046875	0.39786100966338234	0.023629203123790892
7.451000000000022	-114.89859771728516	5.048999786376953	14.222654342651367	142.13514709472656	0.3979201550770361	0.011829082730493913
7.455999999999904	-114.89859771728516	5.048999786376953	11.378969192504885	142.1229248046875	0.39786100966338234	-0.011829082731031837
7.461000000000013	-114.89859771728516	5.048999786376953	11.252113342285156	142.15956115722656	0.3980382953562172	0.035457138566200454
7.466000000000122	-114.89859771728516	5.048999786376953	13.302948951721191	142.14735412597656	0.3979792256947558	-0.011813932292023797
7.471000000000004	-114.89859771728516	5.048999786376953	11.875821113586426	142.17176818847656	0.3980973640610317	0.023627673255736392
7.476000000000113	-114.89859771728516	5.048999786376953	12.07667636871338	142.19618225097656	0.3982154985991635	0.023626907625846044
7.4809999999999945	-114.89859771728516	5.048999786376953	13.006952285766602	142.20838928222656	0.39827456443170306	0.011813166508191765
7.486000000000104	-114.89859771728516	5.048999786376953	12.647527694702148	142.22059631347656	0.39833362930604005	0.011812974867139999
7.4909999999999854	-114.89859771728516	5.048999786376953	11.01954460144043	142.23280334472656	0.39839269322178555	0.011812783149380394
7.496000000000095	-116.08197784423828	5.048999786376953	12.340959548950195	142.24501037597656	0.39845175617855083	0.011812591352797502
7.500999999999976	-116.08197784423828	5.048999786376953	13.461519241333008	142.25721740722656	0.3985108181759473	0.01181239947957335
7.5060000000000855	-116.08197784423828	5.048999786376953	10.860974311828612	142.26942443847656	0.39856987921358616	0.011812207527514842
7.510999999999967	-116.08197784423828	5.048999786376953	12.203532218933104	142.28163146972656	0.39862893929107884	0.011812015498815038
7.516000000000076	-116.08197784423828	5.048999786376953	13.842086791992188	142.28163146972656	0.39862893929107884	0.0
7.520999999999958	-116.08197784423828	5.048999786376953	11.896964073181152	142.31825256347656	0.398806113758794	0.03543489354386724
7.526000000000067	-116.08197784423828	5.048999786376953	13.207807540893556	142.31825256347656	0.398806113758794	0.0
7.530999999999949	-116.08197784423828	5.048999786376953	12.869524955749512	142.33045959472656	0.39886516999181637	0.011811246604755488
7.536000000000058	-116.08197784423828	5.048999786376953	10.85040283203125	142.34266662597656	0.39892422526274995	0.011811054186458876
7.54099999999994	-116.08197784423828	5.048999786376953	11.336684226989746	142.36708068847656	0.39904233291679747	0.02362153081006193
7.546000000000049	-116.08197784423828	5.048999786376953	14.159226417541504	142.37928771972656	0.3991013852991346	0.011810476467164262
7.550999999999931	-116.08197784423828	5.048999786376953	11.347254753112791	142.37928771972656	0.3991013852991346	0.0
7.55600000000004	-116.08197784423828	5.048999786376953	11.653823852539062	142.40371704101562	0.39921956098495925	0.02363513716441869
7.560999999999922	-116.08197784423828	5.048999786376953	14.053513526916504	142.42813110351562	0.39933765899823304	0.023619602655314906
7.56599899999992	-116.08197784423828	5.048999786376953	11.706680297851562	142.42813110351562	0.39933765899823304	0.0
7.570999999999913	-116.08197784423828	5.048999786376953	11.981534004211426	142.45254516601562	0.39945575315072573	0.023614107677037626
7.576000000000022	-116.08197784423828	5.048999786376953	13.968942642211914	142.47695922851562	0.3995738434393328	0.023618057720892927
7.580999999999904	-116.08197784423828	5.048999786376953	12.340959548950195	142.48916625976562	0.39963288713370937	0.011808738875597765
7.586000000000013	-117.25640869140624	5.048999786376953	11.20982837677002	142.50137329101562	0.39969192986095065	0.011808545447997514
7.591000000000122	-117.25640869140624	5.048999786376953	13.102094650268556	142.53799438476562	0.3998690522359842	0.035424475005933515
7.596000000000004	-117.25640869140624	5.048999786376953	13.38751983642578	142.53799438476562	0.3998690522359842	0.0
7.601000000000113	-117.25640869140624	5.048999786376953	11.07240104675293	142.55020141601562	0.3999280910908059	0.011807770964087194
7.6059999999999945	-117.25640869140624	5.048999786376953	12.478386878967283	142.57461547851562	0.4000461658928391	0.023614960407195552
7.611000000000104	-117.25640869140624	5.048999786376953	13.144379615783691	142.56240844726562	0.3999871289765535	-0.01180738325686532
7.6159999999999854	-117.25640869140624	5.048999786376953	11.347254753112791	142.56240844726562	0.3999871289765535	0.0
7.621000000000095	-117.25640869140624	5.048999786376953	11.26268482208252	142.61123657226562	0.40022327082104797	0.04722836889786858
7.625999999999976	-117.25640869140624	5.048999786376953	13.144379615783691	142.62344360351562	0.40028230385560976	0.011806606912635988
7.6310000000000855	-117.25640869140624	5.048999786376953	11.442397117614746	142.61123657226562	0.40022327082104797	-0.011806606912099086
7.635999999999967	-117.25640869140624	5.048999786376953	11.45296859741211	142.6600799560547	0.40045947091638745	0.047240019069012734
7.641000000000076	-117.25640869140624	5.048999786376953	14.021799087524414	142.6722869873047	0.4005185000618098	0.011805829084208116
7.646001000000069	-117.25640869140624	5.048999786376953	11.6961088180542	142.6600799560547	0.40045947091638745	-0.011803468390804348
7.651000000000067	-117.25640869140624	5.048999786376953	11.8018217086792	142.7089080810547	0.40069558165882935	0.04723159480736005
7.655999999999949	-117.25640869140624	5.048999786376953	13.979514122009276	142.7211151123047	0.4007546069101291	0.011805050260228975
7.661000000000058	-117.25640869140624	5.048999786376953	11.326112747192385	142.6967010498047	0.40063655543341803	-0.02361029534169812
7.66599999999994	-117.25640869140624	5.048999786376953	12.372673034667969	142.7211151123047	0.4007546069101291	0.023610295342771793
7.671000000000049	-117.25640869140624	5.074999809265137	14.77236270904541	142.7577362060547	0.4009316768154883	0.035413981071068225
7.675999999999931	-118.40938568115234	5.074999809265137	11.780679702758787	142.7333221435547	0.4008136311869303	-0.023609125712157182
7.68100000000004	-118.40938568115234	5.074999809265137	11.6432523727417	142.7699432373047	0.400990698166471	0.03541339590736186
7.685999999999922	-118.40938568115234	5.074999809265137	14.18036937713623	142.7943572998047	0.4011087379399087	0.023607954688101652
