time	weight	gas_flow	pressure	laser	angle	angle_vel
5.369999999999891	-20.888103485107425	5.287000179290772	6.135594367980957	183.8002777099609	0.59166268586999	0.021546900394974124
5.375020999999833	-20.888103485107425	5.287000179290772	5.395601749420166	183.8124847412109	0.5917165501409334	0.010727797439545005
5.379999999999882	-20.888103485107425	5.287000179290772	7.99614667892456	183.7636566162109	0.5915010811373944	-0.04327555805118958
5.384999999999991	-20.888103485107425	5.287000179290772	5.681027412414551	183.7758636474609	0.5915549513680177	0.010774046124426754
5.389999999999873	-20.888103485107425	5.287000179290772	5.818454742431641	183.8124847412109	0.5917165501409334	0.03231975458389645
5.394999999999982	-20.888103485107425	5.287000179290772	7.837576866149902	183.7880706787109	0.591608819612284	-0.021546105729415718
5.399999999999864	-20.888103485107425	5.287000179290772	6.230736255645752	183.7880706787109	0.591608819612284	0.0
5.404999999999973	-20.888103485107425	5.287000179290772	5.818454742431641	183.8368988037109	0.5918242727217218	0.04309062188662428
5.4099999999998545	-20.888103485107425	5.287000179290772	8.228715896606445	183.8002777099609	0.59166268586999	-0.03231737034711061
5.414999999999964	-20.888103485107425	5.287000179290772	6.569018363952637	183.8246917724609	0.5917704124249115	0.021545310983813074
5.419999999999845	-20.888103485107425	5.287000179290772	6.431591033935547	183.8491058349609	0.5918781310311615	0.02154372125051525
5.4249999999999545	-20.888103485107425	5.287000179290772	7.594436645507812	183.8124847412109	0.5917165501409334	-0.0323161780449162
5.429999999999836	-20.888103485107425	5.287000179290772	6.611303806304932	183.8246917724609	0.5917704124249115	0.010772456795870517
5.434999999999945	-21.26147079467773	5.287000179290772	6.040452480316162	183.8735198974609	0.5919858416871203	0.04308585244083052
5.439999999999827	-21.26147079467773	5.287000179290772	6.347020626068115	183.8368988037109	0.5918242727217218	-0.03231379308047206
5.444999999999936	-21.26147079467773	5.287000179290772	7.01301383972168	183.8368988037109	0.5918242727217218	0.0
5.449999999999818	-21.26147079467773	5.287000179290772	6.103880405426025	183.91015625	0.592147460069939	0.06463746964497555
5.454999999999927	-21.26147079467773	5.287000179290772	6.706445693969727	183.89794921875	0.5920936117028722	-0.010769673413122693
5.459999999999809	-21.26147079467773	5.287000179290772	8.387285232543945	183.8613128662109	0.5919319873530284	-0.03232486996952277
5.464999999999918	-21.26147079467773	5.287000179290772	6.167308330535889	183.89794921875	0.5920936117028722	0.032324869968052804
5.4699999999998	-21.26147079467773	5.287000179290772	7.002442359924316	183.92236328125	0.5922013064484215	0.021538949110365427
5.474999999999909	-21.26147079467773	5.287000179290772	8.693853378295898	183.91015625	0.592147460069939	-0.010769275696263255
5.479999999999791	-21.26147079467773	5.287000179290772	6.230736255645752	183.9345703125	0.5922551508381175	0.021538153636212195
5.4849999999999	-21.26147079467773	5.287000179290772	6.44216251373291	183.94677734375	0.592308993238825	0.010768480141263618
5.490000000000009	-21.26147079467773	5.287000179290772	8.535284042358398	183.92236328125	0.5922013064484215	-0.021537358080233115
5.494999999999891	-21.26147079467773	5.287000179290772	6.505590438842773	183.92236328125	0.5922013064484215	0.0
5.5	-21.26147079467773	5.287000179290772	5.659884929656982	183.94677734375	0.592308993238825	0.021537358080233115
5.505001999999877	-21.26147079467773	5.287000179290772	8.397856712341309	183.92236328125	0.5922013064484215	-0.021528746582601017
5.509999999999991	-21.26147079467773	5.287000179290772	6.082737445831299	183.9345703125	0.5922551508381175	0.010773187213844059
5.514999999999873	-21.26147079467773	5.287000179290772	5.913596630096436	183.9833984375	0.5924705085049974	0.043071533376989754
5.519999999999982	-21.26147079467773	5.287000179290772	8.271000862121582	183.94677734375	0.592308993238825	-0.03230305323376747
5.524999999999864	-21.679414749145508	5.287000179290772	6.146165370941162	183.94677734375	0.592308993238825	0.0
5.529999999999973	-21.679414749145508	5.287000179290772	6.25187873840332	183.9833984375	0.5924705085049974	0.03230305323376747
5.5349999999998545	-21.679414749145508	5.287000179290772	7.679007053375244	183.9833984375	0.5924705085049974	0.0
5.539999999999964	-21.679414749145508	5.287000179290772	6.87558650970459	183.958984375	0.5923628336503421	-0.021534970930577442
5.544999999999845	-21.679414749145508	5.287000179290772	6.981299877166748	183.958984375	0.5923628336503421	0.0
5.5499999999999545	-21.679414749145508	5.287000179290772	6.843872547149658	183.9833984375	0.5924705085049974	0.021534970930577442
5.554999999999836	-21.679414749145508	5.287000179290772	8.334428787231445	183.97119140625	0.5924166720724668	-0.010767286506362755
5.559999999999945	-21.679414749145508	5.287000179290772	5.469601154327393	183.97119140625	0.5924166720724668	0.0
5.564999999999827	-21.679414749145508	5.287000179290772	6.146165370941162	183.9833984375	0.5924705085049974	0.010767286506362755
5.569999999999936	-21.679414749145508	5.287000179290772	7.615579128265381	183.9833984375	0.5924705085049974	0.0
5.574999999999818	-21.679414749145508	5.287000179290772	5.607028484344482	183.9833984375	0.5924705085049974	0.0
5.579999999999927	-21.679414749145508	5.287000179290772	6.125022888183594	184.0078125	0.5925781754004691	0.021533379093870583
5.584999999999809	-21.679414749145508	5.287000179290772	8.186429977416992	183.9833984375	0.5924705085049974	-0.021533379094849807
5.589999999999918	-21.679414749145508	5.287000179290772	6.44216251373291	184.02001953125	0.5926320058630069	0.032299471601199246
5.5949999999998	-21.679414749145508	5.287000179290772	5.490743637084961	184.06884765625	0.592847307807134	0.04306038882644042
5.599999999999909	-21.679414749145508	5.287000179290772	7.531008720397949	184.02001953125	0.5926320058630069	-0.043060388824482265
5.604999999999791	-21.679414749145508	5.287000179290772	6.526732921600342	184.0078125	0.5925781754004691	-0.010766092507818247
5.61000799999988	-21.679414749145508	5.287000179290772	6.029881000518799	184.06884765625	0.592847307807134	0.05374049653756978
5.615000000000009	-22.081762313842773	5.287000179290772	7.425295352935791	184.056640625	0.5927934853074087	-0.010781750745974232
5.619999999999891	-22.081762313842773	5.287000179290772	7.488723278045654	184.0322265625	0.5926858343351437	-0.021530194453521306
5.625	-22.081762313842773	5.287000179290772	6.093308925628662	184.06884765625	0.592847307807134	0.03229469439736683
5.629999999999882	-22.081762313842773	5.287000179290772	6.6324462890625	184.06884765625	0.592847307807134	0.0
5.634999999999991	-22.081762313842773	5.287000179290772	7.01301383972168	184.056640625	0.5927934853074087	-0.010764499944824603
5.639999999999873	-22.081762313842773	5.287000179290772	5.16303300857544	184.06884765625	0.592847307807134	0.010764499945314115
5.644999999999982	-22.081762313842773	5.287000179290772	7.6298980712890625	184.06884765625	0.592847307807134	0.0
5.649999999999864	-22.081762313842773	5.287000179290772	6.717016696929932	184.0810546875	0.5929011283156527	0.010764101703985304
5.654999999999973	-22.081762313842773	5.287000179290772	5.670456409454346	184.09326171875	0.5929549468327634	0.010763703421910327
5.6599999999998545	-22.081762313842773	5.287000179290772	6.378734588623047	184.06884765625	0.592847307807134	-0.021527805126385108
5.664999999999964	-22.081762313842773	5.287000179290772	8.101860046386719	184.0810546875	0.5929011283156527	0.010764101703495808
5.669999999999845	-22.081762313842773	5.287000179290772	5.437887191772461	184.0810546875	0.5929011283156527	0.0
5.6749999999999545	-22.081762313842773	5.287000179290772	5.945310592651367	184.09326171875	0.5929549468327634	0.010763703421910327
5.679999999999836	-22.081762313842773	5.287000179290772	7.573293685913086	184.06884765625	0.592847307807134	-0.021527805126385108
5.684999999999945	-22.081762313842773	5.287000179290772	6.103880405426025	184.06884765625	0.592847307807134	0.0
5.689999999999827	-22.081762313842773	5.287000179290772	6.294164180755615	184.10546875	0.593008763358265	0.03229111022696493
5.694999999999936	-22.081762313842773	5.287000179290772	8.345000267028809	184.0810546875	0.5929011283156527	-0.021527008522000693
5.699999999999818	-22.488008499145508	5.287000179290772	6.336449146270752	184.06884765625	0.592847307807134	-0.010764101703985304
5.704999999999927	-22.488008499145508	5.287000179290772	5.755026817321777	184.09326171875	0.5929549468327634	0.021527805125406137
5.709999999999809	-22.488008499145508	5.287000179290772	7.478151798248291	184.11767578125	0.5930625778919564	0.02152621183910518
5.714999999999918	-22.488008499145508	5.287000179290772	6.970728397369385	184.14210510253903	0.5931702682450438	0.021538070617018228
5.7199999999998	-22.488008499145508	5.287000179290772	6.421020030975342	184.1298828125	0.5931163904336363	-0.010775562281761254
5.724999999999909	-22.488008499145508	5.260000228881836	6.569018363952637	184.1298828125	0.5931163904336363	0.0
5.729999999999791	-22.488008499145508	5.260000228881836	7.266725540161133	184.16651916503903	0.5932778833615561	0.03229858558472013
5.7349999999999	-22.488008499145508	5.260000228881836	5.860740184783936	184.16651916503903	0.5932778833615561	0.0
5.740000000000009	-22.488008499145508	5.260000228881836	6.029881000518799	184.15431213378903	0.5932240767996072	-0.010761312389538284
5.744999999999891	-22.488008499145508	5.260000228881836	8.154716491699219	184.15431213378903	0.5932240767996072	0.0
5.75	-22.488008499145508	5.260000228881836	6.6324462890625	184.17872619628903	0.5933316879306895	0.02152222621598294
5.754999999999882	-22.488008499145508	5.260000228881836	5.511886596679688	184.16651916503903	0.5932778833615561	-0.010760913826934003
5.76000299999987	-22.488008499145508	5.260000228881836	7.7001495361328125	184.15431213378903	0.5932240767996072	-0.010754859474114786
5.764999999999873	-22.488008499145508	5.260000228881836	5.670456409454346	184.15431213378903	0.5932240767996072	0.0
5.769999999999982	-22.488008499145508	5.260000228881836	5.839597225189209	184.17872619628903	0.5933316879306895	0.02152222621598294
5.774999999999864	-22.488008499145508	5.260000228881836	7.298439502716064	184.20314025878903	0.593439291089707	0.021520631804026604
5.779999999999973	-22.488008499145508	5.260000228881836	6.0615949630737305	184.17872619628903	0.5933316879306895	-0.02152063180304796
5.7849999999998545	-22.488008499145508	5.260000228881836	6.473876476287842	184.19093322753903	0.5933854905068067	0.01076051522369469
5.789999999999964	-22.883708953857425	5.260000228881836	8.144145011901855	184.23976135253903	0.5936006808770996	0.04303807405764841
5.794999999999845	-22.883708953857425	5.260000228881836	6.505590438842773	184.23976135253903	0.5936006808770996	0.0
5.7999999999999545	-22.883708953857425	5.260000228881836	5.363887786865234	184.22755432128903	0.593546886275054	-0.010758920408880346
5.804999999999836	-22.883708953857425	5.260000228881836	8.271000862121582	184.20314025878903	0.593439291089707	-0.021519037069904032
5.809999999999945	-22.883708953857425	5.260000228881836	6.473876476287842	184.25196838378903	0.5936544734851259	0.04303647908282956
5.814999999999827	-22.883708953857425	5.260000228881836	5.850168704986572	184.23976135253903	0.5936006808770996	-0.010758521605512992
5.819999999999936	-22.883708953857425	5.260000228881836	7.277297019958496	184.22755432128903	0.593546886275054	-0.010758920408880346
5.824999999999818	-22.883708953857425	5.260000228881836	7.2455830574035645	184.23976135253903	0.5936006808770996	0.010758920409369606
5.829999999999927	-22.883708953857425	5.260000228881836	6.167308330535889	184.25196838378903	0.5936544734851259	0.01075852160502375
5.834999999999809	-22.883708953857425	5.260000228881836	6.421020030975342	184.25196838378903	0.5936544734851259	0.0
5.839999999999918	-22.883708953857425	5.260000228881836	7.319581985473633	184.23976135253903	0.5936006808770996	-0.01075852160502375
5.8449999999998	-22.883708953857425	5.260000228881836	5.543600559234619	184.25196838378903	0.5936544734851259	0.010758521605512992
5.849999999999909	-22.883708953857425	5.260000228881836	6.600732326507568	184.28858947753903	0.593815839343085	0.032273171591118956
5.854999999999791	-22.883708953857425	5.260000228881836	7.636721611022949	184.27638244628903	0.593762052718319	-0.01075732495346884
5.8599999999999	-22.883708953857425	5.260000228881836	6.315306663513184	184.26417541503903	0.5937082640989324	-0.010757723877073406
5.865000000000009	-22.883708953857425	5.260000228881836	5.818454742431641	184.27638244628903	0.593762052718319	0.010757723877073406
5.869999999999891	-22.883708953857425	5.260000228881836	7.784720420837402	184.28858947753903	0.593815839343085	0.01075732495346884
5.875	-22.883708953857425	5.260000228881836	6.653588771820068	184.30079650878903	0.5938696239730304	0.010756925988851264
5.879999999999882	-23.30440139770508	5.260000228881836	5.829026222229004	184.30079650878903	0.5938696239730304	0.0
5.884999999999991	-23.30440139770508	5.260000228881836	7.531008720397949	184.28858947753903	0.593815839343085	-0.010756925988851264
5.889999999999873	-23.30440139770508	5.260000228881836	6.019309520721436	184.30079650878903	0.5938696239730304	0.010756925989340431
5.894999999999982	-23.30440139770508	5.260000228881836	5.575314521789551	184.30079650878903	0.5938696239730304	0.0
5.899999999999864	-23.30440139770508	5.260000228881836	7.99614667892456	184.27638244628903	0.593762052718319	-0.021514250942809274
5.904999999999973	-23.30440139770508	5.260000228881836	6.928443431854248	184.27638244628903	0.593762052718319	0.0
5.9099999999998545	-23.30440139770508	5.260000228881836	5.797312259674072	184.30079650878903	0.5938696239730304	0.021514250942809274
5.914999999999964	-23.30440139770508	5.260000228881836	7.879862308502197	184.30079650878903	0.5938696239730304	0.0
5.919999999999845	-23.30440139770508	5.260000228881836	7.034156322479248	184.30079650878903	0.5938696239730304	0.0
5.9249999999999545	-23.30440139770508	5.260000228881836	5.807883262634277	184.30079650878903	0.5938696239730304	0.0
5.929999999999836	-23.30440139770508	5.260000228881836	7.277297019958496	184.33741760253903	0.5940309658919415	0.032268383782971026
5.934999999999945	-23.30440139770508	5.260000228881836	7.446437835693359	184.33741760253903	0.5940309658919415	0.0
5.939999999999827	-23.30440139770508	5.260000228881836	5.691598892211914	184.32521057128903	0.5939771872476588	-0.010755728856791756
5.944999999999936	-23.30440139770508	5.260000228881836	6.156736850738525	184.31300354003903	0.5939234066079552	-0.010756127940490552
5.949999999999818	-23.30440139770508	5.260000228881836	7.7001495361328125	184.33741760253903	0.5940309658919415	0.02151185679777144
5.954999999999927	-23.30440139770508	5.260000228881836	5.628170967102051	184.33741760253903	0.5940309658919415	0.0
5.959999999999809	-23.30440139770508	5.260000228881836	6.25187873840332	184.32521057128903	0.5939771872476588	-0.010755728856791756
5.964999999999918	-23.30440139770508	5.260000228881836	8.249857902526855	184.32521057128903	0.5939771872476588	0.0
5.9699999999998	-23.76080703735352	5.260000228881836	6.347020626068115	184.34962463378903	0.5940847425406032	0.021511058589383146
5.974999999999909	-23.76080703735352	5.260000228881836	6.315306663513184	184.36183166503903	0.5941385171934438	0.010754930567889509
5.979999999999791	-23.76080703735352	5.260000228881836	8.049003601074219	184.34962463378903	0.5940847425406032	-0.010754930568378587
5.9849999999999	-23.76080703735352	5.260000228881836	6.558446884155273	184.34962463378903	0.5940847425406032	0.0
5.990000000000009	-23.76080703735352	5.260000228881836	6.19902229309082	184.39846801757807	0.5942998963846226	0.043030768802936305
5.994999999999891	-23.76080703735352	5.260000228881836	7.446437835693359	184.38626098632807	0.5942461277229393	-0.010753732336908956
6.0	-23.76080703735352	5.260000228881836	6.82273006439209	184.38626098632807	0.5942461277229393	0.0
6.004999999999882	-23.76080703735352	5.260000228881836	5.511886596679688	184.37403869628903	0.5941922898502637	-0.010767574535363412
6.010024999999814	-23.76080703735352	5.260000228881836	5.892454147338867	184.38626098632807	0.5942461277229393	0.010714004512690337
6.015006999999969	-23.76080703735352	5.260000228881836	6.558446884155273	184.38626098632807	0.5942461277229393	0.0
6.019999999999982	-23.76080703735352	5.260000228881836	5.987595558166504	184.38626098632807	0.5942461277229393	0.0
6.024999999999864	-23.76080703735352	5.260000228881836	7.879862308502197	184.37403869628903	0.5941922898502637	-0.010767574535363412
6.029999999999973	-23.76080703735352	5.260000228881836	7.023585319519043	184.41067504882807	0.5943536630496854	0.03227463988362873
6.0349999999998545	-23.76080703735352	5.260000228881836	5.533029079437256	184.43508911132807	0.5944611903891516	0.021505467893743246
6.039999999999964	-23.76080703735352	5.260000228881836	6.57958984375	184.41067504882807	0.5943536630496854	-0.02150546789276529
6.044999999999845	-23.76080703735352	5.260000228881836	7.805862903594971	184.41067504882807	0.5943536630496854	0.0
6.0499999999999545	-23.76080703735352	5.260000228881836	6.188450813293457	184.42288208007807	0.5944074277179282	0.010752933648326512
6.054999999999836	-23.76080703735352	5.260000228881836	6.896729469299316	184.44729614257807	0.5945149510631558	0.02150466904602192
6.059999999999945	-24.197982788085938	5.260000228881836	8.133573532104492	184.43508911132807	0.5944611903891516	-0.010752134800605223
6.064999999999827	-24.197982788085938	5.260000228881836	6.082737445831299	184.43508911132807	0.5944611903891516	0.0
6.069999999999936	-24.197982788085938	5.260000228881836	5.850168704986572	184.43508911132807	0.5944611903891516	0.0
6.074999999999818	-24.197982788085938	5.260000228881836	8.154716491699219	184.44729614257807	0.5945149510631558	0.010752134801094174
6.079999999999927	-24.197982788085938	5.260000228881836	6.378734588623047	184.44729614257807	0.5945149510631558	0.0
6.084999999999809	-24.197982788085938	5.260000228881836	5.818454742431641	184.44729614257807	0.5945149510631558	0.0
6.089999999999918	-24.197982788085938	5.260000228881836	7.742434978485107	184.44729614257807	0.5945149510631558	0.0
6.0949999999998	-24.197982788085938	5.260000228881836	6.505590438842773	184.45950317382807	0.5945687097397414	0.010751735317381387
6.099999999999909	-24.197982788085938	5.260000228881836	6.685302734375	184.44729614257807	0.5945149510631558	-0.010751735316892455
6.104999999999791	-24.197982788085938	5.260000228881836	7.869290828704834	184.45950317382807	0.5945687097397414	0.010751735317381387
6.1099999999999	-24.197982788085938	5.260000228881836	7.076441764831543	184.45950317382807	0.5945687097397414	0.0
6.115000000000009	-24.197982788085938	5.260000228881836	5.850168704986572	184.47171020507807	0.5946224664187091	0.010751335793300476
6.119999999999891	-24.197982788085938	5.260000228881836	7.044727802276611	184.45950317382807	0.5945687097397414	-0.010751335793789391
6.125	-24.197982788085938	5.260000228881836	7.964432716369629	184.47171020507807	0.5946224664187091	0.010751335793300476
6.129999999999882	-24.197982788085938	5.287000179290772	6.177879333496094	184.50833129882807	0.594783724467912	0.03225160984133494
6.134999999999991	-24.197982788085938	5.287000179290772	5.765598297119141	184.49612426757807	0.5947299737829936	-0.01075013698342691
6.140001999999868	-24.197982788085938	5.287000179290772	8.144145011901855	184.47171020507807	0.5946224664187091	-0.021492875707157813
6.144999999999982	-24.634096145629883	5.287000179290772	5.385030746459961	184.49612426757807	0.5947299737829936	0.021510076887174358
6.149999999999864	-24.634096145629883	5.287000179290772	6.706445693969727	184.49612426757807	0.5947299737829936	0.0
6.154999999999973	-24.634096145629883	5.287000179290772	7.161012172698975	184.49612426757807	0.5947299737829936	0.0
6.1599999999998545	-24.634096145629883	5.287000179290772	5.596457004547119	184.48391723632807	0.5946762210998596	-0.010750536627056582
6.164999999999964	-24.634096145629883	5.287000179290772	6.347020626068115	184.49612426757807	0.5947299737829936	0.010750536626567704
6.169999999999845	-24.634096145629883	5.287000179290772	8.387285232543945	184.49612426757807	0.5947299737829936	0.0
6.1749999999999545	-24.634096145629883	5.287000179290772	5.955881595611572	184.52053833007807	0.5948374731544154	0.02149987428387822
6.179999999999836	-24.634096145629883	5.287000179290772	6.209593296051025	184.52053833007807	0.5948374731544154	0.0
6.184999999999945	-24.634096145629883	5.287000179290772	8.450713157653809	184.52053833007807	0.5948374731544154	0.0
6.189999999999827	-24.634096145629883	5.287000179290772	6.25187873840332	184.54495239257807	0.5949449645313811	0.02149827539365867
6.194999999999936	-24.634096145629883	5.287000179290772	5.818454742431641	184.55715942382807	0.5949987072214457	0.010748538012671144
6.199999999999818	-24.634096145629883	5.287000179290772	8.630425453186035	184.54495239257807	0.5949449645313811	-0.010748538013159932
6.204999999999927	-24.634096145629883	5.287000179290772	7.446437835693359	184.55715942382807	0.5949987072214457	0.010748538012671144
6.209999999999809	-24.634096145629883	5.287000179290772	5.786740779876709	184.56936645507807	0.5950524479122992	0.01074813817095613
6.214999999999918	-24.634096145629883	5.287000179290772	7.139869689941406	184.55715942382807	0.5949987072214457	-0.010748138170467362
6.2199999999998	-24.634096145629883	5.287000179290772	7.753006458282471	184.55715942382807	0.5949987072214457	0.0
6.224999999999909	-24.634096145629883	5.287000179290772	5.617599487304688	184.55715942382807	0.5949987072214457	0.0
6.229999999999791	-24.634096145629883	5.287000179290772	6.315306663513184	184.56936645507807	0.5950524479122992	0.01074813817095613
6.2349999999999	-25.066574096679688	5.287000179290772	8.218144416809082	184.58157348632807	0.5951061866037431	0.010747738288562004
6.240000000000009	-25.066574096679688	5.287000179290772	6.473876476287842	184.59378051757807	0.5951599232955785	0.010747338366844049
6.244999999999891	-25.066574096679688	5.287000179290772	5.871311187744141	184.60598754882807	0.5952136579876068	0.010746938405913233
6.25	-25.066574096679688	5.287000179290772	8.186429977416992	184.61819458007807	0.5952673906796291	0.010746538404214594
6.254999999999882	-25.066574096679688	5.287000179290772	6.505590438842773	184.63040161132807	0.5953211213714471	0.010746138363858387
6.259999999999991	-25.066574096679688	5.287000179290772	6.209593296051025	184.6426239013672	0.5953749172224746	0.010759170205263919
6.264999999999873	-25.066574096679688	5.287000179290772	8.038432121276855	184.63040161132807	0.5953211213714471	-0.010759170205753189
6.269999999999982	-25.066574096679688	5.287000179290772	6.674731731414795	184.6548309326172	0.5954286439107871	0.021504507867528225
6.274999999999864	-25.066574096679688	5.287000179290772	5.924167633056641	184.6548309326172	0.5954286439107871	0.0
6.279999999999973	-25.066574096679688	5.287000179290772	7.827005386352539	184.6426239013672	0.5953749172224746	-0.010745337662264307
6.2849999999998545	-25.066574096679688	5.287000179290772	5.955881595611572	184.6548309326172	0.5954286439107871	0.010745337662752949
6.289999999999964	-25.066574096679688	5.287000179290772	6.336449146270752	184.6792449951172	0.5955360912848134	0.021489474804800568
6.294999999999845	-25.066574096679688	5.287000179290772	8.249857902526855	184.6792449951172	0.5955360912848134	0.0
6.2999999999999545	-25.066574096679688	5.287000179290772	6.452733993530273	184.6548309326172	0.5954286439107871	-0.021489474804800568
6.304999999999836	-25.066574096679688	5.287000179290772	5.300459861755371	184.6792449951172	0.5955360912848134	0.021489474805777797
6.309999999999945	-25.066574096679688	5.287000179290772	7.795291423797607	184.6914520263672	0.5955898119701306	0.010744137063199722
6.314999999999827	-25.066574096679688	5.287000179290772	7.1504411697387695	184.7036590576172	0.5956435306540527	0.010743736784678362
6.319999999999936	-25.066574096679688	5.287000179290772	5.797312259674072	184.6914520263672	0.5955898119701306	-0.010743736784189795
6.324999999999818	-25.53396987915039	5.287000179290772	7.615579128265381	184.7158660888672	0.5956972473363816	0.021487073250711815
6.329999999999927	-25.53396987915039	5.287000179290772	7.636721611022949	184.7158660888672	0.5956972473363816	0.0
6.334999999999809	-25.53396987915039	5.287000179290772	5.321602821350098	184.7280731201172	0.5957509620169192	0.010742936107775786
6.339999999999918	-25.53396987915039	5.287000179290772	6.283592700958252	184.7036590576172	0.5956435306540527	-0.021486272572832157
6.3449999999998	-25.53396987915039	5.287000179290772	8.049003601074219	184.7158660888672	0.5956972473363816	0.010743336466033454
6.349999999999909	-25.53396987915039	5.287000179290772	5.807883262634277	184.7280731201172	0.5957509620169192	0.010742936107287255
6.354999999999791	-25.53396987915039	5.287000179290772	6.188450813293457	184.7280731201172	0.5957509620169192	0.0
6.3599999999999	-25.53396987915039	5.287000179290772	8.640996932983398	184.7158660888672	0.5956972473363816	-0.010742936107287255
6.365000000000009	-25.53396987915039	5.287000179290772	6.082737445831299	184.7158660888672	0.5956972473363816	0.0
6.369999999999891	-25.53396987915039	5.287000179290772	5.966453075408936	184.7280731201172	0.5957509620169192	0.010742936107775786
6.375	-25.53396987915039	5.287000179290772	7.911576271057129	184.7280731201172	0.5957509620169192	0.0
6.379999999999882	-25.53396987915039	5.287000179290772	7.583865165710449	184.7402801513672	0.5958046746954675	0.010742535709905363
6.384999999999991	-25.53396987915039	5.287000179290772	6.294164180755615	184.7280731201172	0.5957509620169192	-0.01074253570941685
6.389999999999873	-25.53396987915039	5.287000179290772	7.383009910583496	184.7524871826172	0.5958583853718284	0.021484670982349748
6.394999999999982	-25.53396987915039	5.287000179290772	6.949585914611816	184.7524871826172	0.5958583853718284	0.0
6.399999999999864	-25.53396987915039	5.287000179290772	5.691598892211914	184.7524871826172	0.5958583853718284	0.0
6.404999999999973	-25.53396987915039	5.287000179290772	7.964432716369629	184.7646942138672	0.595912094045804	0.010741734794882173
6.4099999999998545	-25.53396987915039	5.287000179290772	6.452733993530273	184.7646942138672	0.595912094045804	0.0
6.414999999999964	-25.997821807861328	5.287000179290772	5.903025150299072	184.7769012451172	0.5959658007171966	0.010741334278284517
6.419999999999845	-25.997821807861328	5.287000179290772	8.281572341918945	184.7524871826172	0.5958583853718284	-0.021483069074143626
6.4249999999999545	-25.997821807861328	5.287000179290772	7.372438907623291	184.7402801513672	0.5958046746954675	-0.01074213527195589
6.429999999999836	-25.997821807861328	5.287000179290772	6.590160846710205	184.8013153076172	0.596073208051441	0.053706671195978724
6.434999999999945	-25.997821807861328	5.287000179290772	6.336449146270752	184.7891082763672	0.5960195053858083	-0.010740533126317545
6.439999999999827	-25.997821807861328	5.287000179290772	8.091288566589355	184.7646942138672	0.595912094045804	-0.021482268001357725
6.444999999999936	-25.997821807861328	5.287000179290772	6.135594367980957	184.7769012451172	0.5959658007171966	0.010741334278284517
6.449999999999818	-25.997821807861328	5.287000179290772	5.934739112854004	184.8013153076172	0.596073208051441	0.021481466849390715
6.454999999999927	-25.997821807861328	5.287000179290772	7.953861236572266	184.8013153076172	0.596073208051441	0.0
6.459999999999809	-25.997821807861328	5.287000179290772	6.473876476287842	184.8013153076172	0.596073208051441	0.0
6.464999999999918	-25.997821807861328	5.287000179290772	6.473876476287842	184.7769012451172	0.5959658007171966	-0.02148146684841385
6.4699999999998	-25.997821807861328	5.287000179290772	8.894708633422852	184.7891082763672	0.5960195053858083	0.010740933722584748
6.474999999999909	-25.997821807861328	5.287000179290772	6.315306663513184	184.8013153076172	0.596073208051441	0.010740533126317545
6.479999999999791	-25.997821807861328	5.287000179290772	5.300459861755371	184.8013153076172	0.596073208051441	0.0
6.4849999999999	-25.997821807861328	5.287000179290772	7.414723873138428	184.8013153076172	0.596073208051441	0.0
6.490000000000009	-25.997821807861328	5.287000179290772	7.615579128265381	184.8135223388672	0.5961269087138976	0.010740132491081456
6.494999999999891	-25.997821807861328	5.287000179290772	6.008738517761231	184.8013153076172	0.596073208051441	-0.01074013249156986
6.5	-25.997821807861328	5.287000179290772	6.970728397369385	184.7891082763672	0.5960195053858083	-0.010740533126317545
6.504999999999882	-26.455026626586918	5.287000179290772	7.520437240600586	184.7891082763672	0.5960195053858083	0.0
6.509999999999991	-26.455026626586918	5.287000179290772	5.998167037963867	184.8135223388672	0.5961269087138976	0.021480665617399
6.514999999999873	-26.455026626586918	5.287000179290772	6.526732921600342	184.8013153076172	0.596073208051441	-0.01074013249156986
6.519999999999982	-26.455026626586918	5.287000179290772	7.372438907623291	184.7891082763672	0.5960195053858083	-0.010740533126317545
6.524999999999864	-26.455026626586918	5.287000179290772	6.146165370941162	184.8013153076172	0.596073208051441	0.010740533126805967
6.529999999999973	-26.455026626586918	5.287000179290772	7.964432716369629	184.8135223388672	0.5961269087138976	0.010740132491081456
6.5349999999998545	-26.455026626586918	5.287000179290772	7.351295948028564	184.8135223388672	0.5961269087138976	0.0
6.539999999999964	-26.455026626586918	5.260000228881836	5.776169300079346	184.8135223388672	0.5961269087138976	0.0
6.544999999999845	-26.455026626586918	5.260000228881836	6.558446884155273	184.8013153076172	0.596073208051441	-0.01074013249156986
6.5499999999999545	-26.455026626586918	5.260000228881836	8.397856712341309	184.8257293701172	0.5961806073729802	0.021479864307358473
6.554999999999836	-26.455026626586918	5.260000228881836	6.0615949630737305	184.8257293701172	0.5961806073729802	0.0
6.559999999999945	-26.455026626586918	5.260000228881836	6.230736255645752	184.8257293701172	0.5961806073729802	0.0
6.564999999999827	-26.455026626586918	5.260000228881836	7.911576271057129	184.8013153076172	0.596073208051441	-0.021479864308335265
6.569999999999936	-26.455026626586918	5.260000228881836	5.533029079437256	184.8501434326172	0.5962879986802331	0.04295812575747005
6.574999999999818	-26.455026626586918	5.260000228881836	5.786740779876709	184.8501434326172	0.5962879986802331	0.0
6.579999999999927	-26.455026626586918	5.260000228881836	8.133573532104492	184.8135223388672	0.5961269087138976	-0.0322179932663886
