time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3360000000000127	-124.68742370605467	4.671000003814697	27.204235076904297	91.33858489990234	0.1488289190862203	0.023772911524949064
2.341000000000008	-124.68742370605467	4.671000003814697	24.65654754638672	91.35079193115234	0.14888833400020124	0.011882982796196078
2.3460000000000036	-124.68742370605467	4.671000003814697	23.1871337890625	91.37520599365234	0.14900716622955298	0.023766445870370655
2.350999999999999	-124.68742370605467	4.671000003814697	24.529691696166992	91.39962005615234	0.14912600165806886	0.023767085703196265
2.3559999999999945	-124.68742370605467	4.671000003814697	25.41768264770508	91.42403411865234	0.14924484028252152	0.023767724890554866
2.36099999999999	-124.68742370605467	4.671000003814697	23.874269485473636	91.42403411865234	0.14924484028252152	0.0
2.3659999999999854	-124.68742370605467	4.671000003814697	24.01169776916504	91.47286987304688	0.14948256424588838	0.047544792673413994
2.370999999999981	-128.2014923095703	4.671000003814697	27.29937744140625	91.48507690429688	0.1495419879447535	0.011884739773037873
2.3759999999999764	-128.2014923095703	4.671000003814697	24.201980590820312	91.49728393554688	0.14960141243977765	0.011884899004837841
2.3810000000000286	-128.2014923095703	4.671000003814697	23.504274368286133	91.52169799804688	0.14972026381668826	0.02377027538187478
2.386000000000024	-128.2014923095703	4.671000003814697	26.69681167602539	91.55831909179688	0.14989854684315337	0.03565660529305427
2.3910000000000196	-128.2014923095703	4.671000003814697	23.208276748657227	91.5705337524414	0.14995801325019073	0.011893281407482074
2.396000000000015	-128.2014923095703	4.671000003814697	24.32883644104004	91.5827407836914	0.15001744330751848	0.011886011465561383
2.4010000000000105	-128.2014923095703	4.671000003814697	26.04138946533203	91.6071548461914	0.1501363058005548	0.02377249860728234
2.406000000000006	-128.2014923095703	4.671000003814697	24.941972732543945	91.6315689086914	0.15025517146207235	0.023773132303533367
2.4110000000000014	-128.2014923095703	4.671000003814697	24.55083465576172	91.6437759399414	0.1503146054800015	0.011886803585841862
2.415999999999997	-128.2014923095703	4.671000003814697	24.14912414550781	91.6681900024414	0.15043347588818012	0.023774081635746208
2.4209999999999923	-128.2014923095703	4.671000003814697	26.527671813964844	91.6803970336914	0.15049291227762132	0.011887277888250322
2.4259999999999877	-128.2014923095703	4.671000003814697	23.72627067565918	91.70481872558594	0.15061182457416336	0.023782459308429572
2.430999999999983	-128.2014923095703	4.671000003814697	25.18511390686035	91.72923278808594	0.15073070287826268	0.023775660819885223
2.4359999999999786	-128.2014923095703	4.671000003814697	27.83851432800293	91.74143981933594	0.15079014321263196	0.011888066873866053
2.441000000000031	-128.2014923095703	4.671000003814697	24.413406372070312	91.76585388183594	0.15090902624398791	0.023776606270943253
2.4460000000000264	-128.2014923095703	4.671000003814697	24.783403396606445	91.79026794433594	0.15102791242280433	0.023777235763305347
2.451000000000022	-128.2014923095703	4.671000003814697	27.23594856262207	91.79026794433594	0.15102791242280433	0.0
2.4560000000000173	-128.2014923095703	4.671000003814697	24.201980590820312	91.81468200683594	0.1511468017458454	0.02377786460823703
2.4610000000000127	-131.59556579589844	4.671000003814697	24.34997940063477	91.82689666748048	0.15120628473933415	0.011896598697757882
2.466000000000008	-131.59556579589844	4.671000003814697	27.18309211730957	91.86351776123048	0.15138462696702149	0.03566844553750028
2.4710000000000036	-131.59556579589844	4.671000003814697	25.681964874267575	91.87572479248048	0.15144407594404677	0.011889795405067561
2.475999999999999	-131.59556579589844	4.671000003814697	23.84255599975586	91.87572479248048	0.15144407594404677	0.0
2.4809999999999945	-131.59556579589844	4.671000003814697	25.3013973236084	91.90013885498048	0.15156297624736326	0.02378006066331926
2.48599999999999	-131.59556579589844	4.671000003814697	25.111114501953125	91.93675994873048	0.15174133256943104	0.035671264413588394
2.4909999999999854	-131.59556579589844	4.671000003814697	25.07940101623535	91.93675994873048	0.15174133256943104	0.0
2.495999999999981	-131.59556579589844	4.671000003814697	24.65654754638672	91.961181640625	0.1518602778500909	0.023789056131994765
2.5009999999999764	-131.59556579589844	4.671000003814697	27.18309211730957	91.973388671875	0.1519197330820574	0.011891046393308336
2.5060000000000286	-131.59556579589844	4.671000003814697	23.387989044189453	92.010009765625	0.15209810345624292	0.03567407483673226
2.511000000000024	-131.59556579589844	4.671000003814697	23.91655540466309	92.010009765625	0.15209810345624292	0.0
2.5160000000000196	-131.59556579589844	4.671000003814697	28.36708068847656	92.034423828125	0.15221702093355452	0.023783495462342246
2.521000000000015	-131.59556579589844	4.671000003814697	25.333112716674805	92.046630859375	0.1522764808393513	0.01189198115936734
2.5260000000000105	-131.59556579589844	4.671000003814697	24.60369110107422	92.08325958251952	0.15245490238458453	0.035684309046678776
2.531000000000006	-131.59556579589844	4.671000003814697	25.977962493896484	92.08325958251952	0.15245490238458453	0.0
2.5360000000000014	-131.59556579589844	4.671000003814697	25.41768264770508	92.11988067626952	0.15263329375417356	0.03567827391783765
2.540999999999997	-131.59556579589844	4.671000003814697	23.62055778503418	92.11988067626952	0.15263329375417356	0.0
2.5459999999999923	-131.59556579589844	4.671000003814697	24.952545166015625	92.14429473876952	0.152752225210184	0.023786291202109715
2.5509999999999877	-134.89418029785156	4.671000003814697	28.28251075744629	92.16870880126952	0.15287115976343815	0.02378691065085202
2.555999999999983	-134.89418029785156	4.671000003814697	24.096267700195312	92.18091583251952	0.15293062820051792	0.011893687415964464
2.5609999999999786	-134.89418029785156	4.671000003814697	24.77283096313477	92.19313049316406	0.15299013457919017	0.01190127573446026
2.566000000000031	-134.89418029785156	4.671000003814697	28.13451194763184	92.22975158691406	0.153168546845671	0.03568245329579205
2.571015999999986	-134.89418029785156	4.623000144958496	24.47683525085449	92.24195861816406	0.1532280191446489	0.011856518935094842
2.576000000000022	-134.89418029785156	4.623000144958496	24.392263412475582	92.25416564941406	0.15328749221469276	0.011932798965376435
2.5810000000000173	-134.89418029785156	4.623000144958496	28.303653717041016	92.29078674316406	0.15346591604716292	0.0356847664940643
2.5860000000000127	-134.89418029785156	4.623000144958496	24.04341125488281	92.30299377441406	0.15352539219741315	0.011895230050057154
2.591000000000008	-134.89418029785156	4.623000144958496	24.56140518188477	92.30299377441406	0.15352539219741315	0.0
2.5960000000000036	-134.89418029785156	4.623000144958496	27.02452278137207	92.3396224975586	0.15370386243503764	0.03569404752493037
2.600999999999999	-134.89418029785156	4.623000144958496	24.54026222229004	92.3518295288086	0.15376334165948025	0.011895844888531732
2.6059999999999945	-134.89418029785156	4.623000144958496	24.614261627197266	92.3762435913086	0.15388230241019846	0.02379215014366386
2.61099999999999	-134.89418029785156	4.623000144958496	26.17881774902344	92.3884506225586	0.15394178393566196	0.011896305092712051
2.6159999999999854	-134.89418029785156	4.623000144958496	25.84053611755371	92.4128646850586	0.15406074928476748	0.023793069821125824
2.620999999999981	-134.89418029785156	4.623000144958496	24.80454635620117	92.4250717163086	0.15412023310759715	0.011896764565943735
2.6259999999999764	-134.89418029785156	4.623000144958496	24.56140518188477	92.44949340820312	0.15423924022636373	0.023801423753338487
2.6310000000000286	-134.89418029785156	4.623000144958496	27.41566276550293	92.47390747070312	0.1543582132241565	0.023794599558303136
2.636000000000024	-134.89418029785156	4.623000144958496	23.768556594848636	92.48611450195312	0.15441770086828266	0.011897528825244027
2.6410000000000196	-138.1054229736328	4.623000144958496	24.70940399169922	92.48611450195312	0.15441770086828266	0.0
2.646000000000015	-138.1054229736328	4.623000144958496	28.504507064819336	92.53494262695312	0.15465565907017104	0.04759164037771878
2.6510000000000105	-138.1054229736328	4.623000144958496	24.91025924682617	92.53494262695312	0.15465565907017104	0.0
2.656000000000006	-138.1054229736328	4.623000144958496	24.994829177856445	92.55935668945312	0.15477464274065542	0.023796734096897525
2.6610000000000014	-138.1054229736328	4.623000144958496	26.189388275146484	92.58377838134766	0.15489366663698662	0.023804779266261566
2.665999999999997	-138.1054229736328	4.623000144958496	27.1513786315918	92.60819244384766	0.1550126563892156	0.02379795044581911
2.6709999999999923	-138.1054229736328	4.623000144958496	24.24426651000977	92.62039947509766	0.15507215240385241	0.011899202927373174
2.6759999999999877	-138.1054229736328	4.623000144958496	24.43454933166504	92.64481353759766	0.15519114670813713	0.023798860856965583
2.680999999999983	-138.1054229736328	4.623000144958496	27.91251373291016	92.66922760009766	0.15531014404305848	0.02379946698429169
2.6859999999999786	-138.1054229736328	4.623000144958496	23.91655540466309	92.68143463134766	0.1553696438459908	0.011899960586475298
2.691000000000031	-138.1054229736328	4.623000144958496	25.66082191467285	92.7058563232422	0.15548868290932324	0.023807812666238562
2.6960000000000264	-138.1054229736328	4.623000144958496	28.620792388916016	92.7302703857422	0.15560768780754067	0.023800979643506245
2.7010210000000257	-138.1054229736328	4.623000144958496	25.34368324279785	92.7424774169922	0.15566719138906893	0.01185094234779269
2.7060000000000173	-138.1054229736328	4.623000144958496	25.44939613342285	92.7668914794922	0.15578620081492942	0.023902274725986966
2.7110000000000127	-138.1054229736328	4.623000144958496	28.44108009338379	92.7790985107422	0.1558457066584476	0.011901168703648268
2.716000000000008	-138.1054229736328	4.623000144958496	24.297122955322266	92.7913055419922	0.15590521325514817	0.011901319340123784
2.7210000000000036	-138.1054229736328	4.623000144958496	25.22739791870117	92.7913055419922	0.15590521325514817	0.0
2.725999999999999	-141.32208251953125	4.623000144958496	28.45165061950684	92.8157196044922	0.15602422870646826	0.02380309026404015
2.7309999999999945	-141.32208251953125	4.623000144958496	25.41768264770508	92.84014129638672	0.1561432843593703	0.023811130580430613
2.73599999999999	-141.32208251953125	4.623000144958496	25.428253173828125	92.84014129638672	0.1561432843593703	0.0
2.7409999999999854	-141.32208251953125	4.623000144958496	25.586824417114254	92.87676239013672	0.15632181768210343	0.035706664546657774
2.745999999999981	-141.32208251953125	4.623000144958496	26.189388275146484	92.90117645263672	0.15644084364755884	0.023805193091102628
2.7509999999999764	-141.32208251953125	4.623000144958496	23.800270080566406	92.90117645263672	0.15644084364755884	0.0
2.7560000000000286	-141.32208251953125	4.623000144958496	25.872249603271484	92.93779754638672	0.15661938821304383	0.03570891309662549
2.761000000000024	-141.32208251953125	4.623000144958496	28.54679298400879	92.93779754638672	0.15661938821304383	0.0
2.7660000000000196	-141.32208251953125	4.623000144958496	24.68826103210449	92.96221923828124	0.15673845886190152	0.0238141297715594
2.771000000000015	-141.32208251953125	4.623000144958496	25.29082679748535	92.97442626953124	0.15679797670839848	0.011903569299403784
2.7760000000000105	-141.32208251953125	4.623000144958496	28.45165061950684	93.02325439453124	0.15703605555694933	0.04761576971021198
2.781000000000006	-141.32208251953125	4.623000144958496	25.1956844329834	93.01104736328124	0.1569765347262425	-0.011904166141374075
2.7860000000000014	-141.32208251953125	4.623000144958496	25.56568145751953	93.03546142578124	0.15709557713268937	0.02380848128939406
2.790999999999997	-141.32208251953125	4.623000144958496	26.443099975585938	93.07209014892578	0.15727418352864364	0.03572127919088593
2.7959999999999923	-141.32208251953125	4.623000144958496	27.51080322265625	93.07209014892578	0.15727418352864364	0.0
2.8009999999999877	-141.32208251953125	4.623000144958496	24.45569229125977	93.09650421142578	0.15739323337615618	0.023809969502530122
2.805999999999983	-141.32208251953125	4.623000144958496	25.31196975708008	93.12091827392578	0.1575122861940122	0.02381056357122436
2.8109999999999786	-141.32208251953125	4.623000144958496	28.620792388916016	93.14533233642578	0.1576313419789479	0.02381115698716297
2.816000000000031	-144.4170379638672	4.623000144958496	24.529691696166992	93.15753936767578	0.15769087098305057	0.011905800820408527
2.8210000000000264	-144.4170379638672	4.623000144958496	25.533966064453125	93.16974639892578	0.15775040072769908	0.011905948929713254
2.826000000000022	-144.4170379638672	4.623000144958496	28.409366607666016	93.20637512207033	0.15792903160854652	0.03572617616951964
2.8310020000000122	-144.4170379638672	4.623000144958496	24.741117477416992	93.21858215332033	0.1579885643117584	0.011901779930426402
2.8360000000000127	-144.4170379638672	4.623000144958496	25.29082679748535	93.23078918457033	0.158048097753475	0.011911452924490248
2.841000000000008	-144.4170379638672	4.623000144958496	29.107072830200195	93.25520324707033	0.15816716685078905	0.023813819462830687
2.8460000000000036	-144.4170379638672	4.623000144958496	25.068828582763672	93.26741027832033	0.15822670250556992	0.011907130956184403
2.850999999999999	-144.4170379638672	4.623000144958496	24.79397392272949	93.29182434082033	0.15834577602533745	0.023814703953528037
2.8559999999999945	-144.4170379638672	4.623000144958496	28.44108009338379	93.30403137207033	0.15840531388950738	0.011907572833996521
2.86099999999999	-144.4170379638672	4.623000144958496	26.36910057067871	93.31623840332033	0.1584648524893234	0.01190771996321644
2.8659999999999854	-144.4170379638672	4.623000144958496	25.977962493896484	93.34066009521484	0.1585839691070333	0.023823323541998804
2.870999999999981	-144.4170379638672	4.623000144958496	26.242244720458984	93.35286712646484	0.15864350991179568	0.011908160952489316
2.8759999999999764	-144.4170379638672	4.623000144958496	27.90194320678711	93.37728118896484	0.1587625937229471	0.023816762230304832
2.8810000000000286	-144.4170379638672	4.623000144958496	25.1428279876709	93.37728118896484	0.1587625937229471	0.0
2.886000000000024	-144.4170379638672	4.623000144958496	25.903963088989254	93.41390228271484	0.1589412249376115	0.03572624293291445
2.8910000000000196	-144.4170379638672	4.623000144958496	28.959074020385746	93.41390228271484	0.1589412249376115	0.0
2.896000000000015	-144.4170379638672	4.623000144958496	25.51282501220703	93.43831634521484	0.1590603160745778	0.023818227393279115
2.9010000000000105	-144.4170379638672	4.623000144958496	25.52339553833008	93.45053100585938	0.15911989995688608	0.011916776461667625
2.906000000000006	-147.36578369140625	4.623000144958496	27.637659072875977	93.46273803710938	0.15917944735349854	0.011909479322502477
2.9110000000000014	-147.36578369140625	4.623000144958496	25.872249603271484	93.47494506835938	0.15923899548044398	0.011909625389100183
2.915999999999997	-147.36578369140625	4.623000144958496	24.81511688232422	93.51156616210938	0.15941764423918897	0.03572975174902989
2.9209999999999923	-147.36578369140625	4.623000144958496	26.115388870239254	93.51156616210938	0.15941764423918897	0.0
2.9259999999999877	-147.36578369140625	4.623000144958496	27.331090927124023	93.52377319335938	0.159477195283377	0.01191020883761746
2.930999999999983	-147.36578369140625	4.623000144958496	24.76226043701172	93.54818725585938	0.15959629955620874	0.0238208545663693
2.9359999999999786	-147.36578369140625	4.623000144958496	25.681964874267575	93.54818725585938	0.15959629955620874	0.0
2.941000000000031	-147.36578369140625	4.623000144958496	28.969646453857425	93.56039428710938	0.1596558527840343	0.011910645564986213
2.9460000000000264	-147.36578369140625	4.623000144958496	25.84053611755371	93.5970230102539	0.15983455405059732	0.035740253312637506
2.951000000000022	-147.36578369140625	4.623000144958496	25.94624900817871	93.5970230102539	0.15983455405059732	0.0
2.956004000000007	-147.36578369140625	4.623000144958496	29.4559268951416	93.5970230102539	0.15983455405059732	0.0
2.9610000000000127	-147.36578369140625	4.623000144958496	25.31196975708008	93.6214370727539	0.1599536670441578	0.023841672049710983
2.966000000000008	-147.36578369140625	4.623000144958496	25.333112716674805	93.6458511352539	0.16007278293777746	0.02382317872395236
2.9710000000000036	-147.36578369140625	4.623000144958496	28.789934158325195	93.6336441040039	0.16001322462866485	-0.01191166182253318
2.975999999999999	-147.36578369140625	4.646999835968018	26.125961303710938	93.6580581665039	0.16013234197108625	0.02382346848430141
2.9809999999999945	-147.36578369140625	4.646999835968018	26.16824531555176	93.6824722290039	0.160251462208655	0.023824047513770225
2.98599999999999	-147.36578369140625	4.646999835968018	28.02879905700684	93.6824722290039	0.160251462208655	0.0
2.9909999999999854	-147.36578369140625	4.646999835968018	26.876523971557617	93.69468688964844	0.16031106063807435	0.011919685883881885
2.995999999999981	-150.25267028808594	4.646999835968018	25.692537307739254	93.73130798339844	0.16048974858346554	0.03573758907827104
3.0009999999999764	-150.25267028808594	4.646999835968018	26.49595642089844	93.71910095214844	0.16043018521312588	-0.011912674067942896
3.0060000000000286	-150.25267028808594	4.646999835968018	27.859657287597656	93.74351501464844	0.16054931267513511	0.02382549240159742
3.011000000000024	-150.25267028808594	4.646999835968018	25.755964279174805	93.76792907714844	0.1606684430208257	0.023826069138138138
3.0160000000000196	-150.25267028808594	4.646999835968018	26.083675384521484	93.76792907714844	0.1606684430208257	0.0
3.021000000000015	-150.25267028808594	4.646999835968018	29.20221519470215	93.78013610839844	0.16072800927402747	0.011913250640366035
3.0260000000000105	-150.25267028808594	4.646999835968018	25.375396728515625	93.81675720214844	0.1609067123501431	0.035740615223155726
3.031000000000006	-150.25267028808594	4.646999835968018	24.8785457611084	93.82897186279295	0.1609663187105831	0.011921272088011043
3.0360000000000014	-150.25267028808594	4.646999835968018	28.684221267700195	93.84117889404295	0.16102588855859387	0.01191396960216724
3.040999999999997	-150.25267028808594	4.646999835968018	26.98223876953125	93.86559295654295	0.16114503040713332	0.02382836970791171
3.0459999999999923	-150.25267028808594	4.646999835968018	25.29082679748535	93.89000701904295	0.1612641751229641	0.023828943166175922
3.0509999999999877	-150.25267028808594	4.646999835968018	26.81309700012207	93.91442108154295	0.161383322702807	0.023829515968603634
3.055999999999983	-150.25267028808594	4.646999835968018	27.83851432800293	93.93883514404295	0.16150247314338229	0.023830088115078276
3.0609999999999786	-150.25267028808594	4.646999835968018	25.07940101623535	93.93883514404295	0.16150247314338229	0.0
3.066000000000031	-150.25267028808594	4.646999835968018	26.453672409057617	93.9632568359375	0.16162166367726177	0.023838106775648155
3.0710000000000264	-150.25267028808594	4.646999835968018	29.03307342529297	93.9754638671875	0.16168124139724072	0.011915543995799372
3.076000000000022	-150.25267028808594	4.646999835968018	25.703107833862305	93.9876708984375	0.16174081983035218	0.011915686622304423
3.0810000000000173	-150.25267028808594	4.646999835968018	25.385969161987305	94.0120849609375	0.16185997883433187	0.023831800795958726
3.0860000000000127	-153.05740356445312	4.646999835968018	28.01822662353516	94.0242919921875	0.16191955940437974	0.011916114009585544
3.091000000000008	-153.05740356445312	4.646999835968018	25.925106048583984	94.0487060546875	0.16203872267854014	0.023832654832100536
3.0960000000000036	-153.05740356445312	4.646999835968018	25.755964279174805	94.08533477783205	0.162217510159087	0.0357574961094057
3.100999999999999	-153.05740356445312	4.646999835968018	29.973920822143555	94.08533477783205	0.162217510159087	0.0
3.1059999999999945	-153.05740356445312	4.646999835968018	26.48538589477539	94.12195587158205	0.1623962667856233	0.035751325307291956
3.11099999999999	-153.05740356445312	4.646999835968018	24.91025924682617	94.12195587158205	0.1623962667856233	0.0
3.1159999999999854	-153.05740356445312	4.646999835968018	27.67994499206543	94.13416290283205	0.162455853744766	0.01191739182855285
3.120999999999981	-153.05740356445312	4.646999835968018	27.19366455078125	94.15857696533205	0.16257502978603428	0.023835208253674717
3.1259999999999764	-153.05740356445312	4.646999835968018	24.423978805541992	94.18299102783205	0.16269420865520923	0.023835773835012036
3.1310000000000286	-153.05740356445312	4.646999835968018	26.37967300415039	94.18299102783205	0.16269420865520923	0.0
3.1359990000000266	-153.05740356445312	4.646999835968018	28.24022483825684	94.19520568847656	0.16275383639351454	0.011927933247716831
3.1410000000000196	-153.05740356445312	4.646999835968018	25.22739791870117	94.20741271972656	0.16281342759372616	0.011915856870967217
3.146000000000015	-153.05740356445312	4.646999835968018	26.36910057067871	94.23182678222656	0.16293261210974003	0.023836903202794666
3.1510000000000105	-153.05740356445312	4.646999835968018	30.02677726745605	94.23182678222656	0.16293261210974003	0.0
3.156000000000006	-153.05740356445312	4.646999835968018	26.15767478942871	94.26844787597656	0.16311139416657608	0.03575641136724294
3.1610000000000014	-153.05740356445312	4.646999835968018	25.56568145751953	94.28065490722656	0.16317098959262893	0.011919085210581897
3.165999999999997	-153.05740356445312	4.646999835968018	28.36708068847656	94.30506896972656	0.16329018255293054	0.02383859206034292
3.1709999999999923	-155.7127227783203	4.646999835968018	26.739097595214844	94.30506896972656	0.16329018255293054	0.0
3.1759999999999877	-155.7127227783203	4.646999835968018	25.77710723876953	94.3416976928711	0.1634690145072633	0.035766390866586506
3.180999999999983	-155.7127227783203	4.646999835968018	25.89339256286621	94.3416976928711	0.1634690145072633	0.0
3.1859999999999786	-155.7127227783203	4.646999835968018	28.789934158325195	94.3539047241211	0.1635286141448036	0.01191992750806921
3.191000000000031	-155.7127227783203	4.646999835968018	25.333112716674805	94.3783187866211	0.16364781552068156	0.02384027517534127
3.1960000000000264	-155.7127227783203	4.646999835968018	26.82366752624512	94.3905258178711	0.163707417258197	0.011920347503102408
3.201000000000022	-155.7127227783203	4.646999835968018	29.62506866455078	94.4027328491211	0.16376701969488194	0.011920487336996872
3.2060000000000173	-155.7127227783203	4.646999835968018	25.73482131958008	94.4271469116211	0.1638862266641155	0.023841393846734706
3.2110210000000166	-155.7127227783203	4.646999835968018	25.62910842895508	94.4271469116211	0.1638862266641155	0.0
3.216000000000008	-155.7127227783203	4.646999835968018	29.59335327148437	94.47598266601562	0.16412468622887985	0.04789306382099694
3.2210000000000036	-155.7127227783203	4.646999835968018	26.030818939208984	94.47598266601562	0.16412468622887985	0.0
3.225999999999999	-155.7127227783203	4.646999835968018	27.0456657409668	94.48818969726562	0.16418429354867164	0.011921463958369533
3.2309999999999945	-155.7127227783203	4.646999835968018	29.59335327148437	94.53701782226562	0.16442272978251446	0.04768724676860632
3.23599999999999	-155.7127227783203	4.646999835968018	26.07310485839844	94.54922485351562	0.16448234057758682	0.0119221590144822
3.2409999999999854	-155.7127227783203	4.646999835968018	25.163970947265625	94.54922485351562	0.16448234057758682	0.0
3.245999999999981	-155.7127227783203	4.646999835968018	28.17679786682129	94.58585357666016	0.16466121438235126	0.035774760952921654
3.2509999999999764	-155.7127227783203	4.646999835968018	27.436803817749023	94.59806060791016	0.16472082795067353	0.011922713664463699
3.2560000000000286	-155.7127227783203	4.646999835968018	26.189388275146484	94.59806060791016	0.16472082795067353	0.0
3.261000000000024	-158.3949737548828	4.646999835968018	27.26766395568848	94.62247467041016	0.16484005716343136	0.023845842551589207
3.2660000000000196	-158.3949737548828	4.646999835968018	29.424213409423828	94.63468170166016	0.16489967280704357	0.011923128722451678
3.271000000000015	-158.3949737548828	4.646999835968018	27.37337684631348	94.67130279541016	0.16507852388187244	0.03577021496580712
3.2760000000000105	-158.3949737548828	4.646999835968018	26.04138946533203	94.65909576416016	0.1650189061666759	-0.01192354303932138
3.281000000000006	-158.3949737548828	4.646999835968018	29.699068069458008	94.68350982666016	0.1651381422867735	0.023847224019545903
3.2860000000000014	-158.3949737548828	4.646999835968018	26.69681167602539	94.72013854980467	0.16531703889859506	0.03577932236434246
3.290999999999997	-158.3949737548828	4.646999835968018	26.71795463562012	94.73234558105467	0.1653766600586253	0.011924232006060596
3.2959999999999923	-158.3949737548828	4.646999835968018	28.47279357910156	94.73234558105467	0.1653766600586253	0.0
3.3009999999999877	-158.3949737548828	4.646999835968018	27.500232696533203	94.73234558105467	0.1653766600586253	0.0
3.305999999999983	-158.3949737548828	4.646999835968018	26.04138946533203	94.78117370605467	0.16561515157107362	0.04769830248970605
3.3109999999999786	-158.3949737548828	4.646999835968018	26.548812866210938	94.78117370605467	0.16561515157107362	0.0
3.316000000000031	-158.3949737548828	4.646999835968018	28.88507461547852	94.79338073730467	0.1656747761652073	0.011924918826608686
3.3210000000000264	-158.3949737548828	4.646999835968018	26.16824531555176	94.83000946044922	0.16585369132633665	0.03578303222590486
3.326000000000022	-158.3949737548828	4.646999835968018	26.48538589477539	94.84221649169922	0.1659133186607628	0.01192546688524284
3.3310000000000173	-158.3949737548828	4.646999835968018	29.99506378173828	94.84221649169922	0.1659133186607628	0.0
3.3360000000000127	-158.3949737548828	4.646999835968018	26.91880989074707	94.87883758544922	0.16609220476600514	0.035777221048498904
3.341000000000008	-158.3949737548828	4.646999835968018	25.67139434814453	94.86663055419922	0.16603257538100932	-0.011925876999174545
3.3460000000000036	-158.3949737548828	4.646999835968018	29.20221519470215	94.89104461669922	0.16615183483369958	0.023851890538073062
3.350999999999999	-161.09228515625	4.646999835968018	26.189388275146484	94.90325164794922	0.1662114655836803	0.011926149996155122
3.3559999999999945	-161.09228515625	4.646999835968018	27.204235076904297	94.92766571044922	0.1663307291288511	0.02385270903418284
3.36099999999999	-161.09228515625	4.646999835968018	29.27621459960937	94.93987274169922	0.16639036192321635	0.011926558873059679
3.3659999999999854	-161.09228515625	4.646999835968018	26.74966812133789	94.95208740234376	0.1664500326693529	0.011934149227321474
3.370999999999981	-161.09228515625	4.646999835968018	26.517099380493164	94.97650146484376	0.16656930166046635	0.0238537982227111
3.3759999999999764	-161.09228515625	4.646999835968018	28.398794174194336	94.98870849609376	0.16662893717532756	0.011927102972253157
3.3810000000000286	-161.09228515625	4.646999835968018	28.02879905700684	95.00091552734376	0.16668857336917509	0.011927238769379884
3.386000000000024	-161.09228515625	4.671000003814697	26.453672409057617	95.02532958984376	0.16680784779217842	0.023854884600687565
3.3910000000000196	-161.09228515625	4.671000003814697	27.119665145874023	95.03753662109376	0.16686748602050896	0.01192764566612078
3.396000000000015	-161.09228515625	4.671000003814697	29.804780960083008	95.04974365234376	0.1669271249261752	0.011927781133258288
3.4010000000000105	-161.09228515625	4.671000003814697	26.020248413085938	95.06195068359376	0.16698676450876437	0.011927916517845163
3.406000000000006	-161.09228515625	4.671000003814697	27.109092712402344	95.08637237548828	0.16710608297885648	0.02386369401844396
3.4110000000000014	-161.09228515625	4.671000003814697	29.41364097595215	95.09857940673828	0.16716572459016016	0.011928322260745552
3.415999999999997	-161.09228515625	4.671000003814697	27.40509033203125	95.11078643798828	0.16722536687673542	0.011928457315063281
3.4209999999999923	-161.09228515625	4.671000003814697	26.675668716430664	95.12299346923828	0.1672850098381694	0.011928592286808173
3.4259999999999877	-161.09228515625	4.671000003814697	27.3628044128418	95.15961456298828	0.16746394276749457	0.03578658586506558
3.430999999999983	-161.09228515625	4.671000003814697	28.293081283569336	95.15961456298828	0.16746394276749457	0.0
3.4359999999999786	-161.09228515625	4.671000003814697	26.39024353027344	95.17182159423828	0.1675235884242342	0.01192913134793724
3.441000000000031	-163.7078094482422	4.671000003814697	26.9399528503418	95.1962432861328	0.16764291903526868	0.02386612220664515
3.4460000000000264	-163.7078094482422	4.671000003814697	29.952777862548828	95.2084503173828	0.16770256670957107	0.011929534860488393
3.451000000000022	-163.7078094482422	4.671000003814697	26.8342399597168	95.2206573486328	0.16776221505542793	0.011929669171384131
3.4560000000000173	-163.7078094482422	4.671000003814697	27.214807510375977	95.2450714111328	0.16788151376015287	0.023859740945008697
3.4610000000000127	-163.7078094482422	4.671000003814697	30.15363311767578	95.2694854736328	0.16800081514613835	0.02386027719711808
3.466000000000008	-163.7078094482422	4.671000003814697	26.74966812133789	95.2694854736328	0.16800081514613835	0.0
3.4710000000000036	-163.7078094482422	4.671000003814697	26.69681167602539	95.3183135986328	0.16823942594866736	0.04772216050584654
3.475999999999999	-163.7078094482422	4.671000003814697	30.10077667236328	95.33052825927734	0.16829911760411256	0.011938331089050602
3.4809999999999945	-163.7078094482422	4.671000003814697	28.071083068847656	95.34273529052734	0.16835877264320606	0.011931007818710452
3.48599999999999	-163.7078094482422	4.671000003814697	27.204235076904297	95.36714935302734	0.16847808472200498	0.02386241575980613
3.4909999999999854	-163.7078094482422	4.671000003814697	29.94220733642578	95.36714935302734	0.16847808472200498	0.0
3.495999999999981	-163.7078094482422	4.671000003814697	28.11336898803711	95.40377044677734	0.16865705783553164	0.035794622705364404
3.5009999999999764	-163.7078094482422	4.671000003814697	27.098522186279297	95.40377044677734	0.16865705783553164	0.0
3.5060000000000286	-163.7078094482422	4.671000003814697	26.876523971557617	95.42818450927734	0.16877637656994393	0.02386374688220803
3.511000000000024	-163.7078094482422	4.671000003814697	28.93793296813965	95.44039154052734	0.1688360369335277	0.011932072716763525
3.5160000000000196	-163.7078094482422	4.671000003814697	26.76024055480957	95.45260620117188	0.1688957352491613	0.011939663126730761
3.521000000000015	-163.7078094482422	4.671000003814697	27.2570915222168	95.46481323242188	0.1689553969401464	0.011932338197034625
