time	weight	gas_flow	pressure	laser	angle	angle_vel
3.561001000000033	-113.90301513671876	4.794000148773193	19.94173812866211	111.85985565185548	0.24951401955891414	0.0
3.566001000000142	-113.90301513671876	4.794000148773193	19.064319610595703	111.88426971435548	0.24963436013034104	0.024068114284855117
3.5710010000002512	-113.90301513671876	4.794000148773193	17.584333419799805	111.90868377685548	0.24975470105413064	0.02406818475739403
3.5760009999999056	-113.90301513671876	4.794000148773193	18.22918510437012	111.92089080810548	0.2498148716470727	0.012034118589242786
3.5810010000000148	-113.90301513671876	4.794000148773193	19.73031234741211	111.92089080810548	0.2498148716470727	0.0
3.586001000000124	-113.90301513671876	4.794000148773193	17.890901565551758	111.9453125	0.24993525069962938	0.02407581051081148
3.591001000000233	-113.90301513671876	4.794000148773193	18.43004035949707	111.95751953125	0.249995421551671	0.012034170408063314
3.5960009999998874	-113.90301513671876	4.794000148773193	19.656312942504883	111.9697265625	0.25005559248918996	0.01203418750462175
3.6010009999999966	-116.23077392578124	4.794000148773193	18.65203666687012	111.98193359375	0.2501157635117507	0.012034204511883083
3.6060010000001057	-116.23077392578124	4.794000148773193	17.964900970458984	112.00634765625	0.2502361058102556	0.024068459700462334
3.611001000000215	-116.23077392578124	4.794000148773193	20.449161529541016	112.00634765625	0.2502361058102556	0.0
3.6160009999998692	-116.23077392578124	4.794000148773193	18.80003547668457	112.04296875	0.25041661988493846	0.03610281493906268
3.6210009999999784	-116.23077392578124	4.794000148773193	17.647762298583984	112.0673828125	0.25053696301426276	0.024068625864333882
3.6260010000000875	-116.23077392578124	4.794000148773193	19.18060302734375	112.05517578125	0.25047679140860407	-0.01203432113147484
3.6310010000001967	-116.23077392578124	4.794000148773193	19.222888946533203	112.07959747314452	0.25059717230880885	0.02407618004042949
3.636000999999851	-116.23077392578124	4.794000148773193	17.203765869140625	112.11621856689452	0.25077768785559795	0.03610310936031674
3.64100099999996	-116.23077392578124	4.794000148773193	17.964900970458984	112.11621856689452	0.25077768785559795	0.0
3.6460010000000693	-116.23077392578124	4.794000148773193	19.84659576416016	112.12842559814452	0.2508378598647384	0.012034401827824441
3.6510010000001785	-116.23077392578124	4.794000148773193	18.197471618652344	112.16504669189452	0.2510183763666943	0.03610330039038898
3.656000999999833	-116.23077392578124	4.794000148773193	18.43004035949707	112.16504669189452	0.2510183763666943	0.0
3.661000999999942	-116.23077392578124	4.794000148773193	19.34974479675293	112.21388244628906	0.2512591037348254	0.04814547362517565
3.666001000000051	-116.23077392578124	4.794000148773193	18.31375503540039	112.22608947753906	0.25131927636685286	0.012034526405228388
3.6710010000001603	-116.23077392578124	4.794000148773193	18.33489799499512	112.25050354003906	0.2514396218581557	0.02406909826004531
3.6760009999998147	-116.23077392578124	4.794000148773193	19.920595169067383	112.27491760253906	0.2515599676495518	0.024069158280879993
3.681000999999924	-116.23077392578124	4.794000148773193	17.71118927001953	112.26271057128906	0.25149979471655987	-0.012034586598123499
3.686001000000033	-116.23077392578124	4.794000148773193	18.21861267089844	112.31153869628906	0.2517404868916976	0.048138435026494134
3.691001000000142	-118.50128936767578	4.794000148773193	20.227163314819336	112.29933166503906	0.2516803137375562	-0.012034630828009917
3.6960010000002512	-118.50128936767578	4.794000148773193	18.57803726196289	112.3237533569336	0.2518006977269737	0.024076797882973268
3.7010009999999056	-118.50128936767578	4.794000148773193	17.76404571533203	112.3481674194336	0.2519210443978302	0.024069334172958687
3.7060010000000148	-118.50128936767578	4.794000148773193	18.57803726196289	112.3481674194336	0.2519210443978302	0.0
3.711001000000124	-118.50128936767578	4.794000148773193	20.10030746459961	112.3603744506836	0.25198121784078337	0.012034688590371477
3.716001000000233	-118.50128936767578	4.794000148773193	18.683752059936523	112.3847885131836	0.25210156493956154	0.024069419755109206
3.7210009999998874	-118.50128936767578	4.794000148773193	18.14461326599121	112.4092025756836	0.25222191231926455	0.024069475942266102
3.7260009999999966	-118.50128936767578	4.794000148773193	20.30116271972656	112.4092025756836	0.25222191231926455	0.0
3.7310010000001057	-118.50128936767578	4.794000148773193	18.03890037536621	112.4214096069336	0.25228208611337377	0.012034758821581212
3.736001000000215	-118.50128936767578	4.794000148773193	17.806331634521484	112.44583129882812	0.2524024715166579	0.024077080656300237
3.7410009999998692	-118.50128936767578	4.794000148773193	20.33287811279297	112.45803833007812	0.2524626455162754	0.012034799924331182
3.7460009999999784	-118.50128936767578	4.794000148773193	18.831748962402344	112.45803833007812	0.2524626455162754	0.0
3.7510010000000875	-118.50128936767578	4.794000148773193	18.33489799499512	112.48245239257812	0.25258299371792586	0.0240696403295679
3.7560010000001967	-118.50128936767578	4.794000148773193	19.170032501220703	112.50686645507812	0.2527033421865593	0.024069693726166155
3.761000999999851	-118.50128936767578	4.794000148773193	19.23345947265625	112.53128051757812	0.25282369091869034	0.024069746427866703
3.76600099999996	-118.50128936767578	4.794000148773193	18.197471618652344	112.53128051757812	0.25282369091869034	0.0
3.7710010000000693	-118.50128936767578	4.794000148773193	18.186899185180664	112.55569458007812	0.25294403991083364	0.024069798428135468
3.7760010000001785	-120.77401733398438	4.794000148773193	20.17430686950684	112.58011627197266	0.2530644267686837	0.024077371569482663
3.781000999999833	-120.77401733398438	4.794000148773193	18.504039764404297	112.58011627197266	0.2530644267686837	0.0
3.786000999999942	-120.77401733398438	4.794000148773193	19.64574241638184	112.60453033447266	0.25318477627047375	0.02406990035748931
3.791001000000051	-120.77401733398438	4.794000148773193	19.30745887756348	112.62894439697266	0.25330512602181865	0.02406995026845356
3.7960010000001603	-120.77401733398438	4.794000148773193	17.753475189208984	112.64115142822266	0.2533653009899849	0.012034993632984861
3.8010009999998147	-120.77401733398438	4.794000148773193	18.58860969543457	112.64115142822266	0.2533653009899849	0.0
3.806000999999924	-120.77401733398438	4.794000148773193	19.94173812866211	112.66556549072266	0.2534856511091265	0.024070023827801063
3.811001000000033	-120.77401733398438	4.794000148773193	19.011463165283203	112.67777252197266	0.2535458262592305	0.01203503002053339
3.816001000000142	-120.77401733398438	4.794000148773193	18.176328659057617	112.68997955322266	0.25360600146910905	0.012035041975448225
3.8210010000002512	-120.77401733398438	4.794000148773193	20.29059219360352	112.7144012451172	0.2537263896760452	0.024077641386706778
3.8260009999999056	-120.77401733398438	4.794000148773193	18.6626091003418	112.7266082763672	0.25378656506266944	0.012035077325677539
3.8310010000000148	-120.77401733398438	4.794000148773193	18.736608505249023	112.7510223388672	0.2539069160095763	0.024070189380850104
3.836001000000124	-120.77401733398438	4.794000148773193	19.656312942504883	112.7754364013672	0.25402726718512303	0.024070235108815962
3.841001000000233	-120.77401733398438	4.794000148773193	18.99032020568848	112.7998504638672	0.25414761858582385	0.024070280139639477
3.8460009999998874	-120.77401733398438	4.794000148773193	17.732332229614258	112.7998504638672	0.25414761858582385	0.0
3.8510009999999966	-120.77401733398438	4.794000148773193	19.212316513061523	112.83647918701172	0.2543281837113637	0.036113025107176164
3.8560010000001057	-120.77401733398438	4.794000148773193	20.28002166748047	112.87310028076172	0.2545087117140423	0.03610560053494154
3.861001000000215	-120.77401733398438	4.794000148773193	18.32432746887207	112.84868621826172	0.25438835965872797	-0.024070411062345483
3.8660009999998692	-123.06536102294922	4.794000148773193	18.176328659057617	112.89751434326172	0.25462906398056606	0.048140864370946015
3.8710009999999784	-123.06536102294922	4.794000148773193	20.78744506835937	112.90972137451172	0.2546892401919421	0.012035242274947431
3.8760010000000875	-123.06536102294922	4.794000148773193	18.32432746887207	112.92192840576172	0.25474941645481325	0.012035252573964624
3.8810010000001967	-123.06536102294922	4.794000148773193	18.5568962097168	112.93413543701172	0.25480959276874376	0.012035262785840413
3.886000999999851	-123.06536102294922	4.794000148773193	19.698598861694336	112.97076416015624	0.2549901596228396	0.036113370821664756
3.89100099999996	-123.06536102294922	4.794000148773193	18.736608505249023	113.00738525390624	0.2551706893105678	0.0361059375448504
3.8960010000000693	-123.06536102294922	4.794000148773193	18.165756225585938	113.00738525390624	0.2551706893105678	0.0
3.9010010000001785	-123.06536102294922	4.794000148773193	18.43004035949707	113.01959228515624	0.25523086596974237	0.012035331834651525
3.906000999999833	-123.06536102294922	4.794000148773193	20.036880493164062	113.05621337890624	0.25541139623096104	0.03610605224622968
3.911000999999942	-123.06536102294922	4.794000148773193	18.58860969543457	113.06842041015624	0.2554715730778129	0.012035369370104049
3.916001000000051	-123.06536102294922	4.794000148773193	20.11087989807129	113.08063507080078	0.2555317875810669	0.012042900650547613
3.9210010000001603	-123.06536102294922	4.794000148773193	19.582313537597656	113.11725616455078	0.2557123185298176	0.03610618974934102
3.9260009999998147	-123.06536102294922	4.794000148773193	17.732332229614258	113.11725616455078	0.2557123185298176	0.0
3.931000999999924	-123.06536102294922	4.794000148773193	18.673179626464844	113.14167022705078	0.25583267271681004	0.024070837397967833
3.936001000000033	-123.06536102294922	4.794000148773193	20.248306274414062	113.16608428955078	0.2559530270766621	0.024070871969890936
3.941001000000142	-123.06536102294922	4.794000148773193	18.239755630493164	113.17829132080078	0.25601320432032104	0.012035448731521485
3.9460010000002512	-123.06536102294922	4.794000148773193	18.48289680480957	113.17829132080078	0.25601320432032104	0.0
3.9510009999999056	-123.06536102294922	4.794000148773193	21.738862991333008	113.20271301269533	0.25613359654376794	0.024078444691043706
3.9560010000000148	-125.29510498046876	4.794000148773193	18.65203666687012	113.22712707519533	0.25625395132056694	0.024070955359275222
3.96100000000024	-125.29510498046876	4.794000148773193	18.250328063964844	113.22712707519533	0.25625395132056694	0.0
3.966001000000233	-125.29510498046876	4.794000148773193	19.910024642944336	113.26374816894533	0.2564344837859062	0.03609927321326403
3.9710009999998874	-125.29510498046876	4.794000148773193	19.434314727783203	113.27595520019533	0.256494661352647	0.01203551334898392
3.9760009999999966	-125.29510498046876	4.794000148773193	19.000890731811523	113.30036926269533	0.2566150166009551	0.024071049661097126
3.9810010000001057	-125.29510498046876	4.794000148773193	18.408897399902344	113.32479095458984	0.2567354096105451	0.024078601917472794
3.986001000000215	-125.29510498046876	4.794000148773193	20.33287811279297	113.34920501708984	0.2568557651558055	0.024071109051556343
3.9910009999998692	-125.29510498046876	4.794000148773193	17.795761108398438	113.36141204833984	0.25691594298236214	0.012035565312162128
3.9960009999999784	-125.29510498046876	4.794000148773193	19.487171173095703	113.37361907958984	0.2569761208442886	0.012035572385031135
4.0010010000000875	-125.29510498046876	4.794000148773193	21.094013214111328	113.39803314208984	0.25709647667250773	0.024071165643298743
4.006001000000197	-125.29510498046876	4.794000148773193	18.186899185180664	113.42244720458984	0.25721683263697626	0.024071192893178873
4.011000999999851	-125.29510498046876	4.794000148773193	18.21861267089844	113.42244720458984	0.25721683263697626	0.0
4.01600099999996	-125.29510498046876	4.794000148773193	20.53373336791992	113.45907592773438	0.2573974044428406	0.03611436117207929
4.021001000000069	-125.29510498046876	4.794000148773193	18.926891326904297	113.45907592773438	0.2573974044428406	0.0
4.0260010000001785	-125.29510498046876	4.794000148773193	18.683752059936523	113.47128295898438	0.25745758257205575	0.012035625842769371
4.031000999999833	-125.29510498046876	4.794000148773193	19.42374420166016	113.49569702148438	0.25757793892439157	0.02407127046882691
4.036027000000104	-125.29510498046876	4.794000148773193	19.67745590209961	113.52011108398438	0.25769829539902905	0.023946771713290422
4.040998999999829	-125.29510498046876	4.794000148773193	18.58860969543457	113.54452514648438	0.25781865199248155	0.02420687720417384
4.04600100000016	-127.4635238647461	4.794000148773193	20.142593383789062	113.56893920898438	0.2579390087012624	0.02406171706774888
4.051000999999815	-127.4635238647461	4.794000148773193	19.18060302734375	113.6055679321289	0.25811958158458725	0.03611457666746583
4.056000999999924	-127.4635238647461	4.794000148773193	18.33489799499512	113.6055679321289	0.25811958158458725	0.0
4.061001000000033	-127.4635238647461	4.794000148773193	19.867738723754883	113.6055679321289	0.25811958158458725	0.0
4.066001000000142	-127.4635238647461	4.794000148773193	20.18487930297852	113.6543960571289	0.2583602956514701	0.048142813375521815
4.071001000000251	-127.4635238647461	4.794000148773193	18.11289978027344	113.6543960571289	0.2583602956514701	0.0
4.076000999999906	-127.4635238647461	4.794000148773193	18.736608505249023	113.6666030883789	0.2584204742315534	0.012035716017488134
4.081001000000015	-127.4635238647461	4.794000148773193	20.99887084960937	113.70323181152344	0.2586010477285647	0.03611469940146823
4.086001000000124	-127.4635238647461	4.794000148773193	18.69432258605957	113.71543884277344	0.25866122640394035	0.01203573507487051
4.091001000000233	-127.4635238647461	4.794000148773193	18.387754440307617	113.72764587402344	0.2587214051020457	0.01203573962081191
4.096000999999887	-127.4635238647461	4.794000148773193	20.20602226257324	113.76426696777344	0.2589019413283809	0.036107245269532136
4.101000999999997	-127.4635238647461	4.794000148773193	19.265174865722656	113.77647399902344	0.25896212011304615	0.012035756932785987
4.106001000000106	-127.4635238647461	4.794000148773193	18.186899185180664	113.78868103027344	0.25902229891826173	0.012035761042853829
4.111001000000215	-127.4635238647461	4.794000148773193	19.66688346862793	113.81309509277344	0.2591426565886003	0.02407153406719013
4.116000999999869	-127.4635238647461	4.794000148773193	20.45973396301269	113.82530975341795	0.25920287306464757	0.01204329521028425
4.121000999999978	-127.4635238647461	4.794000148773193	18.22918510437012	113.81309509277344	0.2591426565886003	-0.012043295209188919
4.1260010000000875	-127.4635238647461	4.794000148773193	18.88460731506348	113.86193084716795	0.2593834097685332	0.048150635985525846
4.131001000000197	-127.4635238647461	4.794000148773193	20.88258552551269	113.86193084716795	0.2593834097685332	0.0
4.136000999999851	-129.66864013671875	4.794000148773193	18.15518569946289	113.86193084716795	0.2593834097685332	0.0
4.14100099999996	-129.66864013671875	4.794000148773193	18.6626091003418	113.88634490966795	0.2595037676593449	0.02407157816181808
4.146001000000069	-129.66864013671875	4.794000148773193	21.146869659423828	113.91075897216795	0.2596241256166656	0.02407159146361108
4.1510010000001785	-129.66864013671875	4.794000148773193	18.86346435546875	113.93517303466795	0.2597444836370083	0.024071604068017487
4.156000999999833	-129.66864013671875	4.794000148773193	18.017757415771484	113.9595947265625	0.259864879328795	0.02407913835900016
4.161000999999942	-129.66864013671875	4.794000148773193	19.33917236328125	113.9840087890625	0.2599852374647377	0.02407162718801229
4.166005000000041	-129.66864013671875	4.794000148773193	19.42374420166016	114.0206298828125	0.2601657747661119	0.03607859739621628
4.17100100000016	-129.66864013671875	4.794000148773193	19.265174865722656	114.0450439453125	0.26028613302691633	0.02409092490022981
4.176000999999815	-129.66864013671875	4.794000148773193	20.554874420166016	114.0572509765625	0.26034631217397736	0.012035829413036648
4.181000999999924	-129.66864013671875	4.794000148773193	19.29688835144043	114.08167266845705	0.2604667081112207	0.024079187448141175
4.186001000000033	-129.66864013671875	4.794000148773193	18.48289680480957	114.09387969970705	0.26052688728855417	0.012035835466432238
4.191001000000142	-129.66864013671875	4.794000148773193	19.78316879272461	114.08167266845705	0.2604667081112207	-0.012035835466432238
4.196001000000251	-129.66864013671875	4.794000148773193	20.08973693847656	114.11829376220705	0.2606472456704357	0.036107511842209505
4.201000999999906	-129.66864013671875	4.794000148773193	18.20804214477539	114.13050079345705	0.2607074248741119	0.012035840736079153
4.206001000000015	-129.66864013671875	4.794000148773193	18.69432258605957	114.13050079345705	0.2607074248741119	0.0
4.211001000000124	-129.66864013671875	4.794000148773193	20.85087203979492	114.13050079345705	0.2607074248741119	0.0
4.216001000000233	-129.66864013671875	4.794000148773193	18.408897399902344	114.17932891845705	0.26094814176354986	0.04814337788653751
4.221000999999887	-131.8686981201172	4.794000148773193	18.726036071777344	114.19153594970705	0.2610083210024132	0.01203584777350535
4.226000999999997	-131.8686981201172	4.794000148773193	21.08344078063965	114.21595764160156	0.2611287171089259	0.024079221302005332
4.231001000000106	-131.8686981201172	4.794000148773193	19.043176651000977	114.22816467285156	0.26118889636367376	0.012035850949313882
4.236001000000215	-131.8686981201172	4.794000148773193	18.95860481262207	114.26478576660156	0.2613694341527048	0.03610755780542051
4.241000999999869	-131.8686981201172	4.794000148773193	20.364591598510746	114.27699279785156	0.26142961342252474	0.012035853964819479
4.246000999999978	-131.8686981201172	4.794000148773193	19.09603309631348	114.28919982910156	0.261489792695023	0.01203585449938523
4.2510010000000875	-131.8686981201172	4.794000148773193	18.937463760375977	114.3258285522461	0.2616703681362777	0.0361150882501548
4.256001000000197	-131.8686981201172	4.794000148773193	19.106603622436523	114.31361389160156	0.2616101512463109	-0.012043377993101975
4.261000999999851	-131.8686981201172	4.794000148773193	20.248306274414062	114.3380355834961	0.2617305474151308	0.024079233765649414
4.26600099999996	-131.8686981201172	4.794000148773193	18.64146614074707	114.3624496459961	0.2618509059738969	0.024071711752689774
4.271001000000069	-131.8686981201172	4.794000148773193	18.715465545654297	114.3502426147461	0.26179072669448245	-0.012035855882623198
4.2760010000001785	-131.8686981201172	4.794000148773193	20.935441970825195	114.3868637084961	0.2619712645311704	0.036107567336807304
4.281000999999833	-131.8686981201172	4.794000148773193	19.20174598693848	114.3990707397461	0.26203144380815774	0.012035855398295039
4.286000999999942	-131.8686981201172	4.794000148773193	18.7683219909668	114.3990707397461	0.26203144380815774	0.0
4.291001000000051	-131.8686981201172	4.794000148773193	20.71344566345215	114.4234848022461	0.2621518023566541	0.024071709698743872
4.29600500000015	-131.8686981201172	4.794000148773193	19.13831901550293	114.47232055664062	0.26239255703156533	0.048112445025276306
4.301000999999815	-131.8686981201172	4.794000148773193	19.07489013671875	114.48452758789062	0.26245273628763066	0.012045487603957268
4.306000999999924	-131.8686981201172	4.794000148773193	21.42172241210937	114.47232055664062	0.26239255703156533	-0.012035851212803112
4.311001000000033	-134.00592041015625	4.794000148773193	19.34974479675293	114.48452758789062	0.26245273628763066	0.012035851212803112
4.316001000000142	-134.00592041015625	4.794000148773193	18.90574836730957	114.53335571289062	0.26269345326021054	0.04814339451492507
4.321001000000251	-134.00592041015625	4.794000148773193	20.406877517700195	114.52114868164062	0.26263327402568953	-0.012035846903938736
4.326000999999906	-134.00592041015625	4.794000148773193	19.78316879272461	114.53335571289062	0.26269345326021054	0.01203584690503339
4.331001000000015	-134.00592041015625	4.794000148773193	19.466028213500977	114.58219146728516	0.26293420774117904	0.048150896192648354
4.336001000000124	-134.00592041015625	4.794000148773193	19.212316513061523	114.56998443603516	0.26287402853518144	-0.012035841199257564
4.341001000000233	-134.00592041015625	4.794000148773193	20.75572967529297	114.60660552978516	0.2630545661280794	0.03610751857880967
4.346000999999887	-134.00592041015625	4.794000148773193	18.176328659057617	114.63101959228516	0.2631749244786145	0.02407167010868148
4.351000999999997	-134.00592041015625	4.794000148773193	18.86346435546875	114.64322662353516	0.2632351036391553	0.012035832107896566
4.356001000000106	-134.00592041015625	4.794000148773193	21.009441375732425	114.69205474853516	0.2634758201729699	0.04814330676186469
4.361001000000215	-134.00592041015625	4.794000148773193	19.106603622436523	114.69205474853516	0.2634758201729699	0.0
4.366000999999869	-134.00592041015625	4.794000148773193	19.52945709228516	114.70426940917967	0.26353603688909316	0.012043343225487179
4.371000999999978	-134.00592041015625	4.794000148773193	20.33287811279297	114.72868347167967	0.2636563950592801	0.024071634036867108
4.3760010000000875	-134.00592041015625	4.794000148773193	19.40260124206543	114.71647644042967	0.26359621598069394	-0.012035815716974613
4.381001000000197	-134.00592041015625	4.794000148773193	18.64146614074707	114.74089050292967	0.26371657412441596	0.024071628743878838
4.386000999999851	-134.00592041015625	4.794000148773193	19.582313537597656	114.77751159667967	0.2638971112347623	0.03610742207176056
4.39100099999996	-134.00592041015625	4.794000148773193	19.99459457397461	114.80192565917967	0.2640174692330835	0.02407159966371834
4.396001000000069	-134.00592041015625	4.794000148773193	18.345468521118164	114.78971862792967	0.26395729024173775	-0.012035798268887196
4.4010010000001785	-136.10511779785156	4.794000148773193	18.54632377624512	114.83855438232422	0.26419804372081673	0.0481506958147452
4.406000999999833	-136.10511779785156	4.794000148773193	20.78744506835937	114.85076141357422	0.2642582226452737	0.012035784892227385
4.411000999999942	-136.10511779785156	4.794000148773193	18.47232437133789	114.85076141357422	0.2642582226452737	0.0
4.416001000000051	-136.10511779785156	4.794000148773193	19.19117546081543	114.87517547607422	0.26437858044032364	0.024071559009460602
4.42100100000016	-136.10511779785156	4.794000148773193	20.41744804382324	114.92400360107422	0.2646192958027631	0.048143072486843096
4.426000999999815	-136.10511779785156	4.794000148773193	18.6626091003418	114.91179656982422	0.2645591169917005	-0.01203576221335749
4.431000999999924	-136.10511779785156	4.794000148773193	19.275745391845703	114.93621063232422	0.2646794745934012	0.024071520339615498
4.436001000000033	-136.10511779785156	4.794000148773193	21.1785831451416	114.97283935546876	0.26486004845010674	0.0361147713403231
4.441001000000142	-136.10511779785156	4.794000148773193	18.74717903137207	114.98504638671876	0.26492022715467384	0.01203574091315592
4.446001000000251	-136.10511779785156	4.794000148773193	19.106603622436523	114.98504638671876	0.26492022715467384	0.0
4.451000999999906	-136.10511779785156	4.794000148773193	20.49144744873047	115.00946044921876	0.26504058449555984	0.024071468178864155
4.456001000000015	-136.10511779785156	4.794000148773193	19.804311752319336	115.04608154296876	0.2652211203297301	0.036107166833265876
4.461001000000124	-136.10511779785156	4.794000148773193	19.592884063720703	115.03387451171876	0.2651609417425423	-0.012035717437301328
4.466001000000233	-136.10511779785156	4.794000148773193	19.88888168334961	115.09491729736328	0.26546187203783345	0.060186059056917755
4.471000999999887	-136.10511779785156	4.794000148773193	20.343448638916016	115.10712432861328	0.2655220504967288	0.01203569177989842
4.476000999999997	-136.10511779785156	4.794000148773193	18.303184509277344	115.11933135986328	0.2655822289286612	0.012035686386217402
4.481001000000106	-136.10511779785156	4.794000148773193	18.895177841186523	115.14374542236328	0.26570258570989375	0.024071356245987927
4.486001000000215	-136.10511779785156	4.794000148773193	21.0200138092041	115.14374542236328	0.26570258570989375	0.0
4.491000999999869	-138.17074584960938	4.794000148773193	18.789464950561523	115.18036651611328	0.2658831206686242	0.03610699174858344
4.496000999999978	-138.17074584960938	4.794000148773193	19.52945709228516	115.2047882080078	0.26600351477199885	0.024078820674407576
4.5010010000000875	-138.17074584960938	4.794000148773193	20.75572967529297	115.18036651611328	0.2658831206686242	-0.024078820674407576
4.506001000000197	-138.17074584960938	4.794000148773193	19.12774658203125	115.2292022705078	0.2661238711421513	0.04815009470437263
4.511000999999851	-138.17074584960938	4.794000148773193	19.67745590209961	115.2414093017578	0.26618404928046296	0.01203562766316427
4.51600099999996	-138.17074584960938	4.794000148773193	20.33287811279297	115.2292022705078	0.2661238711421513	-0.012035627662069637
4.521001000000069	-138.17074584960938	4.794000148773193	20.015737533569336	115.2536163330078	0.2662442273870172	0.02407124897265327
4.5260010000001785	-138.17074584960938	4.794000148773193	19.13831901550293	115.2902374267578	0.2664247615117765	0.03610682495107666
4.531000999999833	-138.17074584960938	4.794000148773193	18.726036071777344	115.2780303955078	0.2663645835031097	-0.012035601734194186
4.536000999999942	-138.17074584960938	4.794000148773193	21.3371524810791	115.33907318115234	0.26666551081823614	0.06018546302397255
4.541001000000051	-138.17074584960938	4.794000148773193	18.33489799499512	115.35128021240234	0.26672568865501844	0.012035567356198231
4.54600100000016	-138.17074584960938	4.794000148773193	19.212316513061523	115.36348724365234	0.2667858664561205	0.012035560220150923
4.550999999999931	-138.17074584960938	4.794000148773193	20.470304489135746	115.36348724365234	0.2667858664561205	0.0
4.556000999999924	-138.17074584960938	4.794000148773193	18.90574836730957	115.41231536865234	0.2670265772950103	0.048132541269767785
4.561001000000033	-138.17074584960938	4.794000148773193	19.61402702331543	115.42452239990234	0.26708675491117406	0.012035523232493541
4.566001000000142	-138.17074584960938	4.794000148773193	21.115154266357425	115.41231536865234	0.2670265772950103	-0.012035523232493541
4.571001000000251	-138.17074584960938	4.794000148773193	19.275745391845703	115.44894409179688	0.2672071476391303	0.03611406882321196
4.576000999999906	-138.17074584960938	4.794000148773193	19.212316513061523	115.47335815429688	0.2673275025994204	0.024070992059686703
4.581001000000015	-140.2459259033203	4.794000148773193	20.77687263488769	115.46115112304688	0.2672673251390767	-0.012035492068477729
4.586001000000124	-140.2459259033203	4.794000148773193	19.73031234741211	115.49777221679688	0.267447857399556	0.036106452095075035
4.591001000000233	-140.2459259033203	4.794000148773193	18.58860969543457	115.50997924804688	0.26750803473847645	0.012035467783825663
4.596000999999887	-140.2459259033203	4.794000148773193	19.83602523803711	115.50997924804688	0.26750803473847645	0.0
4.601000999999997	-140.2459259033203	4.794000148773193	20.32230567932129	115.54660034179688	0.2676885665054185	0.03610635338762171
4.606001000000106	-140.2459259033203	4.794000148773193	18.895177841186523	115.55880737304688	0.2677487436763401	0.01203543418405825
4.611001000000215	-140.2459259033203	4.794000148773193	18.937463760375977	115.5832290649414	0.26786913549914404	0.024078364560261134
4.616000999999869	-140.2459259033203	4.794000148773193	20.59716033935547	115.5954360961914	0.26792931253946306	0.012035408064636006
4.621000999999978	-140.2459259033203	4.794000148773193	18.842321395874023	115.6076431274414	0.2679894895353854	0.012035399184199685
4.6260010000000875	-140.2459259033203	4.794000148773193	19.793739318847656	115.6442642211914	0.2681700202524134	0.0361061434048128
4.631001000000197	-140.2459259033203	4.794000148773193	21.55915069580078	115.6442642211914	0.2681700202524134	0.0
4.636000999999851	-140.2459259033203	4.794000148773193	19.56117057800293	115.6686782836914	0.2682903738337919	0.024070716277367482
4.64100099999996	-140.2459259033203	4.794000148773193	19.148889541625977	115.6564712524414	0.2682301970663905	-0.012035353480014804
4.646001000000069	-140.2459259033203	4.794000148773193	20.26944923400879	115.70530700683594	0.2684709414625596	0.04814887923277151
4.6510010000001785	-140.2459259033203	4.794000148773193	20.576017379760746	115.71751403808594	0.26853111803927004	0.012035315341822202
4.656000999999833	-140.2459259033203	4.794000148773193	18.948034286499023	115.74192810058594	0.2686514710459906	0.0240706013457699
4.661000999999942	-140.2459259033203	4.794000148773193	20.26944923400879	115.74192810058594	0.2686514710459906	0.0
4.666001000000051	-142.31004333496094	4.794000148773193	20.85087203979492	115.76634216308594	0.2687718238542056	0.024070561642482727
4.67100100000016	-142.31004333496094	4.794000148773193	19.20174598693848	115.79075622558594	0.268892176460429	0.0240705212441536
4.676000999999815	-142.31004333496094	4.794000148773193	20.036880493164062	115.77854919433594	0.26883200018278414	-0.012035255529806782
4.681000999999924	-142.31004333496094	4.794000148773193	20.39630508422852	115.81517028808594	0.2690125288611748	0.036105735677349905
4.686001000000033	-142.31004333496094	4.794000148773193	19.053747177124023	115.85179901123048	0.26919309467939095	0.036113163642437204
4.691001000000142	-142.31004333496094	4.794000148773193	19.698598861694336	115.83959197998048	0.26913291866298394	-0.012035203281139249
4.696001000000251	-142.31004333496094	4.794000148773193	21.08344078063965	115.88842010498048	0.26937362240557855	0.04814074851787033
4.701000999999906	-142.31004333496094	4.794000148773193	19.50831413269043	115.92504119873048	0.2695541496380655	0.036105446499887665
4.706001000000015	-142.31004333496094	4.794000148773193	19.12774658203125	115.92504119873048	0.2695541496380655	0.0
4.711001000000124	-142.31004333496094	4.794000148773193	21.2842960357666	115.93724822998048	0.2696143252704832	0.012035126483271185
4.716001000000233	-142.31004333496094	4.794000148773193	19.57174301147461	115.961669921875	0.26973471397476834	0.02407774085650584
4.721000999999887	-142.31004333496094	4.794000148773193	19.011463165283203	115.986083984375	0.26985506483942	0.024070172931998746
4.726000999999997	-142.31004333496094	4.794000148773193	20.66058921813965	115.986083984375	0.26985506483942	0.0
4.731001000000106	-142.31004333496094	4.794000148773193	20.16373634338379	115.998291015625	0.2699152401844511	0.012035069005959388
4.736001000000215	-142.31004333496094	4.794000148773193	19.24403190612793	116.022705078125	0.2700355906977454	0.02407010265833205
4.741000999999869	-142.31004333496094	4.794000148773193	19.466028213500977	116.034912109375	0.2700957658651372	0.012035033479195536
4.746000999999978	-142.31004333496094	4.794000148773193	21.0200138092041	116.047119140625	0.2701559409724444	0.012035021461169061
