time	weight	gas_flow	pressure	laser	angle	angle_vel
2.3899999999998727	-79.47380828857422	4.920000076293945	16.019779205322266	103.15570831298828	0.20665889480594285	0.023998437456005575
2.394999999999982	-79.47380828857422	4.920000076293945	16.48491668701172	103.16791534423828	0.20671889149585004	0.011999337981176786
2.400000000000091	-79.47380828857422	4.920000076293945	17.954330444335938	103.18012237548828	0.2067788885826972	0.01199941736916741
2.4049999999997453	-79.47380828857422	4.920000076293945	16.981769561767578	103.19232940673828	0.20683888606605627	0.011999496672645637
2.4099999999998545	-79.47380828857422	4.920000076293945	15.72378158569336	103.2045440673828	0.2068989214442976	0.012007075648006106
2.4149999999999636	-79.47380828857422	4.920000076293945	16.009206771850586	103.2167510986328	0.20695891971964364	0.011999655068943934
2.4200000000000728	-79.47380828857422	4.920000076293945	17.55261993408203	103.2411651611328	0.20707891745559032	0.0239995471888112
2.424999999999727	-79.47380828857422	4.920000076293945	16.083206176757812	103.2655792236328	0.20719891676902266	0.02399986268812794
2.4299999999998363	-79.47380828857422	4.920000076293945	16.22063446044922	103.2777862548828	0.2072589170162256	0.012000049440323922
2.4349999999999454	-79.47380828857422	4.920000076293945	18.65203666687012	103.2777862548828	0.2072589170162256	0.0
2.4400000000000546	-79.47380828857422	4.920000076293945	16.48491668701172	103.3144073486328	0.20743892011464415	0.03600061968292678
2.444999999999709	-79.47380828857422	4.920000076293945	16.093778610229492	103.32662200927734	0.20749895943288443	0.012007863648885841
2.449999999999818	-79.47380828857422	4.920000076293945	18.99032020568848	103.33882904052734	0.20755896164148535	0.012000441719921607
2.4549999999999272	-79.47380828857422	4.920000076293945	15.924636840820312	103.36324310302734	0.20767896723109652	0.024001117921710467
2.4600000000000364	-79.47380828857422	4.920000076293945	15.67092514038086	103.38765716552734	0.20779897438106498	0.024001429993168025
2.4649999999996908	-79.47380828857422	4.920000076293945	18.53575325012207	103.39986419677734	0.2078589785401125	0.012000831810335025
2.4699999999998	-79.47380828857422	4.920000076293945	16.611772537231445	103.42427825927734	0.20797898802419265	0.024001896815504357
2.474999999999909	-82.2710952758789	4.920000076293945	17.298908233642578	103.44869995117188	0.20809903656375486	0.02400970791191831
2.480000000000018	-82.2710952758789	4.920000076293945	18.165756225585938	103.46090698242188	0.2081590426627831	0.012001219805384319
2.4850000000001273	-82.2710952758789	4.920000076293945	16.69634246826172	103.47311401367188	0.20821904914847375	0.012001297137869177
2.4899999999997817	-82.2710952758789	4.920000076293945	15.80835247039795	103.49752807617188	0.20833906327812868	0.024002825932644575
2.494999999999891	-82.2710952758789	4.920000076293945	17.806331634521484	103.52194213867188	0.20845907894929216	0.02400313423217346
2.5	-82.2710952758789	4.920000076293945	17.49976348876953	103.52194213867188	0.20845907894929216	0.0
2.505000000000109	-82.2710952758789	4.920000076293945	16.36863136291504	103.55856323242188	0.20863910533886765	0.036005277914310636
2.5099999999997635	-82.2710952758789	4.920000076293945	16.8126277923584	103.5707778930664	0.20869915240853054	0.012009413933408927
2.5149999999998727	-82.2710952758789	4.920000076293945	18.41946792602539	103.5829849243164	0.20875916235514172	0.01200198932197364
2.519999999999982	-82.2710952758789	4.920000076293945	15.871780395507812	103.6073989868164	0.2088791833950675	0.024004207984632608
2.525000000000091	-82.2710952758789	4.920000076293945	16.6012020111084	103.6318130493164	0.2089992059610739	0.024004513200757197
2.5299999999997453	-82.2710952758789	4.920000076293945	19.032604217529297	103.6440200805664	0.20905921781528586	0.012002370843219598
2.5349999999998545	-82.2710952758789	4.920000076293945	16.7597713470459	103.6684341430664	0.20917924266398394	0.0240049697390921
2.5399999999999636	-82.2710952758789	4.920000076293945	17.06633949279785	103.6806411743164	0.20923925565761284	0.01200259872551792
2.5450000000000728	-82.2710952758789	4.920000076293945	17.55261993408203	103.70506286621094	0.20935932028999937	0.024012926476782867
2.549999999999727	-82.2710952758789	4.920000076293945	17.679475784301758	103.72947692871094	0.2094793489265088	0.024005727303543865
2.5549999999998363	-82.2710952758789	4.894999980926514	16.093778610229492	103.72947692871094	0.2094793489265088	0.0
2.5599999999999454	-82.2710952758789	4.894999980926514	17.045196533203125	103.74168395996094	0.20953936381082752	0.012002976863483297
2.5650000000000546	-85.080078125	4.894999980926514	18.54632377624512	103.77830505371094	0.20971941072289457	0.036009382412624
2.569999999999709	-85.080078125	4.894999980926514	16.093778610229492	103.79051208496094	0.20977942711185782	0.012003277793479
2.5750100000000202	-85.080078125	4.894999980926514	16.284061431884766	103.80271911621094	0.20983944387591028	0.011979394021702094
2.5799990000000435	-85.080078125	4.894999980926514	17.742904663085938	103.82714080810548	0.20995951603862956	0.024067380781463695
2.5850000000000364	-85.080078125	4.894999980926514	16.90777015686035	103.85155487060548	0.21007955218596294	0.024002428980914873
2.5899999999996908	-85.080078125	4.894999980926514	17.60547637939453	103.87596893310548	0.21019958982507403	0.024007527823876818
2.5949999999998	-85.080078125	4.894999980926514	18.715465545654297	103.88817596435548	0.21025960920297385	0.012003875579701388
2.599999999999909	-85.080078125	4.894999980926514	16.43206024169922	103.90038299560548	0.21031962895253128	0.012003949911225656
2.605000000000018	-85.080078125	4.894999980926514	16.8126277923584	103.92479705810548	0.21043966956490287	0.024008122473793116
2.6100000000001273	-85.080078125	4.894999980926514	19.0854606628418	103.93700408935548	0.21049969042685912	0.012004172390988043
2.6149999999997817	-85.080078125	4.894999980926514	17.055768966674805	103.96142578125	0.21061977077378347	0.02401606938652903
2.619999999999891	-85.080078125	4.894999980926514	16.8126277923584	103.9736328125	0.2106797927445078	0.012004394144603508
2.625	-85.080078125	4.894999980926514	18.239755630493164	103.98583984375	0.21073981508388628	0.012004467875436057
2.630000000000109	-85.080078125	4.894999980926514	17.88033103942871	104.01025390625	0.21085986086688915	0.02400915660004994
2.6349999999997635	-85.080078125	4.894999980926514	16.114919662475586	104.03466796875	0.21097990811935935	0.024009450495698702
2.6399999999998727	-85.080078125	4.894999980926514	17.161481857299805	104.046875	0.21103993229557172	0.012004835242211936
2.644999999999982	-85.080078125	4.894999980926514	18.80003547668457	104.07129669189452	0.21116001926148711	0.02401739318255469
2.650000000000091	-85.080078125	4.894999980926514	16.897197723388672	104.08350372314452	0.21122004453487814	0.012005054677942628
2.6549999999997453	-87.9163589477539	4.894999980926514	16.939483642578125	104.10791778564452	0.2113400961756054	0.024010328147111418
2.6599999999998545	-87.9163589477539	4.894999980926514	19.02203369140625	104.10791778564452	0.2113400961756054	0.0
2.6649999999999636	-87.9163589477539	4.894999980926514	17.01348304748535	104.14453887939452	0.21152017636512058	0.036016037902249935
2.6700000000000728	-87.9163589477539	4.894999980926514	16.453203201293945	104.15674591064452	0.21158020382082163	0.012005491139948046
2.674999999999727	-87.9163589477539	4.894999980926514	18.64146614074707	104.16895294189452	0.21164023163873855	0.012005563584213626
2.6799999999998363	-87.9163589477539	4.894999980926514	17.22490882873535	104.18115997314452	0.21170025981844204	0.01200563594043631
2.6849999999999454	-87.9163589477539	4.894999980926514	16.685771942138672	104.19336700439452	0.21176028835950267	0.012005708211864039
2.6900000000000546	-87.9163589477539	4.894999980926514	16.981769561767578	104.20558166503906	0.2118203547796677	0.012013284032745607
2.694999999999709	-87.9163589477539	4.894999980926514	18.96917724609375	104.22999572753906	0.21194041366516062	0.02401177710024122
2.699999999999818	-87.9163589477539	4.894999980926514	16.7597713470459	104.22999572753906	0.21194041366516062	0.0
2.705001999999695	-87.9163589477539	4.894999980926514	16.463773727416992	104.25440979003906	0.2120604739892111	0.02400246382515897
2.7100000000000364	-87.9163589477539	4.894999980926514	18.21861267089844	104.27882385253906	0.21218053574838366	0.024021960617118403
2.7149999999996908	-87.9163589477539	4.894999980926514	17.193195343017578	104.30323791503906	0.21230059893924266	0.024012638173459562
2.7199999999998	-87.9163589477539	4.894999980926514	17.415193557739258	104.31544494628906	0.21236063107048087	0.012006426247378403
2.724999999999909	-87.9163589477539	4.894999980926514	19.370887756347656	104.3398666381836	0.21248073392306593	0.024020570516489467
2.730000000000018	-87.9163589477539	4.894999980926514	16.9711971282959	104.3642807006836	0.21260080067855255	0.024013351096799782
2.7350000000001273	-87.9163589477539	4.894999980926514	16.780914306640625	104.3764877319336	0.21266083458888257	0.012006782065742058
2.7399999999997817	-90.79216766357422	4.894999980926514	19.83602523803711	104.4009017944336	0.2127809034725683	0.0240137767388072
2.744999999999891	-90.79216766357422	4.894999980926514	17.320051193237305	104.4375228881836	0.21296100944921648	0.03602119532884673
2.75	-90.79216766357422	4.894999980926514	17.161481857299805	104.4375228881836	0.21296100944921648	0.0
2.755000000000109	-90.79216766357422	4.894999980926514	18.789464950561523	104.46194458007812	0.21308111938556487	0.02402198726915462
2.7599999999997635	-90.79216766357422	4.894999980926514	17.806331634521484	104.48635864257812	0.21320119320541295	0.024014763971275267
2.7649999999998727	-90.79216766357422	4.894999980926514	16.358060836791992	104.51077270507812	0.21332126842773227	0.024015044463341177
2.769999999999982	-90.79216766357422	4.894999980926514	17.82747459411621	104.52297973632812	0.21338130656374424	0.012007627202130689
2.775000000000091	-90.79216766357422	4.894999980926514	18.683752059936523	104.54739379882812	0.213501383883324	0.024015463915425347
2.7799999999997453	-90.79216766357422	4.894999980926514	16.64348602294922	104.55960083007812	0.21356142306603218	0.012007836542468729
2.7849999999998545	-90.79216766357422	4.894999980926514	17.214338302612305	104.58402252197266	0.21368154000016867	0.024023386826774386
2.7899999999999636	-90.79216766357422	4.894999980926514	18.75775146484375	104.59622955322266	0.21374158022592157	0.01200804515031785
2.7950000000000728	-90.79216766357422	4.894999980926514	16.780914306640625	104.63285064697266	0.21392170298195667	0.03602455120623375
2.799999999999727	-90.79216766357422	4.894999980926514	16.9711971282959	104.63285064697266	0.21392170298195667	0.0
2.8049999999998363	-90.79216766357422	4.894999980926514	19.74088287353516	104.65726470947266	0.2140417865473281	0.0240167130737632
2.8099999999999454	-90.79216766357422	4.894999980926514	17.71118927001953	104.66947174072266	0.21410182884712847	0.012008459959810152
2.8150000000000546	-90.79216766357422	4.894999980926514	16.9183406829834	104.7061004638672	0.2142819953370178	0.036033297977080055
2.819999999999709	-90.79216766357422	4.894999980926514	17.954330444335938	104.7183074951172	0.21434203901113183	0.012008734823634909
2.824999999999818	-90.79216766357422	4.894999980926514	18.303184509277344	104.7427215576172	0.2144621273862786	0.024017675028828782
2.8299999999999272	-93.66744232177734	4.894999980926514	16.738628387451172	104.7549285888672	0.2145221720864513	0.012008940034279209
2.8350000000000364	-93.66744232177734	4.894999980926514	19.62459945678711	104.7793426513672	0.21464226250984514	0.02401808467824316
2.8399999999996908	-93.66744232177734	4.894999980926514	18.060043334960938	104.7793426513672	0.21464226250984514	0.0
2.8449999999998	-93.66744232177734	4.894999980926514	17.520906448364258	104.8037567138672	0.2147623542944363	0.024018356917707463
2.849999999999909	-93.66744232177734	4.894999980926514	18.461753845214844	104.8159637451172	0.2148224006961056	0.012009280333595704
2.855000000000018	-93.66744232177734	4.894999980926514	18.726036071777344	104.84038543701172	0.21494253204557134	0.024026269892627045
2.8600000000001273	-93.66744232177734	4.894999980926514	16.9183406829834	104.86479949951172	0.21506262721852365	0.02401903458993689
2.8649999999997817	-93.66744232177734	4.894999980926514	17.415193557739258	104.87700653076172	0.21512267531114704	0.012009618525507759
2.869999999999891	-93.66744232177734	4.894999980926514	19.370887756347656	104.87700653076172	0.21512267531114704	0.0
2.875	-93.66744232177734	4.894999980926514	17.1297664642334	104.92583465576172	0.2153628710459169	0.04803914695292234
2.880000000000109	-93.66744232177734	4.894999980926514	16.780914306640625	104.95025634765624	0.2154830084572658	0.024027482269259437
2.8849999999997635	-93.66744232177734	4.894999980926514	19.328601837158203	104.95025634765624	0.2154830084572658	0.0
2.8899999999998727	-93.66744232177734	4.894999980926514	17.584333419799805	104.96246337890624	0.215543058899068	0.012010088360174666
2.894999999999982	-93.66744232177734	4.894999980926514	17.39405059814453	104.99908447265624	0.21572321222582777	0.036030665351168396
2.900000000000091	-93.66744232177734	4.894999980926514	19.29688835144043	104.99908447265624	0.21572321222582777	0.0
2.9049999999997453	-93.66744232177734	4.894999980926514	18.356040954589844	105.02349853515624	0.21584331610715876	0.024020776267858496
2.9099999999998545	-93.66744232177734	4.894999980926514	16.664628982543945	105.04791259765624	0.21596342131526594	0.024021041620911596
2.9149999999999636	-93.66744232177734	4.894999980926514	17.922616958618164	105.06011962890624	0.2160234744157846	0.012010620103468496
2.9200000000000728	-96.4884796142578	4.894999980926514	19.032604217529297	105.07233428955078	0.21608356538020373	0.012018192883565773
2.924999999999727	-96.4884796142578	4.894999980926514	17.1297664642334	105.10895538330078	0.21626372765169832	0.03603245430140828
2.9299999999998363	-96.4884796142578	4.894999980926514	17.478620529174805	105.12116241455078	0.216323782400132	0.01201094968647382
2.9349999999999454	-96.4884796142578	4.894999980926514	20.11087989807129	105.13336944580078	0.21638383747681597	0.012011015336531431
2.9400000000000546	-96.4884796142578	4.894999980926514	18.197471618652344	105.15778350830078	0.2165039486132126	0.024022227278800105
2.944999999999709	-96.4884796142578	4.894999980926514	17.457477569580078	105.19441223144533	0.21668415530446816	0.03604133825360501
2.949999999999818	-96.4884796142578	4.894999980926514	19.392030715942383	105.18219757080078	0.21662406105744408	-0.012018849404553333
2.9549999999999272	-96.4884796142578	4.894999980926514	18.11289978027344	105.21882629394533	0.2168042697044001	0.03604172939041405
2.9600209999998697	-96.4884796142578	4.894999980926514	17.098052978515625	105.24324035644533	0.2169243854035543	0.023922664639631126
2.9649999999996908	-96.4884796142578	4.869999885559082	19.67745590209961	105.25544738769533	0.21698444373926323	0.012062328923698044
2.9699999999998	-96.4884796142578	4.869999885559082	18.282041549682617	105.26765441894533	0.21704450239848583	0.012011731844256789
2.974999999999909	-96.4884796142578	4.869999885559082	17.60547637939453	105.30427551269533	0.21722468031292913	0.03603558288787391
2.980000000000018	-96.4884796142578	4.869999885559082	19.09603309631348	105.30427551269533	0.21722468031292913	0.0
2.9850000000001273	-96.4884796142578	4.869999885559082	18.64146614074707	105.32869720458984	0.2173448380699999	0.024031551413630805
2.9899999999997817	-96.4884796142578	4.869999885559082	16.580059051513672	105.35311126708984	0.2174649595734202	0.02402430068572185
2.994999999999891	-96.4884796142578	4.869999885559082	17.72176170349121	105.36531829833984	0.21752502080544733	0.012012246405161775
3.0	-96.4884796142578	4.869999885559082	19.698598861694336	105.38973236083984	0.21764514422798187	0.024024684506382572
3.005000000000109	-96.4884796142578	4.869999885559082	17.65833282470703	105.41414642333984	0.217765268925618	0.024024939526704092
3.0099999999997635	-99.30091857910156	4.869999885559082	17.98604393005371	105.42635345458984	0.21782533175152222	0.012012565181671478
3.0149999999998727	-99.30091857910156	4.869999885559082	20.227163314819336	105.47518920898438	0.21806562376581684	0.048058402857875805
3.019999999999982	-99.30091857910156	4.869999885559082	17.954330444335938	105.48739624023438	0.21812568817502428	0.012012881841226638
3.025000000000091	-99.30091857910156	4.869999885559082	18.493467330932617	105.48739624023438	0.21812568817502428	0.0
3.0299999999997453	-99.30091857910156	4.869999885559082	19.688026428222656	105.51181030273438	0.21824581793899317	0.024025952795437663
3.0349999999998545	-99.30091857910156	4.869999885559082	18.493467330932617	105.54843139648438	0.21842601494236724	0.03603940067402771
3.0399999999999636	-99.30091857910156	4.869999885559082	18.5568962097168	105.53622436523438	0.21836594896082767	-0.012013196307651753
3.0450000000000728	-99.30091857910156	4.869999885559082	18.609752655029297	105.5728530883789	0.2185461853862633	0.036047285086339455
3.049999999999727	-99.30091857910156	4.869999885559082	19.360315322875977	105.5972671508789	0.2186663195380681	0.024026830362617758
3.0549999999998363	-99.30091857910156	4.869999885559082	17.700618743896484	105.6094741821289	0.21872638708135986	0.012013508658091704
3.0599999999999454	-99.30091857910156	4.869999885559082	18.356040954589844	105.6216812133789	0.2187864549356698	0.012013570861728388
3.0650000000000546	-99.30091857910156	4.869999885559082	19.920595169067383	105.6460952758789	0.21890659157562015	0.02402732798954266
3.069999999999709	-99.30091857910156	4.869999885559082	17.27776527404785	105.6583023071289	0.21896666036039836	0.012013756956472629
3.074999999999818	-99.30091857910156	4.869999885559082	18.12347221374512	105.6705093383789	0.21902672945447046	0.012013818814159192
3.0799999999999272	-99.30091857910156	4.869999885559082	20.121450424194336	105.6827163696289	0.21908679885740537	0.01201388058671848
3.0850000000000364	-99.30091857910156	4.869999885559082	18.197471618652344	105.71934509277344	0.21926704645912595	0.03604952034333002
3.0899999999996908	-99.30091857910156	4.869999885559082	18.408897399902344	105.73155212402344	0.2193271170933925	0.012014126854140706
3.0949999999998	-99.30091857910156	4.869999885559082	20.576017379760746	105.73155212402344	0.2193271170933925	0.0
3.099999999999909	-102.10804748535156	4.869999885559082	18.43004035949707	105.76817321777344	0.21950733083470808	0.03604274826232864
3.105000000000018	-102.10804748535156	4.869999885559082	17.94375991821289	105.79258728027344	0.21962747485670298	0.024028804398454423
3.1100000000001273	-102.10804748535156	4.869999885559082	19.73031234741211	105.79258728027344	0.21962747485670298	0.0
3.1149999999997817	-102.10804748535156	4.869999885559082	19.053747177124023	105.81700134277344	0.21974762009690074	0.024029048041214227
3.119999999999891	-102.10804748535156	4.869999885559082	17.478620529174805	105.84142303466795	0.2198678040978078	0.024036800180884853
3.125	-102.10804748535156	4.869999885559082	19.20174598693848	105.85363006591795	0.21992787777992623	0.012014736423425522
3.130000000000109	-102.10804748535156	4.869999885559082	19.328601837158203	105.87804412841795	0.22004802605091384	0.024029654196997048
3.1349999999997635	-102.10804748535156	4.869999885559082	17.77461814880371	105.90245819091795	0.220168175528027	0.024029895424294657
3.1399999999998727	-102.10804748535156	4.869999885559082	18.12347221374512	105.91466522216795	0.22022825071780225	0.012015037954786506
3.144999999999982	-102.10804748535156	4.869999885559082	20.31173515319824	105.93907928466795	0.2203484019976333	0.02403025596568747
3.150000000000091	-102.10804748535156	4.869999885559082	17.584333419799805	105.9635009765625	0.22046859202279845	0.0240380050325033
3.1549999999997453	-102.10804748535156	4.869999885559082	18.461753845214844	105.9757080078125	0.22052866870963272	0.012015337367685747
3.1599999999998545	-102.10804748535156	4.869999885559082	19.75145530700684	106.0001220703125	0.2206488229771096	0.024030853494852494
3.1649999999999636	-102.10804748535156	4.869999885559082	19.02203369140625	106.0245361328125	0.22076897843345483	0.02403109126851991
3.1700000000000728	-102.10804748535156	4.869999885559082	17.76404571533203	106.0245361328125	0.22076897843345483	0.0
3.174999999999727	-102.10804748535156	4.869999885559082	19.33917236328125	106.0611572265625	0.2209492138395496	0.03604708122144558
3.1799999999998363	-102.10804748535156	4.869999885559082	19.466028213500977	106.08557891845705	0.22106940980265147	0.024039192619848403
3.1849999999999454	-104.91950988769533	4.869999885559082	17.753475189208984	106.08557891845705	0.22106940980265147	0.0
3.1900000000000546	-104.91950988769533	4.869999885559082	17.753475189208984	106.12220001220705	0.22124964962871668	0.03604796521225614
3.194999999999709	-104.91950988769533	4.869999885559082	20.07916641235352	106.14661407470705	0.22136981097798678	0.024032269855679668
3.199999999999818	-104.91950988769533	4.869999885559082	16.780914306640625	106.15882110595705	0.221429892090895	0.012016222581383297
3.2049999999999272	-104.91950988769533	4.869999885559082	18.26089859008789	106.18323516845705	0.22155005519109972	0.02403262004041784
3.2100000000000364	-104.91950988769533	4.869999885559082	20.77687263488769	106.19544982910156	0.22161017472886516	0.012023907552825674
3.215009999999893	-104.91950988769533	4.869999885559082	18.599180221557617	106.20765686035156	0.22167025700579124	0.01199247044467125
3.2199999999998	-104.91950988769533	4.869999885559082	18.715465545654297	106.23207092285156	0.22179042242885094	0.02408124710660181
3.224999999999909	-104.91950988769533	4.869999885559082	20.20602226257324	106.25648498535156	0.22191058900797583	0.024033315824453765
3.230000000000018	-104.91950988769533	4.869999885559082	18.461753845214844	106.25648498535156	0.22191058900797583	0.0
3.2350000000001273	-104.91950988769533	4.869999885559082	18.060043334960938	106.29310607910156	0.22209084103673038	0.036050405750122326
3.2399999999997817	-104.91950988769533	4.869999885559082	20.80858612060547	106.29310607910156	0.22209084103673038	0.0
3.244999999999891	-104.91950988769533	4.869999885559082	18.41946792602539	106.30531311035156	0.22215092562060612	0.012016916774885963
3.25	-104.91950988769533	4.869999885559082	18.9797477722168	106.3297348022461	0.22227113320051536	0.024041515981323786
3.255000000000109	-104.91950988769533	4.869999885559082	19.222888946533203	106.3541488647461	0.22239130436971785	0.024034233839972906
3.2599999999997635	-104.91950988769533	4.869999885559082	18.789464950561523	106.3785629272461	0.22251147667771373	0.024034461600837404
3.2649999999998727	-104.91950988769533	4.869999885559082	17.99661636352539	106.3785629272461	0.22251147667771373	0.0
3.269999999999982	-104.91950988769533	4.869999885559082	19.212316513061523	106.3907699584961	0.22257156325767952	0.012017315992894606
3.275000000000091	-107.67620849609376	4.869999885559082	20.05802345275879	106.4151840209961	0.2226917372673875	0.024034801941072388
3.2799999999997453	-107.67620849609376	4.869999885559082	18.609752655029297	106.4273910522461	0.22275182469626595	0.012017485776520063
3.2849999999998545	-107.67620849609376	4.869999885559082	17.954330444335938	106.4395980834961	0.2228119124072515	0.012017542196850167
3.2899999999999636	-107.67620849609376	4.869999885559082	19.910024642944336	106.45181274414062	0.22287203795499566	0.012025109548567477
3.2950000000000728	-107.67620849609376	4.869999885559082	18.58860969543457	106.47622680664062	0.22299221478396594	0.024035365793531546
3.299999999999727	-107.67620849609376	4.869999885559082	18.03890037536621	106.48843383789062	0.22305230361923575	0.01201776705479298
3.3049999999998363	-107.67620849609376	4.869999885559082	19.73031234741211	106.50064086914062	0.22311239273445266	0.012017823043118625
3.3099999999999454	-107.67620849609376	4.869999885559082	18.704893112182617	106.51284790039062	0.22317248212918472	0.012017878946150827
3.3150000000000546	-107.67620849609376	4.869999885559082	18.04947280883789	106.53726196289062	0.22329266175546647	0.02403592525582469
3.319999999999709	-107.67620849609376	4.869999885559082	18.599180221557617	106.54946899414062	0.22335275198615206	0.012018046137949583
3.324999999999818	-107.67620849609376	4.869999885559082	20.45973396301269	106.57389068603516	0.2234729708372805	0.02404377022515978
3.3299999999999272	-107.67620849609376	4.869999885559082	17.61604881286621	106.57389068603516	0.2234729708372805	0.0
3.3350000000000364	-107.67620849609376	4.869999885559082	18.21861267089844	106.61051177978516	0.2236532448550923	0.03605480356157612
3.3399999999996908	-107.67620849609376	4.869999885559082	20.470304489135746	106.63492584228516	0.22377342891248647	0.024036811480495093
3.3449999999998	-107.67620849609376	4.869999885559082	18.65203666687012	106.64713287353516	0.22383352135354323	0.012018488211089313
3.349999999999909	-107.67620849609376	4.869999885559082	18.398324966430664	106.65933990478516	0.22389361406893019	0.012018543077128803
3.355000000000018	-107.67620849609376	4.869999885559082	20.67115974426269	106.69596862792967	0.2240739314152965	0.036063469272474794
3.3600000000001273	-107.67620849609376	4.869999885559082	19.50831413269043	106.70817565917967	0.2241340252238534	0.012018761711117489
3.3649999999997817	-110.36546325683594	4.869999885559082	17.27776527404785	106.69596862792967	0.2240739314152965	-0.012018761712210588
3.369999999999891	-110.36546325683594	4.869999885559082	20.798015594482425	106.74479675292967	0.2243143082808106	0.0480753731017689
3.375	-110.36546325683594	4.843999862670898	18.33489799499512	106.75700378417967	0.22437440317545118	0.012018978927856524
3.380000000000109	-110.36546325683594	4.843999862670898	19.148889541625977	106.76921081542967	0.2244344983405321	0.012019033015923882
3.3849999999997635	-110.36546325683594	4.843999862670898	19.931167602539062	106.80583190917967	0.22461478545409508	0.0360574227150855
3.3899999999998727	-110.36546325683594	4.843999862670898	19.07489013671875	106.83025360107422	0.22473501576781746	0.024046062743951196
3.394999999999982	-110.36546325683594	4.843999862670898	18.12347221374512	106.81803894042967	0.22467488169661518	-0.012026814240194188
3.400000000000091	-110.36546325683594	4.843999862670898	18.4511833190918	106.83025360107422	0.22473501576781746	0.012026814240194188
3.4049999999997453	-110.36546325683594	4.843999862670898	19.83602523803711	106.87908172607422	0.22497540448582662	0.048077743605155245
3.4099999999998545	-110.36546325683594	4.843999862670898	18.176328659057617	106.87908172607422	0.22497540448582662	0.0
3.4149999999999636	-110.36546325683594	4.843999862670898	18.85289192199707	106.89128875732422	0.22503550233170286	0.012019569174985463
3.4200000000000728	-110.36546325683594	4.843999862670898	20.554874420166016	106.92790985107422	0.2252157974617114	0.03605902600091865
3.424999999999727	-110.36546325683594	4.843999862670898	18.88460731506348	106.95233154296876	0.22533603309977362	0.024047127614109827
3.4299999999998363	-110.36546325683594	4.843999862670898	18.609752655029297	106.96453857421876	0.2253961325334381	0.0120198867326323
3.4349999999999454	-110.36546325683594	4.843999862670898	20.45973396301269	107.00115966796876	0.22557643241124328	0.03605997556024979
3.4400000000000546	-110.36546325683594	4.843999862670898	19.254602432250977	107.01336669921876	0.22563653289467414	0.012020096685909282
3.444999999999709	-110.36546325683594	4.843999862670898	18.948034286499023	107.04998779296876	0.2258168359113996	0.036060603347581995
3.449999999999818	-110.36546325683594	4.843999862670898	19.540027618408203	107.04998779296876	0.2258168359113996	0.0
3.4549999999999272	-112.98896026611328	4.843999862670898	19.83602523803711	107.07440948486328	0.22593707678728295	0.024048175176146984
3.4600000000000364	-112.98896026611328	4.843999862670898	18.292612075805664	107.11103057861328	0.2261173836989503	0.03606138233268164
3.4649999999996908	-112.98896026611328	4.843999862670898	18.81060791015625	107.11103057861328	0.2261173836989503	0.0
3.470021000000088	-112.98896026611328	4.843999862670898	20.935441970825195	107.14765167236328	0.22629769293171811	0.035911020265596345
3.4750060000001213	-112.98896026611328	4.843999862670898	18.09175682067871	107.15985870361328	0.22635779652308885	0.012056888940889503
3.480000000000018	-112.98896026611328	4.843999862670898	19.000890731811523	107.14765167236328	0.22629769293171811	-0.012035160466955668
3.4850000000001273	-112.98896026611328	4.843999862670898	20.52316093444824	107.2086944580078	0.22659825101140568	0.060111615936201575
3.4899999999997817	-112.98896026611328	4.843999862670898	18.070615768432617	107.1964874267578	0.2265381463977926	-0.012020922723447361
3.494999999999891	-112.98896026611328	4.843999862670898	18.80003547668457	107.2209014892578	0.22665835587945765	0.024041896332485452
3.5	-112.98896026611328	4.843999862670898	20.99887084960937	107.2575225830078	0.2268386720059206	0.03606322529180025
3.505000000000109	-112.98896026611328	4.843999862670898	18.9797477722168	107.2819366455078	0.22695888402115827	0.024042403047011336
3.5099999999997635	-112.98896026611328	4.843999862670898	19.30745887756348	107.2819366455078	0.22695888402115827	0.0
3.5149999999998727	-112.98896026611328	4.843999862670898	20.43859100341797	107.3063507080078	0.22707909704376728	0.024042604521276382
3.519999999999982	-112.98896026611328	4.843999862670898	19.45545768737793	107.33077239990234	0.2271993486373257	0.024050318711157537
3.525000000000091	-112.98896026611328	4.843999862670898	18.673179626464844	107.34297943115234	0.22725945602612538	0.012021477759675712
3.5299999999997453	-112.98896026611328	4.843999862670898	18.74717903137207	107.36739349365234	0.22737967155232838	0.024043105242262833
3.5349999999998545	-112.98896026611328	4.843999862670898	19.50831413269043	107.40401458740234	0.22755999670665059	0.03606503086365335
3.5399999999999636	-112.98896026611328	4.843999862670898	18.250328063964844	107.40401458740234	0.22755999670665059	0.0
3.5450000000000728	-115.4855499267578	4.843999862670898	19.0854606628418	107.41622161865234	0.2276201055870315	0.012021776075919635
3.549999999999727	-115.4855499267578	4.843999862670898	20.42801856994629	107.45285034179688	0.22780047127752454	0.03607313810110134
3.5549999999998363	-115.4855499267578	4.843999862670898	18.630895614624023	107.44063568115234	0.22774032408860645	-0.012029437783354626
3.5599999999999454	-115.4855499267578	4.843999862670898	18.48289680480957	107.45285034179688	0.22780047127752454	0.012029437783354626
3.5650000000000546	-115.4855499267578	4.843999862670898	21.041156768798828	107.50167846679688	0.2280409122129565	0.04808818708534285
3.569999999999709	-115.4855499267578	4.843999862670898	19.000890731811523	107.51388549804688	0.22810102305802588	0.01202216901470653
3.574999999999818	-115.4855499267578	4.843999862670898	18.134042739868164	107.51388549804688	0.22810102305802588	0.0
