time	weight	gas_flow	pressure	laser	angle	angle_vel
3.6099999999996726	-123.94927978515624	4.769999980926514	20.015737533569336	104.10791778564452	0.2113400961756054	0.012005200508690105
3.6149999999997817	-123.94927978515624	4.769999980926514	20.65001678466797	104.09571075439452	0.21128007017306064	-0.012005200508690105
3.619999999999891	-123.94927978515624	4.769999980926514	23.282276153564453	104.09571075439452	0.21128007017306064	0.0
3.625	-123.94927978515624	4.769999980926514	20.73458671569824	104.15674591064452	0.21158020382082163	0.060026729550888086
3.630000000000109	-123.94927978515624	4.769999980926514	19.96288108825684	104.15674591064452	0.21158020382082163	0.0
3.634999999999309	-123.94927978515624	4.769999980926514	21.5485782623291	104.18115997314452	0.21170025981844204	0.024011199527925648
3.639999999999418	-123.94927978515624	4.769999980926514	20.17430686950684	104.22999572753906	0.21194041366516062	0.04803076934266701
3.644999999999527	-123.94927978515624	4.769999980926514	20.43859100341797	104.25440979003906	0.2120604739892111	0.02401206480957308
3.649999999999636	-123.94927978515624	4.769999980926514	22.573997497558597	104.26661682128906	0.2121205046896218	0.012006140081876004
3.6549999999997453	-123.94927978515624	4.769999980926514	21.252582550048828	104.31544494628906	0.21236063107048087	0.04802527617076645
3.6599999999998545	-123.94927978515624	4.769999980926514	20.63944625854492	104.3276596069336	0.21242070107876854	0.012014001657272061
3.6649999999999636	-123.94927978515624	4.769999980926514	23.07084846496582	104.3398666381836	0.21248073392306593	0.012006568859217404
3.6700000000000728	-123.94927978515624	4.769999980926514	20.618303298950195	104.3520736694336	0.2125407671231371	0.012006640013971715
3.675000000000182	-123.94927978515624	4.769999980926514	19.98402404785156	104.3642807006836	0.21260080067855255	0.012006711082828069
3.6799999999993815	-123.94927978515624	4.769999980926514	21.2314395904541	104.3764877319336	0.21266083458888257	0.012006782067926079
3.6849999999994907	-123.94927978515624	4.769999980926514	22.330856323242188	104.4131088256836	0.21284093844506471	0.036020771235641735
3.6899999999996	-126.7619857788086	4.769999980926514	20.142593383789062	104.4375228881836	0.21296100944921648	0.02401420082982815
3.694999999999709	-126.7619857788086	4.769999980926514	21.06229782104492	104.46194458007812	0.21308111938556487	0.02402198726915462
3.699999999999818	-126.7619857788086	4.769999980926514	22.711423873901367	104.48635864257812	0.21320119320541295	0.024014763969091135
3.7049999999999272	-126.7619857788086	4.769999980926514	20.29059219360352	104.51077270507812	0.21332126842773227	0.024015044463341177
3.7100000000000364	-126.7619857788086	4.769999980926514	20.41744804382324	104.53518676757812	0.21344134504908474	0.02401532426996904
3.7150000000001455	-126.7619857788086	4.769999980926514	22.47885513305664	104.53518676757812	0.21344134504908474	0.0
3.719999999999345	-126.7619857788086	4.769999980926514	19.98402404785156	104.58402252197266	0.21368154000016867	0.04803899022447625
3.7249999999994543	-126.7619857788086	4.769999980926514	20.07916641235352	104.60843658447266	0.2138016207984238	0.024016159650500437
3.7299999999995634	-126.7619857788086	4.769999980926514	21.041156768798828	104.58402252197266	0.21368154000016867	-0.024016159650500437
3.7349999999996726	-126.7619857788086	4.769999980926514	20.85087203979492	104.62064361572266	0.2138616617172455	0.03602434341457764
3.7399999999997817	-126.7619857788086	4.769999980926514	19.77259826660156	104.63285064697266	0.21392170298195667	0.012008252941973949
3.744999999999891	-126.7619857788086	4.769999980926514	20.77687263488769	104.62064361572266	0.2138616617172455	-0.012008252941973949
3.75	-126.7619857788086	4.769999980926514	22.26742935180664	104.62064361572266	0.2138616617172455	0.0
3.7550019999998767	-126.7619857788086	4.769999980926514	20.036880493164062	104.68167877197266	0.2141618714910986	0.06001794759306586
3.759999999999309	-126.7619857788086	4.769999980926514	20.512590408325195	104.68167877197266	0.2141618714910986	0.0
3.764999999999418	-126.7619857788086	4.769999980926514	21.86571884155273	104.6938934326172	0.21422195200578348	0.012016102936711352
3.769999999999527	-126.7619857788086	4.769999980926514	20.16373634338379	104.7305145263672	0.21440208302769542	0.036026204381602527
3.774999999999636	-126.7619857788086	4.769999980926514	20.78744506835937	104.7427215576172	0.2144621273862786	0.012008871716372322
3.7799999999997453	-129.531005859375	4.769999980926514	22.817136764526367	104.7671356201172	0.21458221712778353	0.024017948300461875
3.7849999999998545	-129.531005859375	4.769999980926514	21.10458374023437	104.7915496826172	0.2147023082322061	0.02401822088398984
3.7899999999999636	-129.531005859375	4.769999980926514	20.227163314819336	104.8159637451172	0.2148224006961056	0.02401849277937382
3.7950000000000728	-129.531005859375	4.769999980926514	22.563425064086918	104.82817840576172	0.21488248496610268	0.012016853999156906
3.800000000000182	-129.531005859375	4.769999980926514	21.32658195495605	104.82817840576172	0.21488248496610268	0.0
3.8049999999993815	-129.531005859375	4.769999980926514	20.227163314819336	104.85259246826172	0.21500257946318835	0.02401889942097782
3.8099999999994907	-129.531005859375	4.769999980926514	21.86571884155273	104.86479949951172	0.21506262721852365	0.012009551066798222
3.8149999999996	-129.531005859375	4.769999980926514	22.172286987304688	104.90142059326172	0.21524277250653712	0.03602905760190693
3.819999999999709	-129.531005859375	4.769999980926514	20.66058921813965	104.90142059326172	0.21524277250653712	0.0
3.824999999999818	-129.531005859375	4.769999980926514	20.92487144470215	104.92583465576172	0.2153628710459169	0.0240197078754309
3.8299999999999272	-129.531005859375	4.769999980926514	23.239990234375	104.97467041015624	0.2156031096747159	0.04804772575875454
3.8350000000000364	-129.531005859375	4.769999980926514	20.48087501525879	104.97467041015624	0.2156031096747159	0.0
3.8400000000001455	-129.531005859375	4.769999980926514	20.576017379760746	104.98687744140624	0.21566316078377928	0.012010221812412812
3.844999999999345	-129.531005859375	4.769999980926514	22.679710388183597	105.02349853515624	0.21584331610715876	0.036031064681662985
3.8499999999994543	-129.531005859375	4.769999980926514	21.2842960357666	105.03570556640624	0.21590336854558057	0.012010487684098585
3.8549999999995634	-129.531005859375	4.769999980926514	20.37516212463379	105.06011962890624	0.2160234744157846	0.024021174040281507
3.8599999999996726	-129.531005859375	4.769999980926514	22.119430541992188	105.08454132080078	0.21614361914130373	0.024028945103302193
3.8649999999997817	-129.531005859375	4.769999980926514	22.003145217895508	105.12116241455078	0.216323782400132	0.03603265176486855
3.869999999999891	-132.24888610839844	4.769999980926514	20.258878707885746	105.10895538330078	0.21626372765169832	-0.01201094968647382
3.875	-132.24888610839844	4.769999980926514	21.738862991333008	105.14557647705078	0.21644389288131968	0.0360330459234854
3.8800099999998565	-132.24888610839844	4.769999980926514	23.377418518066406	105.15778350830078	0.2165039486132126	0.011987172034856414
3.8859999999995125	-132.24888610839844	4.769999980926514	21.009441375732425	105.18219757080078	0.21662406105744408	0.020052160974689242
3.8909999999996217	-132.24888610839844	4.769999980926514	20.92487144470215	105.20661926269533	0.216744212341816	0.024030256873861008
3.895999999999731	-132.24888610839844	4.769999980926514	22.32028579711914	105.23103332519533	0.2168643273917897	0.024023009994214792
3.90099999999984	-132.24888610839844	4.769999980926514	20.74515914916992	105.24324035644533	0.2169243854035543	0.012011602352656017
3.905999999999949	-132.24888610839844	4.769999980926514	21.03058433532715	105.27986145019533	0.21710456138079146	0.03603519544664482
3.911000000000058	-132.24888610839844	4.769999980926514	22.848852157592773	105.31648254394533	0.21728474026189973	0.03603577622086796
3.9160000000001673	-132.24888610839844	4.769999980926514	20.99887084960937	105.31648254394533	0.21728474026189973	0.0
3.920999999999367	-132.24888610839844	4.769999980926514	20.681730270385746	105.35311126708984	0.2174649595734202	0.03604386230986664
3.925999999999476	-132.24888610839844	4.769999980926514	22.40485572814941	105.37752532958984	0.21758508235711152	0.024024556737736912
3.9309999999995853	-132.24888610839844	4.769999980926514	20.85087203979492	105.38973236083984	0.21764514422798187	0.012012374173807435
3.9359999999996944	-132.24888610839844	4.769999980926514	20.06859397888184	105.40193939208984	0.21770520641762767	0.012012437928897531
3.9409999999998035	-132.24888610839844	4.769999980926514	22.013717651367188	105.43856048583984	0.21788539489490932	0.03603769545554466
3.9459999999999127	-132.24888610839844	4.769999980926514	22.447141647338867	105.43856048583984	0.21788539489490932	0.0
3.951000000000022	-132.24888610839844	4.769999980926514	20.153165817260746	105.46298217773438	0.21800555967236857	0.024032955491323775
3.956000000000131	-132.24888610839844	4.769999980926514	21.485151290893555	105.46298217773438	0.21800555967236857	0.0
3.9610029999994367	-134.95391845703125	4.769999980926514	21.77057647705078	105.49960327148438	0.21818575289956002	0.03601703522215867
3.9659999999994398	-134.95391845703125	4.769999980926514	20.60773086547852	105.51181030273438	0.21824581793899317	0.012020220018633749
3.970999999999549	-134.95391845703125	4.769999980926514	21.34772491455078	105.51181030273438	0.21824581793899317	0.0
3.975999999999658	-134.95391845703125	4.769999980926514	22.013717651367188	105.56063842773438	0.21848608123708027	0.048052659616371333
3.980999999999767	-134.95391845703125	4.769999980926514	20.85087203979492	105.56063842773438	0.21848608123708027	0.0
3.9859999999998763	-134.95391845703125	4.769999980926514	20.92487144470215	105.5728530883789	0.2185461853862633	0.012020829836344072
3.9909999999999854	-134.95391845703125	4.769999980926514	23.715700149536133	105.5972671508789	0.2186663195380681	0.02402683036043253
3.9960000000000946	-134.95391845703125	4.769999980926514	21.66486358642578	105.6338882446289	0.21884652310056696	0.03604071249898745
4.001000000000204	-134.95391845703125	4.769999980926514	20.73458671569824	105.6583023071289	0.21896666036039836	0.024027451965755287
4.005999999999403	-134.95391845703125	4.769999980926514	23.366846084594727	105.6583023071289	0.21896666036039836	0.0
4.0109999999995125	-134.95391845703125	4.769999980926514	21.897432327270508	105.70713806152344	0.21920697613199736	0.04806315431875045
4.015999999999622	-134.95391845703125	4.769999980926514	20.65001678466797	105.70713806152344	0.21920697613199736	0.0
4.020999999999731	-134.95391845703125	4.769999980926514	20.9143009185791	105.73155212402344	0.2193271170933925	0.024028192278505264
4.02599999999984	-134.95391845703125	4.769999980926514	21.88686180114746	105.73155212402344	0.2193271170933925	0.0
4.030999999999949	-134.95391845703125	4.769999980926514	20.97772789001465	105.76817321777344	0.21950733083470808	0.03604274826232864
4.036000000000058	-134.95391845703125	4.769999980926514	21.580293655395508	105.78038024902344	0.21956740269321454	0.0120143717010288
4.041000000000167	-134.95391845703125	4.769999980926514	23.282276153564453	105.78038024902344	0.21956740269321454	0.0
4.045999999999367	-137.6295166015625	4.769999980926514	20.798015594482425	105.81700134277344	0.21974762009690074	0.03604348074301069
4.050999999999476	-137.6295166015625	4.769999980926514	20.903728485107425	105.82921600341795	0.2198077307185147	0.012022124322528955
4.055999999999585	-137.6295166015625	4.769999980926514	23.25056266784668	105.84142303466795	0.2198678040978078	0.012014675858355896
4.060999999999694	-137.6295166015625	4.769999980926514	22.034860610961918	105.85363006591795	0.21992787777992623	0.012014736423425522
4.0659999999998035	-137.6295166015625	4.769999980926514	20.70287322998047	105.89025115966795	0.22010810063892042	0.036044571798051026
4.070999999999913	-137.6295166015625	4.769999980926514	21.77057647705078	105.92687225341795	0.22028832620781483	0.03604511377809519
4.076000000000022	-137.6295166015625	4.769999980926514	23.028564453125	105.92687225341795	0.22028832620781483	0.0
4.081000000000131	-137.6295166015625	4.769999980926514	20.554874420166016	105.9512939453125	0.22040851563447564	0.024037885331637417
4.086006999999881	-137.6295166015625	4.769999980926514	20.946014404296875	105.9757080078125	0.22052866870963272	0.023997019205727232
4.091008999999758	-137.6295166015625	4.769999980926514	21.66486358642578	106.0123291015625	0.22070890055688944	0.036031956669563034
4.095999999999549	-137.6295166015625	4.769999980926514	20.67115974426269	106.0123291015625	0.22070890055688944	0.0
4.100999999999658	-137.6295166015625	4.769999980926514	21.094013214111328	106.0367431640625	0.2208290566063743	0.02403120989644961
4.105999999999767	-137.6295166015625	4.769999980926514	22.9228515625	106.0611572265625	0.2209492138395496	0.024031446634534295
4.110999999999876	-137.6295166015625	4.769999980926514	21.1257266998291	106.07337188720705	0.2210093304484467	0.012023321779157228
4.1159999999999854	-137.6295166015625	4.769999980926514	21.157440185546875	106.09778594970705	0.22112948945105243	0.02403180052062139
4.121000000000095	-137.6295166015625	4.769999980926514	23.493701934814453	106.12220001220705	0.22124964962871668	0.024032035532325927
4.126000000000204	-137.6295166015625	4.769999980926514	21.686006546020508	106.15882110595705	0.221429892090895	0.03604849243487724
4.130999999999403	-137.6295166015625	4.769999980926514	21.115154266357425	106.18323516845705	0.22155005519109972	0.024032620044789347
4.1359999999995125	-140.26002502441406	4.769999980926514	22.901708602905277	106.18323516845705	0.22155005519109972	0.0
4.140999999999622	-140.26002502441406	4.769999980926514	22.119430541992188	106.21986389160156	0.22173033957259705	0.036056876298680256
4.145999999999731	-140.26002502441406	4.769999980926514	20.75572967529297	106.24427795410156	0.2218505055741211	0.024033200304282562
4.15099999999984	-140.26002502441406	4.769999980926514	21.76000595092773	106.24427795410156	0.2218505055741211	0.0
4.155999999999949	-140.26002502441406	4.769999980926514	22.9228515625	106.26869201660156	0.2219706727299835	0.024033431171957536
4.161000000000058	-140.26002502441406	4.769999980926514	20.903728485107425	106.30531311035156	0.22215092562060612	0.03605057812373771
4.166000000000167	-140.26002502441406	4.769999980926514	20.87201499938965	106.28089904785156	0.22203075673971226	-0.024033776178247732
4.170999999999367	-140.26002502441406	4.769999980926514	23.229419708251957	106.3297348022461	0.22227113320051536	0.04807529216831636
4.175999999999476	-140.26002502441406	4.769999980926514	21.13629722595215	106.3297348022461	0.22227113320051536	0.0
4.180999999999585	-140.26002502441406	4.769999980926514	20.87201499938965	106.3541488647461	0.22239130436971785	0.024034233839972906
4.185999999999694	-140.26002502441406	4.769999980926514	23.039134979248047	106.3541488647461	0.22239130436971785	0.0
4.1909999999998035	-140.26002502441406	4.769999980926514	21.252582550048828	106.4029769897461	0.22263165012104807	0.04806915026499539
4.195999999999913	-140.26002502441406	4.769999980926514	21.051727294921875	106.4029769897461	0.22263165012104807	0.0
4.201000000000022	-140.26002502441406	4.769999980926514	21.960861206054688	106.4029769897461	0.22263165012104807	0.0
4.206000000000131	-140.26002502441406	4.769999980926514	22.468284606933597	106.4395980834961	0.2228119124072515	0.03605245723990034
4.210999999999331	-140.26002502441406	4.769999980926514	20.71344566345215	106.46401977539062	0.22293212622907524	0.024042764368594167
4.216000999999778	-140.26002502441406	4.769999980926514	21.3371524810791	106.45181274414062	0.22287203795499566	-0.012015251764486973
4.220999999999549	-140.26002502441406	4.769999980926514	21.71772003173828	106.48843383789062	0.22305230361923575	0.03606034491865663
4.225999999999658	-142.82928466796875	4.769999980926514	20.21659278869629	106.51284790039062	0.22317248212918472	0.02403570198926945
4.230999999999767	-142.82928466796875	4.769999980926514	21.24201011657715	106.51284790039062	0.22317248212918472	0.0
4.235999999999876	-142.82928466796875	4.769999980926514	23.747413635253903	106.52505493164062	0.22323257180300002	0.012017934762796575
4.2409999999999854	-142.82928466796875	4.769999980926514	21.10458374023437	106.57389068603516	0.2234729708372805	0.04807980685504444
4.246000000000095	-142.82928466796875	4.769999980926514	20.9143009185791	106.57389068603516	0.2234729708372805	0.0
4.251000000000204	-142.82928466796875	4.769999980926514	24.22312355041504	106.58609771728516	0.22353306190020436	0.012018212584512203
4.255999999999403	-142.82928466796875	4.769999980926514	21.041156768798828	106.61051177978516	0.2236532448550923	0.02403659098143615
4.2609999999995125	-142.82928466796875	4.769999980926514	21.368865966796875	106.63492584228516	0.22377342891248647	0.024036811478308957
4.265999999999622	-142.82928466796875	4.769999980926514	24.02226829528809	106.63492584228516	0.22377342891248647	0.0
4.270999999999731	-142.82928466796875	4.769999980926514	21.474580764770508	106.65933990478516	0.22389361406893019	0.024037031288218116
4.27599999999984	-142.82928466796875	4.769999980926514	20.935441970825195	106.67154693603516	0.22395370705821532	0.012018597856765184
4.280999999999949	-142.82928466796875	4.769999980926514	21.950288772583008	106.67154693603516	0.22395370705821532	0.0
4.286000000000058	-142.82928466796875	4.769999980926514	23.049707412719727	106.68375396728516	0.2240138003209665	0.012018652549970702
4.291000000000167	-142.82928466796875	4.744999885559082	21.168012619018555	106.73258972167967	0.2242542136570426	0.04808266721417171
4.295999999999367	-142.82928466796875	4.744999885559082	21.358295440673828	106.74479675292967	0.2243143082808106	0.01201892475552233
4.300999999999476	-142.82928466796875	4.744999885559082	23.73684310913086	106.75700378417967	0.22437440317545118	0.012018978927856524
4.305999999999585	-142.82928466796875	4.744999885559082	21.305438995361328	106.79362487792967	0.22455468948028637	0.03605726096625027
4.310999999999694	-142.82928466796875	4.744999885559082	21.1785831451416	106.83025360107422	0.22473501576781746	0.036065257505430916
4.3159999999998035	-145.33819580078125	4.744999885559082	23.13427734375	106.83025360107422	0.22473501576781746	0.0
4.320999999999913	-145.33819580078125	4.744999885559082	21.24201011657715	106.85466766357422	0.22485520959285824	0.024038765007630556
4.326000000000022	-145.33819580078125	4.744999885559082	21.21029663085937	106.86687469482422	0.22491530690606767	0.012019462641625553
4.331000000000131	-145.33819580078125	4.744999885559082	22.003145217895508	106.87908172607422	0.22497540448582662	0.01201951595152649
4.335999999999331	-145.33819580078125	4.744999885559082	22.330856323242188	106.90349578857422	0.225095600443264	0.024039191491321776
4.34099999999944	-145.33819580078125	4.744999885559082	21.146869659423828	106.92790985107422	0.2252157974617114	0.024039403688955036
4.345999999999549	-145.33819580078125	4.744999885559082	23.46198844909668	106.94011688232422	0.225275896367733	0.012019781204057535
4.350999999999658	-145.33819580078125	4.744999885559082	22.235715866088867	106.96453857421876	0.2253961325334381	0.024047233140497518
4.355999999999767	-145.33819580078125	4.744999885559082	21.53800773620605	106.97674560546876	0.22545623223019282	0.012019939350681106
4.360999999999876	-145.33819580078125	4.744999885559082	21.696577072143555	107.01336669921876	0.22563653289467414	0.03606013289547797
4.3659999999999854	-145.33819580078125	4.744999885559082	23.13427734375	107.02557373046876	0.22569663363946546	0.012020148958001492
4.371000000000095	-145.33819580078125	4.744999885559082	21.34772491455078	107.02557373046876	0.22569663363946546	0.0
4.376000000000204	-145.33819580078125	4.744999885559082	21.1257266998291	107.04998779296876	0.2258168359113996	0.02404045438630081
4.380999999999403	-145.33819580078125	4.744999885559082	23.377418518066406	107.08661651611328	0.22599717883255108	0.03606858423607122
4.3859999999995125	-145.33819580078125	4.744999885559082	20.9143009185791	107.08661651611328	0.22599717883255108	0.0
4.390999999999622	-145.33819580078125	4.744999885559082	21.168012619018555	107.11103057861328	0.2261173836989503	0.02404097327931824
4.395999999999731	-145.33819580078125	4.744999885559082	22.721996307373047	107.14765167236328	0.22629769293171811	0.036061846552777325
4.40099999999984	-145.33819580078125	4.744999885559082	22.383712768554688	107.14765167236328	0.22629769293171811	0.0
4.405999999999949	-147.83309936523438	4.744999885559082	21.168012619018555	107.15985870361328	0.22635779652308885	0.012020718273884803
4.411000000000058	-147.83309936523438	4.744999885559082	21.590864181518555	107.2086944580078	0.22659825101140568	0.04809089766231677
4.416000000000167	-147.83309936523438	4.744999885559082	22.9757080078125	107.2331085205078	0.2267184610015159	0.024041998021520423
4.420999999999367	-147.83309936523438	4.744999885559082	20.364591598510746	107.2331085205078	0.2267184610015159	0.0
4.425999999999476	-147.83309936523438	4.744999885559082	22.056001663208008	107.2453155517578	0.2267785663771478	0.012021075126115895
4.430999999999585	-147.83309936523438	4.744999885559082	23.73684310913086	107.2819366455078	0.22695888402115827	0.03606352880130666
4.435999999999694	-147.83309936523438	4.744999885559082	21.146869659423828	107.2941436767578	0.22701899040675771	0.012021277119626696
4.4409999999998035	-147.83309936523438	4.744999885559082	21.590864181518555	107.3063507080078	0.22707909704376728	0.012021327401649686
4.445999999999913	-147.83309936523438	4.744999885559082	23.419702529907227	107.33077239990234	0.2271993486373257	0.024050318711157537
4.451000000000022	-147.83309936523438	4.744999885559082	22.225143432617188	107.36739349365234	0.22737967155232838	0.03606458299975184
4.456000000000131	-147.83309936523438	4.744999885559082	21.368865966796875	107.36739349365234	0.22737967155232838	0.0
4.460999999999331	-147.83309936523438	4.744999885559082	22.15114402770996	107.39180755615234	0.22749988807378457	0.024043304295086658
4.46599999999944	-147.83309936523438	4.744999885559082	23.13427734375	107.39180755615234	0.22749988807378457	0.0
4.471012999999402	-147.83309936523438	4.744999885559082	21.3371524810791	107.42842864990234	0.2276802147144944	0.03597180145844229
4.475999999999658	-147.83309936523438	4.744999885559082	23.853126525878903	107.44063568115234	0.22774032408860645	0.012053213176051363
4.480999999999767	-147.83309936523438	4.744999885559082	22.53171157836914	107.45285034179688	0.22780047127752454	0.012029437783354626
4.485999999999876	-147.83309936523438	4.744999885559082	20.56544685363769	107.45285034179688	0.22780047127752454	0.0
4.4909999999999854	-150.25302124023438	4.744999885559082	21.358295440673828	107.48947143554688	0.2279808016119388	0.03606606688206328
4.496000000000095	-150.25302124023438	4.744999885559082	23.377418518066406	107.50167846679688	0.2280409122129565	0.01202212020327957
4.501000000000204	-150.25302124023438	4.744999885559082	20.49144744873047	107.48947143554688	0.2279808016119388	-0.01202212020327957
4.505999999999403	-150.25302124023438	4.744999885559082	22.29914283752441	107.52609252929688	0.228161134146714	0.036066506960813524
4.5109999999995125	-150.25302124023438	4.744999885559082	25.02654266357422	107.56271362304688	0.2283414688701614	0.036066944688696194
4.515999999999622	-150.25302124023438	4.744999885559082	20.840301513671875	107.55050659179688	0.22828135705321467	-0.012022363389084391
4.520999999999731	-150.25302124023438	4.744999885559082	21.5485782623291	107.5871353149414	0.22846173079954588	0.036074749265453114
4.52599999999984	-150.25302124023438	4.744999885559082	23.46198844909668	107.6359634399414	0.22870218240717735	0.0480903215252454
4.530999999999949	-150.25302124023438	4.744999885559082	21.4428653717041	107.6359634399414	0.22870218240717735	0.0
4.536000000000058	-150.25302124023438	4.744999885559082	21.622577667236328	107.6481704711914	0.2287622959083896	0.01202270024218535
4.541000000000167	-150.25302124023438	4.744999885559082	21.55915069580078	107.70921325683594	0.22906290456038148	0.06012173039706465
4.545999999999367	-150.25302124023438	4.744999885559082	23.504274368286133	107.70921325683594	0.22906290456038148	0.0
4.550999999999476	-150.25302124023438	4.744999885559082	21.094013214111328	107.72142028808594	0.22912301948837993	0.012022985599428736
4.555999999999585	-150.25302124023438	4.744999885559082	20.38573455810547	107.75804138183594	0.22930336568818518	0.0360692399602634
4.560999999999694	-150.25302124023438	4.744999885559082	24.45569229125977	107.78245544433594	0.22942359766356568	0.02404639507557452
4.5659999999998035	-150.25302124023438	4.744999885559082	21.580293655395508	107.75804138183594	0.22930336568818518	-0.02404639507557452
4.570999999999913	-150.25302124023438	4.744999885559082	21.622577667236328	107.81907653808594	0.22960394738123924	0.060116338609498346
4.576000000000022	-150.25302124023438	4.744999885559082	24.33940696716309	107.83129119873048	0.2296641019931805	0.012030922387988266
4.581000000000131	-152.6093292236328	4.744999885559082	22.51056861877441	107.83129119873048	0.2296641019931805	0.0
4.585999999999331	-152.6093292236328	4.744999885559082	21.0728702545166	107.84349822998048	0.22972421926440367	0.012023454246560851
4.59099999999944	-152.6093292236328	4.744999885559082	22.37314224243164	107.89232635498048	0.22996469066421701	0.04809427996161844
4.595999999999549	-152.6093292236328	4.744999885559082	22.21457290649414	107.90453338623048	0.23002480909073447	0.012023685303229175
4.600999999999658	-152.6093292236328	4.744999885559082	22.21457290649414	107.91674041748048	0.23008492774701106	0.012023731255054852
4.605999999999767	-152.6093292236328	4.744999885559082	23.123706817626957	107.92894744873048	0.23014504663261362	0.012023777120249827
4.610999999999876	-152.6093292236328	4.744999885559082	22.30971336364746	107.953369140625	0.23026532266472405	0.02405520642156051
4.6159999999999854	-152.6093292236328	4.744999885559082	21.009441375732425	107.977783203125	0.2303855620345627	0.02404787396720587
4.621000000000095	-152.6093292236328	4.744999885559082	22.034860610961918	107.977783203125	0.2303855620345627	0.0
4.626000000000204	-152.6093292236328	4.744999885559082	23.72627067565918	108.002197265625	0.23050580231303827	0.024048055694589007
4.630999999999403	-152.6093292236328	4.744999885559082	21.40058135986328	108.014404296875	0.23056592279193167	0.012024095780603511
4.6359999999995125	-152.6093292236328	4.744999885559082	21.55915069580078	108.026611328125	0.23062604349668422	0.01202414095024928
4.640999999999622	-152.6093292236328	4.744999885559082	24.952545166015625	108.063232421875	0.23080640696176422	0.036072693015210856
4.645999999999731	-152.6093292236328	4.744999885559082	21.305438995361328	108.063232421875	0.23080640696176422	0.0
4.65099999999984	-152.6093292236328	4.744999885559082	21.0728702545166	108.09986114501952	0.2309868100203281	0.03608061171198676
4.655999999999949	-152.6093292236328	4.744999885559082	24.26540756225586	108.13648223876952	0.23116717750838803	0.036073497611200676
4.661000000000058	-152.6093292236328	4.744999885559082	21.97143173217773	108.13648223876952	0.23116717750838803	0.0
4.666000000000167	-152.6093292236328	4.744999885559082	21.2314395904541	108.17310333251952	0.23134754699017415	0.03607389635643749
4.670999999999367	-154.97120666503906	4.744999885559082	22.172286987304688	108.19752502441406	0.23146783199066834	0.024057000102687985
4.675999999999476	-154.97120666503906	4.744999885559082	23.863698959350582	108.22193908691406	0.2315880802914105	0.024049660147909175
4.680999999999585	-154.97120666503906	4.744999885559082	21.569721221923828	108.22193908691406	0.2315880802914105	0.0
4.685999999999694	-154.97120666503906	4.744999885559082	22.18285751342773	108.24635314941406	0.23170832946611497	0.024049834940367457
4.6909999999998035	-154.97120666503906	4.744999885559082	25.163970947265625	108.25856018066406	0.2317684543801193	0.012024982800605355
4.695999999999913	-154.97120666503906	4.744999885559082	21.633150100708008	108.27076721191406	0.23182857951131375	0.0120250262386252
4.701000000000022	-154.97120666503906	4.769999980926514	21.527437210083008	108.30738830566406	0.23200895620370185	0.03607533847683279
4.706000000000131	-154.97120666503906	4.769999980926514	24.00112533569336	108.3318099975586	0.23212924598891121	0.024057957041347944
4.710999999999331	-154.97120666503906	4.769999980926514	22.16171646118164	108.3440170288086	0.23218937241427529	0.012025285074739095
4.71599999999944	-154.97120666503906	4.769999980926514	21.738862991333008	108.3562240600586	0.23224949905379427	0.012025327903534912
4.720999999999549	-154.97120666503906	4.769999980926514	22.96513557434082	108.4050521850586	0.23249000774474637	0.04810173818937034
4.726010999999744	-154.97120666503906	4.769999980926514	23.73684310913086	108.4172592163086	0.23255013544853534	0.011999142643509125
4.730999999999767	-154.97120666503906	4.769999980926514	22.15114402770996	108.4416732788086	0.23267039149033897	0.024104237683517604
4.735999999999876	-154.97120666503906	4.769999980926514	23.77912712097168	108.4416732788086	0.23267039149033897	0.0
4.7409999999999854	-154.97120666503906	4.769999980926514	23.35627555847168	108.49050903320312	0.23291094367937573	0.048110437806302545
4.746000000000095	-154.97120666503906	4.769999980926514	21.569721221923828	108.50271606445312	0.2329710728550598	0.012025835136551602
4.751000000000204	-154.97120666503906	4.769999980926514	22.013717651367188	108.50271606445312	0.2329710728550598	0.0
4.755999999999403	-154.97120666503906	4.769999980926514	23.768556594848636	108.51492309570312	0.233031202239261	0.012025876842163143
4.7609999999995125	-157.3026123046875	4.769999980926514	21.2314395904541	108.56375122070312	0.23327172185256176	0.04810392265910317
4.765999999999622	-157.3026123046875	4.769999980926514	22.04543113708496	108.57596588134766	0.23333188985441936	0.01203360037125668
4.770999999999731	-157.3026123046875	4.769999980926514	24.952545166015625	108.60037994384766	0.2334521513125473	0.024052291625061964
4.77599999999984	-157.3026123046875	4.769999980926514	20.946014404296875	108.62479400634766	0.2335724135908624	0.024052455662495597
4.780999999999949	-157.3026123046875	4.769999980926514	22.08771705627441	108.63700103759766	0.23363254503650566	0.012026289128390159
4.786000000000058	-157.3026123046875	4.769999980926514	24.45569229125977	108.67362213134766	0.23381294059417249	0.03607911153257832
4.791000000000167	-157.3026123046875	4.769999980926514	22.63742446899414	108.7102508544922	0.23399337555681107	0.036086992526929706
4.795999999999367	-157.3026123046875	4.769999980926514	21.71772003173828	108.6980438232422	0.23393324289507703	-0.012026532348734494
4.800999999999476	-157.3026123046875	4.769999980926514	22.40485572814941	108.7468719482422	0.23417377474713025	0.0481063704095943
4.805999999999585	-157.3026123046875	4.769999980926514	23.535987854003903	108.7468719482422	0.23417377474713025	0.0
